date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-08,2.4,11.0,12.6,21.9,3.4,1.4
2007-12-09,2.4,11.0,14.0,26.6,1.4,1.4
2007-12-10,2.5,11.0,14.7,32.9,7.2,1.6
2007-12-11,2.5,10.0,12.6,26.1,-0.9,1.6
2007-12-12,2.5,9.0,20.3,30.7,14.2,1.6
2007-12-13,2.5,9.0,19.0,32.9,12.2,1.6
2007-12-14,2.5,9.0,22.6,36.3,11.7,1.6
2007-12-15,2.5,9.0,28.9,37.6,21.0,1.6
2007-12-16,2.5,8.0,25.9,36.7,19.4,1.6
2007-12-17,2.6,8.0,24.3,32.2,17.8,1.7
2007-12-18,2.7,10.0,25.3,30.9,21.7,1.9
2007-12-19,2.7,10.0,26.8,36.5,19.2,1.9
2007-12-20,3.3,15.0,19.2,28.0,9.0,2.3
2007-12-21,3.3,14.0,11.5,26.6,-3.8,2.3
2007-12-22,3.3,13.0,27.3,39.0,15.1,2.3
2007-12-23,3.3,12.0,32.2,40.3,25.0,2.3
2007-12-24,3.3,13.0,26.6,36.0,5.2,2.3
2007-12-25,3.3,12.0,21.9,34.9,4.8,2.3
2007-12-26,3.3,13.0,11.5,22.6,0.1,2.3
2007-12-27,3.3,13.0,11.3,22.8,-6.0,2.3
2007-12-28,3.5,13.0,22.3,26.2,15.8,2.5
2007-12-29,3.5,14.0,27.3,33.6,20.8,2.5
2007-12-30,3.5,14.0,29.7,37.8,16.9,2.5
2007-12-31,3.5,13.0,26.8,39.4,16.3,2.5
2008-01-01,3.5,13.0,36.7,49.1,29.7,2.5
2008-01-02,3.5,12.0,35.4,45.1,29.5,2.5
2008-01-03,3.5,12.0,30.6,38.3,23.4,2.5
2008-01-04,7.5,45.0,27.5,31.3,17.2,6.6
2008-01-05,9.5,53.0,17.4,21.0,12.7,8.3
2008-01-06,9.5,50.0,13.8,19.9,6.8,8.3
2008-01-07,9.5,46.0,14.4,26.6,5.7,8.3
2008-01-08,10.1,48.0,25.2,28.9,17.1,9.1
2008-01-09,10.1,45.0,21.4,30.9,13.5,9.1
2008-01-10,10.1,44.0,31.3,36.7,18.7,9.1
2008-01-11,10.1,42.0,28.2,38.3,17.4,9.1
2008-01-12,10.1,41.0,28.4,35.6,19.2,9.1
2008-01-13,10.1,40.0,26.6,41.7,17.2,9.1
2008-01-14,10.1,39.0,33.3,49.1,23.0,9.1
2008-01-15,10.1,39.0,27.3,38.7,11.5,9.1
2008-01-16,10.1,38.0,9.9,21.2,0.0,9.1
2008-01-17,10.1,37.0,20.1,33.6,6.6,9.1
2008-01-18,10.1,36.0,24.1,36.0,15.1,9.1
2008-01-19,10.1,36.0,27.3,42.4,17.1,9.1
2008-01-20,10.1,36.0,19.8,27.1,6.1,9.1
2008-01-21,10.2,37.0,10.4,21.6,0.5,9.2
2008-01-22,10.4,36.0,13.1,21.2,2.1,9.5
2008-01-23,10.4,35.0,19.0,23.9,16.2,9.5
2008-01-24,10.6,40.0,14.4,21.6,9.9,9.9
2008-01-25,10.6,38.0,19.9,26.1,12.2,9.9
2008-01-26,10.6,37.0,22.3,29.1,17.6,9.9
2008-01-27,12.3,52.0,23.5,27.3,20.5,11.7
2008-01-28,12.8,54.0,9.7,21.7,0.5,12.1
2008-01-29,13.0,52.0,17.8,29.8,5.5,12.3
2008-01-30,13.0,50.0,11.8,18.5,7.2,12.3
2008-01-31,13.4,52.0,24.6,31.3,18.1,12.8
2008-02-01,13.4,51.0,19.0,25.9,13.1,12.8
2008-02-02,14.2,56.0,19.2,26.2,9.7,13.7
2008-02-03,15.3,64.0,18.0,26.1,11.8,14.7
2008-02-04,15.4,61.0,7.0,15.3,-2.2,14.7
2008-02-05,15.4,58.0,20.8,32.5,2.3,14.8
2008-02-06,15.4,56.0,27.3,36.0,19.9,14.9
2008-02-07,15.4,55.0,30.2,41.4,20.3,14.9
2008-02-08,15.4,53.0,27.7,40.5,18.9,14.9
2008-02-09,15.4,52.0,30.9,46.4,18.9,15.0
2008-02-10,15.4,51.0,32.4,48.4,21.6,15.0
2008-02-11,15.4,50.0,30.9,43.9,24.1,15.0
2008-02-12,15.4,49.0,38.3,53.2,27.5,15.0
2008-02-13,15.4,49.0,23.5,38.8,1.4,15.0
2008-02-14,15.4,48.0,9.7,16.3,6.1,15.0
2008-02-15,15.4,48.0,26.1,43.3,8.2,15.0
2008-02-16,15.4,47.0,32.2,44.2,25.2,15.0
2008-02-17,15.4,47.0,31.6,45.9,23.7,15.0
2008-02-18,15.4,46.0,34.7,48.4,24.6,15.0
2008-02-19,15.4,46.0,29.7,39.9,23.7,15.0
2008-02-20,15.6,47.0,22.8,28.8,14.2,15.4
2008-02-21,16.0,52.0,22.8,37.9,14.0,15.8
2008-02-22,16.5,57.0,19.8,31.6,6.3,16.3
2008-02-23,17.9,69.0,21.9,35.2,6.1,17.9
2008-02-24,19.0,75.0,22.5,26.8,17.2,19.0
2008-02-25,19.0,71.0,24.4,40.5,11.7,19.0
2008-02-26,19.0,66.0,39.0,55.4,25.0,19.0
2008-02-27,19.0,63.0,38.5,53.2,26.2,19.0
2008-02-28,19.0,62.0,32.5,48.4,21.0,19.0
2008-02-29,19.0,60.0,39.2,50.5,26.8,19.0
2008-03-01,19.0,58.0,29.7,40.6,13.8,19.0
2008-03-02,19.0,57.0,18.0,30.0,5.0,19.0
2008-03-03,19.0,56.0,34.9,46.4,18.7,18.9
2008-03-04,19.0,55.0,29.8,44.2,14.0,18.8
2008-03-05,19.0,55.0,19.2,32.5,4.3,18.8
2008-03-06,19.0,54.0,28.9,42.3,16.7,18.7
2008-03-07,19.0,53.0,33.4,47.8,20.1,18.7
2008-03-08,19.0,53.0,27.5,35.1,14.5,18.6
2008-03-09,19.0,51.0,31.6,46.2,14.0,18.6
2008-03-10,19.0,50.0,38.3,53.4,27.5,18.6
2008-03-11,19.0,50.0,36.3,49.8,25.3,18.6
2008-03-12,19.0,47.0,36.5,48.6,25.5,18.6
2008-03-13,19.2,48.0,31.1,39.9,19.0,18.9
2008-03-14,19.3,48.0,20.8,33.8,13.6,19.0
2008-03-15,19.5,51.0,14.5,24.3,9.1,19.3
2008-03-16,19.7,53.0,13.8,18.7,8.4,19.5
2008-03-17,19.7,51.0,24.4,38.1,2.7,19.5
2008-03-18,19.7,49.0,33.1,48.7,19.6,19.5
2008-03-19,19.7,48.0,32.5,45.3,22.6,19.5
2008-03-20,19.7,48.0,28.2,38.8,20.3,19.5
2008-03-21,19.7,48.0,29.5,44.8,16.9,19.5
2008-03-22,19.7,47.0,29.8,45.5,16.0,19.5
2008-03-23,19.7,46.0,36.0,51.1,24.4,19.5
2008-03-24,19.7,45.0,34.5,46.6,22.3,19.5
2008-03-25,19.7,43.0,34.9,43.2,30.2,19.5
2008-03-26,19.7,43.0,32.0,41.4,23.7,19.5
2008-03-27,19.7,42.0,31.1,43.9,17.4,19.5
2008-03-28,19.7,42.0,32.2,40.5,26.4,19.5
2008-03-29,19.7,41.0,30.2,41.2,20.7,19.5
2008-03-30,19.7,41.0,24.3,35.8,12.0,19.5
2008-03-31,19.7,41.0,22.8,36.9,5.4,19.5
2008-04-01,19.7,40.0,29.5,42.1,19.8,19.5
2008-04-02,19.7,40.0,29.1,41.2,19.2,19.5
2008-04-03,19.7,39.0,30.7,43.9,17.8,19.5
2008-04-04,19.7,39.0,31.3,39.4,24.3,19.5
2008-04-05,19.7,37.0,31.1,44.2,19.2,19.5
2008-04-06,19.7,38.0,30.0,40.6,19.0,19.8
2008-04-07,19.7,37.0,27.9,39.9,15.8,19.8
2008-04-08,19.7,36.0,25.2,34.9,16.2,19.4
2008-04-09,19.7,36.0,23.9,35.6,8.4,19.4
2008-04-10,19.7,35.0,30.7,43.3,18.3,19.2
2008-04-11,19.7,33.0,34.2,48.7,20.8,19.1
2008-04-12,19.7,31.0,41.7,55.9,27.5,18.2
2008-04-13,19.7,30.0,43.2,56.7,30.7,17.4
2008-04-14,19.7,28.0,39.2,47.7,27.1,17.3
2008-04-15,19.7,28.0,24.4,34.3,15.8,17.1
2008-04-16,19.7,28.0,26.8,39.7,13.3,16.8
2008-04-17,19.7,26.0,39.7,55.0,23.2,16.0
2008-04-18,19.7,24.0,39.0,50.0,30.9,15.9
2008-04-19,19.7,24.0,31.5,39.9,20.5,15.8
2008-04-20,19.7,23.0,24.6,36.5,14.2,15.8
2008-04-21,19.7,23.0,28.9,41.5,15.4,14.8
2008-04-22,19.8,21.0,32.7,43.7,26.2,14.9
2008-04-23,19.8,20.0,28.4,37.9,19.4,14.9
2008-04-24,19.8,19.0,28.6,41.7,12.4,14.2
2008-04-25,19.8,18.0,36.1,49.6,24.6,13.4
2008-04-26,19.8,17.0,39.2,50.0,28.6,12.3
2008-04-27,19.8,14.0,45.0,58.5,31.5,10.7
2008-04-28,19.8,13.0,44.1,54.5,35.6,10.0
2008-04-29,19.8,12.0,37.6,45.3,27.3,9.5
2008-04-30,19.8,11.0,28.9,39.6,16.2,9.0
2008-05-01,19.8,10.0,28.9,41.7,13.8,8.5
2008-05-02,19.8,9.0,37.2,51.3,26.2,7.5
2008-05-03,19.8,9.0,37.4,50.5,25.3,6.1
2008-05-04,20.2,8.0,34.7,45.7,28.2,6.4
2008-05-05,20.3,5.0,39.9,50.4,28.6,5.5
2008-05-06,20.3,4.0,42.3,55.9,31.8,4.0
2008-05-07,20.3,3.0,38.8,48.9,28.9,2.0
2008-05-08,20.3,2.0,38.1,50.9,26.6,1.1
2008-05-09,20.3,1.0,39.6,50.2,30.9,0.7
2008-05-10,20.3,0.0,42.4,57.4,29.3,0.0
2008-05-11,20.3,0.0,42.6,52.7,33.4,0.0
2008-05-12,20.3,0.0,33.3,39.9,28.9,0.0
2008-05-13,20.3,0.0,39.0,49.8,24.3,0.0
2008-05-14,20.3,0.0,43.7,52.7,34.0,0.0
2008-05-15,20.3,0.0,46.8,57.2,36.3,0.0
2008-05-16,20.3,0.0,52.7,65.8,37.4,0.0
2008-05-17,20.3,0.0,55.4,68.4,41.4,0.0
2008-05-18,20.3,0.0,56.7,70.3,44.2,0.0
2008-05-19,20.3,0.0,55.8,70.7,43.3,0.0
2008-05-20,20.3,0.0,48.9,60.4,31.5,0.0
2008-05-21,20.3,0.0,32.5,39.4,27.0,0.0
2008-05-22,20.9,1.0,26.1,32.5,21.7,0.3
2008-05-23,21.1,1.0,30.6,38.7,24.6,0.4
2008-05-24,21.5,1.0,31.1,40.3,27.9,0.7
2008-05-25,22.6,7.0,31.1,37.2,27.7,1.6
2008-05-26,22.6,4.0,34.0,45.5,28.9,1.6
2008-05-27,22.9,5.0,33.6,42.3,30.4,1.8
2008-05-28,22.9,3.0,34.3,45.5,26.4,1.6
2008-05-29,22.9,2.0,35.1,47.3,22.8,1.1
2008-05-30,22.9,0.0,39.7,51.8,26.6,0.0
2008-05-31,22.9,0.0,43.3,54.1,33.1,0.0
2008-06-01,22.9,0.0,43.7,54.5,34.9,0.0
2008-06-02,22.9,0.0,44.8,57.6,32.7,0.0
2008-06-03,22.9,0.0,45.3,56.1,35.2,0.0
2008-06-04,22.9,0.0,36.7,43.3,27.5,0.0
2008-06-05,22.9,0.0,43.5,58.6,25.0,0.0
2008-06-06,22.9,0.0,46.9,59.0,33.1,0.0
2008-06-07,22.9,0.0,38.5,51.1,25.7,0.0
2008-06-08,22.9,0.0,44.8,59.9,28.6,0.0
2008-06-09,22.9,0.0,53.4,67.5,39.7,0.0
2008-06-10,22.9,0.0,47.8,60.8,29.8,0.0
2008-06-11,22.9,0.0,41.2,55.2,25.5,0.0
2008-06-12,22.9,0.0,44.2,57.0,30.6,0.0
2008-06-13,22.9,0.0,52.7,67.5,35.1,0.0
2008-06-14,22.9,0.0,54.9,68.7,42.4,0.0
2008-06-15,22.9,0.0,53.4,68.2,39.2,0.0
2008-06-16,22.9,0.0,55.6,70.0,41.2,0.0
2008-06-17,22.9,0.0,53.8,66.7,39.6,0.0
2008-06-18,22.9,0.0,51.6,66.2,36.0,0.0
2008-06-19,22.9,0.0,55.0,67.8,43.7,0.0
2008-06-20,22.9,0.0,56.5,69.3,46.6,0.0
2008-06-21,22.9,0.0,55.2,70.7,45.3,0.0
2008-06-22,22.9,0.0,54.3,64.8,44.1,0.0
2008-06-23,22.9,0.0,54.3,68.0,39.6,0.0
2008-06-24,22.9,0.0,56.3,70.2,44.1,0.0
2008-06-25,22.9,0.0,57.0,70.3,45.3,0.0
2008-06-26,22.9,0.0,54.7,67.5,42.8,0.0
2008-06-27,22.9,0.0,57.2,68.9,45.0,0.0
2008-06-28,22.9,0.0,57.4,71.6,45.7,0.0
2008-06-29,22.9,0.0,58.8,73.6,45.0,0.0
2008-06-30,22.9,0.0,56.7,70.2,44.1,0.0
2008-07-01,22.9,0.0,56.1,70.3,40.5,0.0
2008-07-02,22.9,0.0,59.0,73.0,45.5,0.0
2008-07-03,22.9,0.0,59.4,73.0,45.9,0.0
2008-07-04,22.9,0.0,53.8,67.1,41.4,0.0
2008-07-05,22.9,0.0,56.7,71.2,41.5,0.0
2008-07-06,22.9,0.0,57.4,68.7,45.7,0.0
2008-07-07,22.9,0.0,62.1,73.6,47.8,0.0
2008-07-08,22.9,0.0,61.2,73.0,47.7,0.0
2008-07-09,22.9,0.0,62.1,74.8,50.2,0.0
2008-07-10,22.9,0.0,62.4,75.9,48.9,0.0
2008-07-11,22.9,0.0,58.1,69.6,47.3,0.0
2008-07-12,22.9,0.0,58.8,72.3,47.5,0.0
2008-07-13,22.9,0.0,56.5,66.4,46.2,0.0
2008-07-14,22.9,0.0,55.6,67.1,47.3,0.0
2008-07-15,22.9,0.0,57.7,69.6,47.5,0.0
2008-07-16,22.9,0.0,58.3,70.5,47.1,0.0
2008-07-17,22.9,0.0,57.4,70.3,45.5,0.0
2008-07-18,22.9,0.0,60.6,75.0,45.9,0.0
2008-07-19,22.9,0.0,60.4,75.2,48.7,0.0
2008-07-20,22.9,0.0,55.6,65.7,47.7,0.0
2008-07-21,22.9,0.0,55.4,69.1,44.8,0.0
