date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-04,4.3,4.0,41.7,51.6,26.6,0.8
2007-12-05,4.3,4.0,36.5,43.0,29.8,0.8
2007-12-06,4.5,6.0,33.3,38.7,26.6,1.0
2007-12-07,5.0,12.0,30.0,34.0,27.7,1.5
2007-12-08,5.2,15.0,26.8,32.0,18.7,1.8
2007-12-09,5.3,13.0,20.1,28.2,13.3,1.8
2007-12-10,5.3,12.0,15.1,24.3,6.3,1.8
2007-12-11,5.3,12.0,15.3,25.0,7.7,1.8
2007-12-12,5.3,11.0,9.5,21.6,-0.2,1.8
2007-12-13,5.3,12.0,11.7,22.6,4.1,1.8
2007-12-14,5.3,11.0,10.8,22.3,0.3,1.8
2007-12-15,5.3,11.0,9.0,19.2,-2.7,1.8
2007-12-16,5.3,11.0,14.7,25.5,7.2,1.8
2007-12-17,5.3,11.0,18.1,29.8,7.5,1.9
2007-12-18,5.4,12.0,23.0,32.5,13.3,2.0
2007-12-19,5.5,12.0,27.0,36.9,22.6,2.1
2007-12-20,6.1,21.0,25.5,30.0,22.3,2.6
2007-12-21,6.1,19.0,16.7,23.4,5.5,2.6
2007-12-22,6.2,17.0,16.7,28.4,4.5,2.7
2007-12-23,6.3,16.0,28.0,34.9,22.8,2.8
2007-12-24,6.3,17.0,21.6,29.7,14.4,2.8
2007-12-25,6.3,17.0,13.5,21.7,0.7,2.8
2007-12-26,6.3,16.0,9.7,19.8,0.3,2.8
2007-12-27,6.3,17.0,7.3,16.0,-4.7,2.8
2007-12-28,6.3,16.0,9.1,21.4,-5.4,2.8
2007-12-29,6.3,16.0,17.6,24.6,5.0,2.8
2007-12-30,6.3,17.0,22.1,30.4,13.1,2.8
2007-12-31,6.3,17.0,9.5,16.5,-5.3,2.8
2008-01-01,6.4,16.0,6.1,20.8,-5.6,2.9
2008-01-02,6.4,16.0,23.0,34.2,14.0,2.9
2008-01-03,6.4,16.0,24.8,36.3,16.2,3.0
2008-01-04,6.6,17.0,26.1,29.7,21.6,3.2
2008-01-05,7.5,26.0,24.8,29.5,13.5,4.1
2008-01-06,7.8,33.0,18.3,27.1,7.3,4.4
2008-01-07,7.8,30.0,10.4,22.6,0.3,4.4
2008-01-08,8.2,32.0,15.6,26.8,3.9,4.8
2008-01-09,8.2,32.0,19.8,29.3,3.9,4.8
2008-01-10,8.3,30.0,23.5,35.4,2.1,5.0
2008-01-11,8.3,31.0,24.8,30.4,14.2,5.0
2008-01-12,8.3,29.0,20.7,31.5,13.5,5.0
2008-01-13,8.3,28.0,23.2,33.3,6.6,5.0
2008-01-14,8.3,27.0,16.5,31.3,3.0,5.1
2008-01-15,8.3,28.0,18.9,33.1,3.6,5.2
2008-01-16,8.3,28.0,2.3,13.1,-11.0,5.2
2008-01-17,8.3,26.0,15.8,23.0,1.2,5.3
2008-01-18,8.4,25.0,15.6,23.0,-0.8,5.3
2008-01-19,8.4,26.0,22.3,33.4,11.5,5.3
2008-01-20,8.4,25.0,17.2,26.2,8.8,5.3
2008-01-21,8.5,28.0,16.3,26.6,2.8,5.4
2008-01-22,8.6,27.0,13.8,26.8,1.0,5.4
2008-01-23,8.6,27.0,11.8,26.1,2.5,5.4
2008-01-24,8.7,30.0,17.2,24.6,6.3,5.6
2008-01-25,8.7,29.0,21.6,30.9,9.1,5.6
2008-01-26,8.7,29.0,21.6,34.5,9.9,5.6
2008-01-27,9.3,33.0,22.1,27.7,11.8,6.3
2008-01-28,9.7,35.0,19.6,29.1,9.3,6.5
2008-01-29,9.9,35.0,13.3,21.0,8.4,6.7
2008-01-30,10.0,35.0,12.4,18.3,0.5,6.7
2008-01-31,10.4,40.0,11.5,23.9,-2.6,7.2
2008-02-01,10.5,42.0,14.4,28.8,0.3,7.3
2008-02-02,10.6,39.0,13.1,24.4,2.1,7.4
2008-02-03,11.1,43.0,19.8,27.9,10.8,7.9
2008-02-04,11.1,41.0,18.0,27.1,4.6,7.9
2008-02-05,11.1,40.0,13.5,24.3,1.9,7.9
2008-02-06,11.2,38.0,16.2,23.9,4.3,7.9
2008-02-07,11.6,40.0,26.6,34.0,12.6,8.3
2008-02-08,11.6,39.0,24.4,30.6,15.6,8.6
2008-02-09,11.6,39.0,32.0,41.9,21.9,8.8
2008-02-10,11.6,38.0,31.6,46.9,15.4,8.8
2008-02-11,11.6,37.0,33.4,39.6,29.1,8.8
2008-02-12,11.6,37.0,34.0,45.3,27.0,8.8
2008-02-13,11.8,39.0,29.7,43.3,22.1,9.0
2008-02-14,11.9,38.0,18.5,25.0,7.2,9.0
2008-02-15,11.9,38.0,18.9,35.6,5.5,9.1
2008-02-16,11.9,38.0,27.9,38.5,14.2,9.1
2008-02-17,11.9,37.0,27.1,32.4,20.5,9.1
2008-02-18,11.9,36.0,26.6,38.3,10.0,9.1
2008-02-19,11.9,36.0,28.4,43.3,18.5,9.1
2008-02-20,11.9,35.0,27.9,34.9,20.7,9.2
2008-02-21,11.9,36.0,26.6,37.0,16.5,9.2
2008-02-22,12.1,39.0,27.0,31.6,23.0,9.3
2008-02-23,12.1,38.0,27.5,41.2,14.9,9.3
2008-02-24,12.9,44.0,28.6,35.1,25.0,10.2
2008-02-25,12.9,44.0,30.9,39.4,23.9,10.2
2008-02-26,12.9,42.0,26.2,43.3,14.2,10.2
2008-02-27,12.9,41.0,32.4,44.6,18.3,10.2
2008-02-28,12.9,41.0,38.3,50.9,25.9,10.2
2008-02-29,12.9,40.0,33.3,48.0,21.6,10.2
2008-03-01,12.9,39.0,32.7,49.5,20.5,10.2
2008-03-02,12.9,39.0,19.6,28.9,5.9,10.2
2008-03-03,13.0,38.0,21.4,34.7,4.8,10.2
2008-03-04,13.0,38.0,23.7,32.7,12.4,10.2
2008-03-05,13.0,38.0,18.9,29.5,6.6,10.2
2008-03-06,13.0,38.0,24.1,34.3,9.1,10.2
2008-03-07,13.1,37.0,32.5,47.7,17.2,10.2
2008-03-08,13.1,38.0,30.2,37.0,18.0,10.2
2008-03-09,13.1,38.0,26.1,39.0,12.4,10.2
2008-03-10,13.1,37.0,26.4,39.0,12.2,10.2
2008-03-11,13.1,37.0,32.2,48.7,15.1,10.2
2008-03-12,13.1,37.0,34.9,40.6,26.8,10.2
2008-03-13,13.4,38.0,30.0,40.8,21.7,10.5
2008-03-14,13.4,40.0,25.9,35.2,11.7,10.5
2008-03-15,13.7,41.0,20.7,32.9,6.6,10.7
2008-03-16,13.7,41.0,21.7,36.0,11.1,10.7
2008-03-17,13.7,41.0,25.9,39.2,9.1,10.8
2008-03-18,13.7,40.0,29.5,41.7,13.5,10.8
2008-03-19,13.7,38.0,36.7,48.0,26.2,10.8
2008-03-20,13.7,38.0,34.3,42.4,28.8,10.8
2008-03-21,13.7,39.0,33.1,40.1,25.9,10.8
2008-03-22,13.7,39.0,27.7,39.9,15.8,10.8
2008-03-23,13.7,38.0,29.1,46.8,11.1,10.8
2008-03-24,13.7,36.0,38.1,49.6,25.2,10.8
2008-03-25,13.7,35.0,40.5,48.9,31.5,10.8
2008-03-26,13.7,34.0,40.5,47.7,29.1,10.6
2008-03-27,13.7,35.0,28.2,36.7,15.6,10.6
2008-03-28,13.9,34.0,25.9,34.2,11.8,10.7
2008-03-29,13.9,35.0,36.1,43.9,27.3,10.7
2008-03-30,14.2,39.0,30.2,38.3,19.4,11.0
2008-03-31,14.2,39.0,19.0,27.0,3.0,11.0
2008-04-01,14.3,38.0,21.9,34.9,1.9,11.2
2008-04-02,14.4,37.0,30.9,42.8,21.6,11.2
2008-04-03,14.4,37.0,30.9,41.5,18.9,11.2
2008-04-04,14.4,36.0,32.5,47.3,16.0,11.2
2008-04-05,14.4,36.0,32.7,39.0,23.0,11.3
2008-04-06,14.5,37.0,30.9,43.3,21.7,11.3
2008-04-07,14.5,37.0,29.1,39.2,16.3,11.3
2008-04-08,14.7,36.0,27.9,41.2,11.7,11.4
2008-04-09,14.7,37.0,31.8,43.2,27.0,11.4
2008-04-10,14.7,36.0,28.8,35.4,23.2,11.4
2008-04-11,14.7,37.0,27.7,34.7,20.7,11.4
2008-04-12,14.7,35.0,35.1,50.2,16.0,11.4
2008-04-13,14.7,33.0,40.1,56.7,26.4,11.6
2008-04-14,14.7,31.0,44.4,59.5,29.7,10.7
2008-04-15,14.7,30.0,36.9,52.3,21.7,10.1
2008-04-16,14.7,31.0,24.8,33.3,17.4,10.1
2008-04-17,14.7,30.0,32.4,47.1,17.1,10.1
2008-04-18,14.7,27.0,40.6,56.3,27.0,9.6
2008-04-19,14.7,26.0,45.3,56.3,31.3,9.0
2008-04-20,14.7,25.0,35.1,44.1,21.4,8.6
2008-04-21,14.7,24.0,30.2,42.3,19.9,8.5
2008-04-22,14.7,22.0,38.8,54.5,23.9,8.0
2008-04-23,14.7,22.0,40.1,50.7,30.2,7.6
2008-04-24,14.7,22.0,31.1,40.8,24.3,7.5
2008-04-25,14.7,21.0,33.4,41.9,18.0,7.4
2008-04-26,14.7,20.0,34.3,42.8,25.9,7.3
2008-04-27,14.7,18.0,39.2,57.7,22.6,6.5
2008-04-28,14.7,16.0,46.2,62.2,30.6,5.4
2008-04-29,14.7,14.0,48.7,59.9,36.5,4.4
2008-04-30,14.7,13.0,35.8,42.3,25.9,3.8
2008-05-01,14.7,12.0,28.8,35.8,22.8,3.6
2008-05-02,14.7,10.0,34.9,45.0,28.0,2.8
2008-05-03,14.7,8.0,38.1,50.4,25.5,2.1
2008-05-04,14.7,5.0,43.2,54.5,31.1,1.3
2008-05-05,14.7,3.0,47.5,61.2,33.8,0.5
2008-05-06,14.7,0.0,48.2,61.9,33.4,0.0
2008-05-07,14.9,0.0,41.7,55.0,33.8,0.0
2008-05-08,14.9,0.0,40.3,49.6,32.0,0.0
2008-05-09,14.9,0.0,40.5,49.1,30.9,0.0
2008-05-10,14.9,0.0,40.5,54.1,30.9,0.0
2008-05-11,14.9,0.0,48.4,61.3,31.1,0.0
2008-05-12,14.9,0.0,37.8,47.7,30.0,0.0
2008-05-13,14.9,0.0,38.7,51.1,25.3,0.0
2008-05-14,14.9,0.0,43.7,50.4,32.7,0.0
2008-05-15,14.9,0.0,44.4,55.6,34.0,0.0
2008-05-16,15.2,0.0,49.6,66.6,32.4,0.0
2008-05-17,15.2,0.0,54.3,68.7,38.3,0.0
2008-05-18,15.2,0.0,55.8,71.1,39.6,0.0
2008-05-19,15.2,0.0,60.3,70.2,45.5,0.0
2008-05-20,15.2,0.0,59.0,74.1,42.8,0.0
2008-05-21,15.2,0.0,41.4,52.7,32.7,0.0
2008-05-22,15.4,0.0,35.8,45.0,31.6,0.0
2008-05-23,15.7,0.0,36.1,45.0,33.3,0.0
2008-05-24,15.8,0.0,38.7,49.1,32.5,0.0
2008-05-25,15.9,0.0,40.1,49.8,32.0,0.0
2008-05-26,16.1,0.0,39.0,48.7,33.1,0.0
2008-05-27,16.2,0.0,44.2,56.1,31.6,0.0
2008-05-28,16.4,0.0,49.8,60.6,37.0,0.0
2008-05-29,16.4,0.0,45.0,55.2,34.9,0.0
2008-05-30,16.4,0.0,46.6,58.8,33.8,0.0
2008-05-31,16.4,0.0,51.8,64.2,34.7,0.0
2008-06-01,16.4,0.0,55.9,68.7,40.3,0.0
2008-06-02,16.4,0.0,53.6,64.2,40.8,0.0
2008-06-03,16.6,0.0,49.6,58.3,40.3,0.0
2008-06-04,16.7,0.0,41.2,47.8,36.3,0.0
2008-06-05,16.7,0.0,45.1,55.4,36.0,0.0
2008-06-06,16.7,0.0,46.9,59.2,34.3,0.0
2008-06-07,16.7,0.0,42.6,50.5,32.7,0.0
2008-06-08,16.7,0.0,43.3,54.0,31.1,0.0
2008-06-09,16.7,0.0,48.2,63.7,30.2,0.0
2008-06-10,16.7,0.0,52.0,67.6,37.0,0.0
2008-06-11,16.9,0.0,39.2,46.8,31.3,0.0
2008-06-12,17.1,0.0,43.2,53.8,30.6,0.0
2008-06-13,17.1,0.0,51.1,65.5,33.4,0.0
2008-06-14,17.1,0.0,57.2,70.9,38.5,0.0
2008-06-15,17.1,0.0,59.5,73.2,44.1,0.0
2008-06-16,17.1,0.0,60.6,75.0,45.0,0.0
2008-06-17,17.1,0.0,62.8,77.9,48.6,0.0
2008-06-18,17.1,0.0,61.9,75.6,48.0,0.0
2008-06-19,17.1,0.0,57.0,69.8,41.7,0.0
2008-06-20,17.1,0.0,57.6,72.3,41.9,0.0
2008-06-21,17.1,0.0,60.1,75.6,42.1,0.0
2008-06-22,17.1,0.0,62.4,74.8,48.2,0.0
2008-06-23,17.1,0.0,60.1,74.7,48.6,0.0
2008-06-24,17.1,0.0,61.7,76.8,47.1,0.0
2008-06-25,17.1,0.0,62.4,75.6,48.0,0.0
2008-06-26,17.1,0.0,63.0,76.3,48.0,0.0
2008-06-27,17.1,0.0,62.1,74.8,45.7,0.0
2008-06-28,17.1,0.0,62.1,78.1,45.3,0.0
2008-06-29,17.2,0.0,61.9,77.9,46.6,0.0
2008-06-30,17.2,0.0,62.4,79.9,50.4,0.0
2008-07-01,17.2,0.0,64.9,79.0,52.9,0.0
2008-07-02,17.2,0.0,64.8,78.1,50.4,0.0
2008-07-03,17.2,0.0,65.5,82.2,48.0,0.0
2008-07-04,17.2,0.0,64.6,78.1,51.8,0.0
2008-07-05,17.3,0.0,62.2,77.2,49.6,0.0
2008-07-06,17.3,0.0,62.1,77.5,48.7,0.0
2008-07-07,17.7,0.0,61.2,73.8,46.2,0.0
2008-07-08,17.7,0.0,63.9,79.3,45.9,0.0
2008-07-09,17.7,0.0,64.9,81.0,49.1,0.0
2008-07-10,17.7,0.0,64.8,79.2,47.1,0.0
2008-07-11,17.7,0.0,63.7,77.7,48.6,0.0
2008-07-12,17.8,0.0,61.3,76.3,43.5,0.0
2008-07-13,17.8,0.0,65.7,80.1,46.2,0.0
2008-07-14,17.8,0.0,63.9,75.6,52.2,0.0
2008-07-15,17.8,0.0,63.7,79.2,49.1,0.0
2008-07-16,17.8,0.0,61.9,71.8,52.3,0.0
2008-07-17,17.8,0.0,61.5,75.6,48.2,0.0
2008-07-18,17.8,0.0,64.2,78.4,50.7,0.0
2008-07-19,18.0,0.0,66.7,83.1,49.5,0.0
2008-07-20,18.0,0.0,65.3,80.8,54.1,0.0
2008-07-21,18.0,0.0,63.7,73.9,55.8,0.0
