date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-29,2.2,1.0,36.0,45.5,30.4,0.4
2007-11-30,2.2,1.0,27.0,33.1,16.5,0.4
2007-12-01,2.2,1.0,19.0,22.3,15.8,0.4
2007-12-02,2.2,1.0,28.4,36.0,16.7,0.4
2007-12-03,2.4,1.0,42.8,50.4,34.3,0.5
2007-12-04,2.4,1.0,41.2,47.3,34.5,0.5
2007-12-05,2.4,1.0,38.3,46.4,30.7,0.5
2007-12-06,3.3,8.0,31.6,36.1,29.1,1.4
2007-12-07,4.1,13.0,25.7,31.6,18.5,2.2
2007-12-08,4.1,13.0,16.2,21.9,9.5,2.2
2007-12-09,4.1,12.0,18.9,25.3,15.8,2.2
2007-12-10,4.1,11.0,17.6,32.0,9.7,2.2
2007-12-11,4.1,11.0,14.4,23.9,9.0,2.2
2007-12-12,4.1,10.0,19.9,30.0,9.9,2.2
2007-12-13,4.1,10.0,19.2,34.3,10.2,2.2
2007-12-14,4.1,9.0,22.5,36.5,10.2,2.2
2007-12-15,4.1,9.0,28.2,36.3,23.0,2.2
2007-12-16,4.1,9.0,27.7,34.0,23.0,2.2
2007-12-17,4.5,12.0,25.9,28.8,22.6,2.6
2007-12-18,5.6,19.0,27.7,30.0,25.9,3.6
2007-12-19,5.8,19.0,27.0,32.0,24.8,3.8
2007-12-20,7.3,27.0,20.5,27.1,6.4,5.2
2007-12-21,7.3,26.0,14.2,22.8,6.8,5.2
2007-12-22,7.3,24.0,23.0,34.3,8.2,5.2
2007-12-23,7.3,23.0,32.4,41.0,24.8,5.2
2007-12-24,7.3,23.0,29.1,36.7,13.5,5.2
2007-12-25,7.3,22.0,26.1,39.7,12.4,5.2
2007-12-26,7.3,23.0,16.5,26.1,7.7,5.2
2007-12-27,7.3,23.0,14.2,24.4,5.7,5.2
2007-12-28,7.5,23.0,24.1,26.4,20.1,5.4
2007-12-29,7.8,24.0,28.6,31.8,23.7,5.7
2007-12-30,7.8,24.0,26.8,33.8,10.8,5.7
2007-12-31,7.8,23.0,18.3,34.0,6.4,5.7
2008-01-01,7.8,23.0,28.8,43.9,14.9,5.7
2008-01-02,7.8,22.0,36.0,43.5,30.6,5.7
2008-01-03,8.0,23.0,31.1,38.3,25.9,5.9
2008-01-04,10.9,42.0,28.2,33.6,20.3,9.4
2008-01-05,12.3,55.0,20.7,23.0,18.0,10.8
2008-01-06,12.3,53.0,18.3,21.6,16.5,11.1
2008-01-07,12.3,51.0,18.9,27.3,13.1,11.1
2008-01-08,13.8,56.0,24.1,27.1,14.2,12.5
2008-01-09,13.8,53.0,23.7,29.8,16.7,12.5
2008-01-10,13.8,51.0,30.6,34.9,24.4,12.5
2008-01-11,13.8,50.0,27.7,35.8,20.8,12.5
2008-01-12,13.8,49.0,31.1,38.7,21.7,12.5
2008-01-13,13.8,48.0,25.2,41.0,12.0,12.5
2008-01-14,13.8,46.0,29.8,44.1,17.2,12.5
2008-01-15,13.8,46.0,28.2,42.8,17.6,12.5
2008-01-16,13.8,45.0,16.0,21.6,12.7,12.5
2008-01-17,13.8,44.0,21.9,29.8,9.5,12.5
2008-01-18,13.8,44.0,26.4,35.6,13.5,12.5
2008-01-19,13.8,43.0,24.8,41.2,10.4,12.5
2008-01-20,13.8,45.0,22.5,28.2,15.8,12.6
2008-01-21,14.0,49.0,17.1,21.0,13.8,12.8
2008-01-22,14.2,49.0,15.1,18.9,12.7,13.0
2008-01-23,14.3,48.0,15.1,21.6,12.0,13.1
2008-01-24,14.8,53.0,17.2,20.1,13.6,13.6
2008-01-25,15.1,52.0,24.4,28.8,17.4,13.9
2008-01-26,15.1,51.0,27.0,33.1,20.8,13.9
2008-01-27,16.7,63.0,27.3,32.5,25.2,16.0
2008-01-28,17.3,65.0,13.1,25.3,0.5,16.6
2008-01-29,17.8,66.0,14.4,20.7,-0.9,17.2
2008-01-30,17.9,66.0,15.1,23.4,5.4,17.3
2008-01-31,19.2,71.0,22.5,28.0,11.7,18.5
2008-02-01,19.2,69.0,20.8,26.1,16.0,18.5
2008-02-02,20.3,77.0,19.4,23.7,12.4,19.9
2008-02-03,21.4,83.0,21.0,24.4,16.2,21.2
2008-02-04,21.4,79.0,14.2,19.8,10.2,21.3
2008-02-05,21.5,77.0,22.1,34.9,7.9,21.3
2008-02-06,21.5,75.0,26.1,32.5,20.1,21.3
2008-02-07,21.5,74.0,28.9,37.8,18.0,21.3
2008-02-08,21.5,72.0,28.2,43.3,12.4,21.3
2008-02-09,21.5,71.0,29.5,46.8,13.3,21.3
2008-02-10,21.6,70.0,31.1,48.4,16.2,21.3
2008-02-11,21.6,68.0,32.4,45.1,21.0,21.3
2008-02-12,21.6,67.0,36.1,53.2,22.1,21.3
2008-02-13,21.6,67.0,28.0,38.5,13.5,21.3
2008-02-14,21.6,66.0,16.9,24.3,12.2,21.3
2008-02-15,21.6,65.0,28.4,40.3,18.3,21.3
2008-02-16,21.6,64.0,32.2,49.8,20.3,21.3
2008-02-17,21.6,64.0,29.3,45.7,14.5,21.3
2008-02-18,21.6,63.0,32.0,46.6,19.2,21.3
2008-02-19,21.6,62.0,30.7,39.7,23.0,21.3
2008-02-20,21.7,64.0,26.1,34.2,13.1,21.4
2008-02-21,22.2,67.0,23.7,28.6,11.8,21.9
2008-02-22,23.0,72.0,24.1,28.6,17.6,22.7
2008-02-23,24.3,80.0,20.8,30.0,2.7,24.1
2008-02-24,25.8,88.0,25.3,27.7,22.8,25.4
2008-02-25,25.8,85.0,24.4,38.3,11.1,25.4
2008-02-26,25.8,81.0,28.2,48.6,7.3,25.4
2008-02-27,25.8,79.0,34.5,50.5,21.9,25.4
2008-02-28,25.8,78.0,34.9,46.9,25.0,25.4
2008-02-29,25.8,76.0,36.7,51.4,19.4,25.4
2008-03-01,25.8,75.0,32.0,38.3,20.8,25.4
2008-03-02,25.8,74.0,23.4,32.0,17.4,25.4
2008-03-03,25.8,73.0,29.1,46.6,8.4,25.4
2008-03-04,25.8,72.0,30.0,46.4,13.6,25.4
2008-03-05,25.8,72.0,23.4,36.7,12.0,25.4
2008-03-06,25.8,71.0,28.0,47.3,5.5,25.4
2008-03-07,25.8,70.0,31.8,45.5,12.9,25.4
2008-03-08,25.8,71.0,33.3,41.9,25.3,25.4
2008-03-09,25.8,70.0,33.6,50.5,19.2,25.4
2008-03-10,25.8,68.0,35.6,49.8,21.4,25.4
2008-03-11,25.8,68.0,36.3,49.8,24.1,25.4
2008-03-12,25.8,66.0,36.7,47.8,25.0,25.4
2008-03-13,26.4,67.0,32.2,36.5,23.7,26.0
2008-03-14,26.7,71.0,23.5,32.2,18.5,26.3
2008-03-15,27.0,73.0,19.4,28.8,16.0,26.6
2008-03-16,27.5,73.0,19.8,26.1,16.3,27.0
2008-03-17,27.5,72.0,29.3,43.3,13.5,27.0
2008-03-18,27.5,70.0,33.3,47.8,20.8,27.0
2008-03-19,27.5,68.0,33.1,43.7,23.7,27.0
2008-03-20,27.5,67.0,32.0,40.6,26.1,27.0
2008-03-21,27.5,67.0,31.1,44.1,15.6,27.0
2008-03-22,27.5,66.0,33.6,46.8,22.8,27.0
2008-03-23,27.5,65.0,35.2,50.4,22.5,27.0
2008-03-24,27.5,65.0,35.1,47.8,19.2,26.7
2008-03-25,27.5,64.0,36.1,44.8,32.0,26.5
2008-03-26,27.5,63.0,32.0,41.2,24.3,26.5
2008-03-27,27.5,63.0,29.7,41.7,14.7,26.3
2008-03-28,27.5,63.0,31.1,40.3,25.7,26.3
2008-03-29,27.5,63.0,31.8,39.2,27.5,26.3
2008-03-30,27.5,63.0,26.6,34.5,18.1,26.2
2008-03-31,27.5,63.0,25.0,39.0,5.9,26.2
2008-04-01,27.5,62.0,30.7,41.9,20.3,26.2
2008-04-02,27.5,62.0,31.1,41.0,21.6,26.2
2008-04-03,27.5,60.0,33.1,46.0,20.5,26.2
2008-04-04,27.5,60.0,32.9,41.7,24.4,26.2
2008-04-05,27.5,59.0,33.4,42.4,26.8,26.2
2008-04-06,27.5,59.0,32.4,41.5,25.2,26.2
2008-04-07,27.5,59.0,30.4,40.3,20.8,26.0
2008-04-08,27.7,58.0,27.7,35.2,18.3,26.0
2008-04-09,27.7,57.0,27.0,38.7,10.9,26.0
2008-04-10,27.7,57.0,34.5,47.7,17.8,26.0
2008-04-11,27.7,56.0,38.3,50.7,28.2,26.0
2008-04-12,27.7,55.0,41.0,55.9,26.1,26.0
2008-04-13,27.7,53.0,44.1,58.3,29.3,25.9
2008-04-14,27.7,52.0,39.6,49.1,22.6,25.6
2008-04-15,27.7,51.0,27.7,37.6,19.2,25.5
2008-04-16,27.7,51.0,31.1,43.5,17.4,25.4
2008-04-17,27.7,49.0,40.3,54.7,25.0,25.3
2008-04-18,27.7,48.0,41.2,51.1,34.5,25.1
2008-04-19,27.7,48.0,33.6,42.4,20.8,25.0
2008-04-20,27.7,48.0,24.3,34.5,14.5,25.8
2008-04-21,27.7,47.0,28.9,39.6,14.7,25.3
2008-04-22,27.9,49.0,32.9,42.3,28.9,25.6
2008-04-23,28.3,49.0,29.3,36.0,19.4,26.0
2008-04-24,28.3,48.0,28.0,43.2,6.1,25.9
2008-04-25,28.3,48.0,36.1,51.1,19.6,25.8
2008-04-26,28.3,45.0,41.7,54.7,28.2,25.1
2008-04-27,28.3,43.0,44.6,59.2,29.3,24.0
2008-04-28,28.3,43.0,44.6,56.8,32.4,22.9
2008-04-29,28.3,41.0,38.8,47.8,28.2,22.6
2008-04-30,28.3,41.0,31.3,40.5,22.1,22.6
2008-05-01,28.3,40.0,33.1,46.0,19.8,22.6
2008-05-02,28.3,40.0,37.2,50.4,23.9,22.3
2008-05-03,28.3,38.0,37.6,49.5,27.3,21.9
2008-05-04,28.7,39.0,34.9,49.1,28.2,22.1
2008-05-05,28.9,38.0,40.6,53.1,30.6,21.9
2008-05-06,28.9,37.0,44.1,56.3,32.7,21.2
2008-05-07,28.9,37.0,40.6,48.6,32.2,20.5
2008-05-08,28.9,36.0,39.2,50.4,27.9,20.0
2008-05-09,28.9,35.0,39.9,50.7,30.9,19.6
2008-05-10,28.9,33.0,42.8,55.6,29.7,19.0
2008-05-11,28.9,32.0,43.3,52.9,33.6,18.3
2008-05-12,28.9,31.0,38.1,47.7,31.1,18.3
2008-05-13,28.9,30.0,41.7,55.0,29.3,17.3
2008-05-14,28.9,29.0,47.8,56.1,38.5,16.4
2008-05-15,28.9,26.0,50.5,59.4,41.7,14.8
2008-05-16,28.9,24.0,52.5,68.0,38.1,13.5
2008-05-17,28.9,22.0,52.9,70.3,36.5,12.4
2008-05-18,28.9,20.0,52.9,69.6,38.3,11.2
2008-05-19,28.9,18.0,52.2,69.4,34.9,10.4
2008-05-20,28.9,16.0,48.6,58.6,34.3,9.4
2008-05-21,28.9,15.0,37.0,44.6,30.4,9.1
2008-05-22,28.9,14.0,31.6,38.1,26.2,9.2
2008-05-23,29.0,15.0,33.4,40.1,30.2,9.5
2008-05-24,29.7,18.0,33.1,37.2,30.9,10.1
2008-05-25,29.9,16.0,34.0,39.7,30.7,10.2
2008-05-26,30.0,17.0,34.9,39.6,32.4,10.3
2008-05-27,30.4,18.0,35.1,42.8,31.8,10.5
2008-05-28,30.4,17.0,34.7,42.6,31.3,10.4
2008-05-29,30.4,17.0,36.5,45.7,30.6,10.2
2008-05-30,30.4,14.0,41.9,54.7,30.2,9.5
2008-05-31,30.4,13.0,43.7,53.1,35.6,8.5
2008-06-01,30.4,11.0,43.7,52.7,33.6,7.6
2008-06-02,30.4,10.0,43.5,55.6,31.5,6.7
2008-06-03,30.4,8.0,43.7,53.1,34.7,5.8
2008-06-04,30.4,6.0,40.5,47.1,33.4,5.0
2008-06-05,30.4,5.0,44.4,55.9,30.7,4.0
2008-06-06,30.4,3.0,44.8,54.1,31.3,2.8
2008-06-07,30.4,2.0,41.7,54.1,30.0,1.8
2008-06-08,30.4,1.0,47.1,60.3,33.6,1.3
2008-06-09,30.4,1.0,51.3,64.9,37.6,1.0
2008-06-10,30.4,0.0,49.5,58.8,37.4,0.7
2008-06-11,30.4,0.0,45.0,59.0,30.6,0.5
2008-06-12,30.4,0.0,48.7,60.1,36.0,0.0
2008-06-13,30.4,0.0,53.8,66.9,38.8,0.0
2008-06-14,30.4,0.0,54.1,67.6,42.1,0.0
2008-06-15,30.4,0.0,53.6,66.9,41.4,0.0
2008-06-16,30.4,0.0,55.0,68.5,40.1,0.0
2008-06-17,30.4,0.0,55.0,66.0,41.5,0.0
2008-06-18,30.4,0.0,51.8,65.7,38.7,0.0
2008-06-19,30.4,0.0,54.1,68.9,41.5,0.0
2008-06-20,30.4,0.0,56.5,70.3,43.7,0.0
2008-06-21,30.4,0.0,55.6,69.8,45.9,0.0
2008-06-22,30.4,0.0,54.3,65.3,42.3,0.0
2008-06-23,30.4,0.0,54.5,66.9,44.2,0.0
2008-06-24,30.4,0.0,54.7,68.4,43.2,0.0
2008-06-25,30.4,0.0,54.9,68.9,43.3,0.0
2008-06-26,30.4,0.0,55.8,70.7,43.5,0.0
2008-06-27,30.4,0.0,58.1,71.8,48.0,0.0
2008-06-28,30.4,0.0,58.5,70.9,47.8,0.0
2008-06-29,30.4,0.0,59.2,73.0,47.3,0.0
2008-06-30,30.4,0.0,57.0,69.8,45.9,0.0
2008-07-01,30.4,0.0,56.1,68.4,43.5,0.0
2008-07-02,30.4,0.0,57.6,70.2,46.8,0.0
2008-07-03,30.4,0.0,57.0,69.6,46.8,0.0
2008-07-04,30.4,0.0,54.9,65.3,45.7,0.0
2008-07-05,30.4,0.0,56.3,68.0,44.4,0.0
2008-07-06,30.4,0.0,59.0,72.1,45.9,0.0
2008-07-07,30.4,0.0,62.2,76.5,49.5,0.0
2008-07-08,30.4,0.0,63.0,76.5,52.0,0.0
2008-07-09,30.4,0.0,64.4,79.0,51.8,0.0
2008-07-10,30.4,0.0,62.6,77.5,51.1,0.0
2008-07-11,30.4,0.0,60.4,73.6,50.9,0.0
2008-07-12,30.4,0.0,61.0,75.0,50.0,0.0
2008-07-13,30.4,0.0,57.9,74.7,50.5,0.0
2008-07-14,30.4,0.0,57.7,68.9,50.2,0.0
2008-07-15,30.4,0.0,58.1,70.0,48.7,0.0
2008-07-16,30.4,0.0,57.4,69.8,46.6,0.0
2008-07-17,30.4,0.0,57.6,70.3,46.6,0.0
2008-07-18,30.4,0.0,59.2,73.6,46.4,0.0
2008-07-19,30.4,0.0,60.6,75.2,49.6,0.0
2008-07-20,30.4,0.0,55.6,65.3,49.6,0.0
2008-07-21,30.4,0.0,56.3,68.0,48.2,0.0
