date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-17,14.2,48.0,19.8,21.9,17.2,11.8
2007-12-18,14.3,48.0,21.4,24.4,17.2,11.9
2007-12-19,14.9,52.0,23.4,25.3,22.1,12.4
2007-12-20,15.3,56.0,23.7,26.6,17.4,12.7
2007-12-21,15.3,54.0,9.9,17.4,3.9,12.7
2007-12-22,15.5,53.0,7.0,13.5,-0.9,12.9
2007-12-23,15.6,52.0,15.3,22.6,8.4,13.0
2007-12-24,16.0,55.0,21.9,30.7,5.4,13.3
2007-12-25,16.1,54.0,7.9,12.9,1.2,13.4
2007-12-26,16.1,53.0,4.3,9.1,-1.8,13.4
2007-12-27,16.1,52.0,2.1,9.3,-3.1,13.4
2007-12-28,16.4,51.0,4.1,7.2,0.7,13.6
2007-12-29,16.7,52.0,9.3,12.7,4.8,13.8
2007-12-30,17.0,55.0,9.9,14.2,5.9,14.0
2007-12-31,17.2,55.0,5.5,9.1,3.4,14.1
2008-01-01,17.3,54.0,9.9,27.5,-1.8,14.2
2008-01-02,17.3,52.0,32.7,37.9,25.5,14.3
2008-01-03,17.3,51.0,29.1,32.0,25.0,14.3
2008-01-04,17.5,53.0,28.4,31.1,24.8,14.5
2008-01-05,17.7,56.0,19.6,30.0,12.6,14.7
2008-01-06,17.8,57.0,15.1,19.6,9.5,14.8
2008-01-07,18.0,56.0,9.0,12.4,1.6,14.9
2008-01-08,18.1,55.0,11.5,18.1,5.9,15.1
2008-01-09,18.1,58.0,18.1,22.6,13.3,15.2
2008-01-10,18.4,61.0,14.0,19.4,7.5,15.5
2008-01-11,18.7,63.0,18.5,20.7,16.7,15.7
2008-01-12,18.9,63.0,17.4,19.6,16.0,15.8
2008-01-13,18.9,62.0,17.1,24.6,10.0,15.8
2008-01-14,19.1,60.0,23.4,30.9,12.4,16.1
2008-01-15,19.2,61.0,10.0,25.0,-4.0,16.2
2008-01-16,19.2,60.0,-5.4,1.8,-12.1,16.2
2008-01-17,19.2,59.0,2.3,8.2,-4.0,16.2
2008-01-18,19.2,59.0,7.2,11.7,1.8,16.2
2008-01-19,19.6,63.0,14.5,19.2,9.3,16.6
2008-01-20,19.7,65.0,1.2,17.4,-17.7,16.7
2008-01-21,19.7,64.0,-9.2,2.3,-18.9,16.7
2008-01-22,19.9,63.0,4.8,15.6,-6.5,16.9
2008-01-23,19.9,62.0,9.3,18.5,2.3,16.9
2008-01-24,20.0,61.0,18.9,26.4,10.8,16.9
2008-01-25,20.0,62.0,14.0,18.7,11.8,17.1
2008-01-26,20.4,65.0,20.8,25.3,14.0,17.4
2008-01-27,21.0,71.0,24.3,29.3,18.5,18.1
2008-01-28,21.1,72.0,14.0,26.1,1.4,18.2
2008-01-29,21.6,71.0,5.0,8.6,0.7,18.7
2008-01-30,21.7,72.0,6.8,11.8,3.9,18.8
2008-01-31,22.3,75.0,9.7,14.5,4.1,19.4
2008-02-01,22.4,73.0,11.7,15.8,8.1,19.5
2008-02-02,22.8,73.0,8.8,14.2,6.1,19.9
2008-02-03,22.8,73.0,15.6,23.4,8.1,19.9
2008-02-04,22.9,72.0,8.8,18.9,3.0,20.0
2008-02-05,23.0,72.0,8.2,14.2,3.9,20.1
2008-02-06,23.1,72.0,8.8,11.8,6.4,20.2
2008-02-07,23.5,75.0,13.3,19.2,7.2,20.6
2008-02-08,23.9,77.0,13.3,16.7,10.6,21.0
2008-02-09,24.6,83.0,22.1,26.2,16.0,21.7
2008-02-10,25.5,86.0,26.1,29.5,23.4,22.5
2008-02-11,25.6,88.0,20.7,24.6,17.8,22.6
2008-02-12,26.2,88.0,25.7,32.5,21.0,23.2
2008-02-13,26.5,90.0,19.0,26.6,7.3,23.5
2008-02-14,26.6,87.0,11.1,24.3,-1.1,23.5
2008-02-15,26.6,85.0,23.0,38.3,8.1,23.5
2008-02-16,26.6,85.0,19.8,25.0,12.4,23.5
2008-02-17,26.8,86.0,12.4,18.3,3.0,23.6
2008-02-18,26.8,84.0,20.5,28.4,14.0,23.6
2008-02-19,26.8,83.0,26.2,40.3,17.1,23.6
2008-02-20,26.9,82.0,27.9,46.6,17.8,23.7
2008-02-21,26.9,81.0,24.6,41.7,16.0,23.7
2008-02-22,26.9,80.0,21.2,33.1,14.0,23.7
2008-02-23,26.9,80.0,21.2,29.1,16.0,23.7
2008-02-24,27.0,86.0,23.7,31.5,16.9,23.8
2008-02-25,27.4,91.0,22.8,31.1,11.3,24.1
2008-02-26,27.7,89.0,19.2,28.8,9.0,24.4
2008-02-27,27.9,88.0,26.1,40.5,14.5,24.6
2008-02-28,27.9,87.0,26.2,30.2,23.9,24.6
2008-02-29,28.2,89.0,29.7,35.2,18.5,24.9
2008-03-01,28.3,88.0,27.3,37.6,12.2,24.9
2008-03-02,28.3,87.0,14.4,25.3,6.3,24.9
2008-03-03,28.7,89.0,16.9,23.5,11.7,25.3
2008-03-04,28.7,87.0,16.2,23.2,4.6,25.3
2008-03-05,28.7,86.0,12.7,22.3,2.8,25.3
2008-03-06,28.7,85.0,17.6,24.1,10.9,25.3
2008-03-07,28.9,87.0,21.0,34.9,11.1,25.5
2008-03-08,28.9,85.0,22.1,34.3,12.7,25.5
2008-03-09,28.9,83.0,23.7,34.3,15.8,25.5
2008-03-10,28.9,82.0,26.8,39.9,15.1,25.5
2008-03-11,29.0,82.0,30.2,38.7,24.4,25.6
2008-03-12,29.0,81.0,24.6,32.4,20.8,25.6
2008-03-13,29.1,89.0,24.6,31.5,20.1,26.0
2008-03-14,29.5,90.0,21.4,34.3,14.9,26.2
2008-03-15,29.5,89.0,18.3,32.7,9.3,26.2
2008-03-16,29.6,89.0,17.8,31.1,7.2,26.3
2008-03-17,29.7,90.0,19.2,26.6,14.0,26.4
2008-03-18,30.3,93.0,23.2,28.6,18.3,27.0
2008-03-19,31.1,100.0,26.8,33.4,19.8,27.8
2008-03-20,31.5,103.0,23.4,31.6,18.0,28.2
2008-03-21,31.5,101.0,18.0,26.6,9.1,28.2
2008-03-22,31.8,100.0,16.0,34.3,1.0,28.5
2008-03-23,32.0,97.0,23.5,32.7,11.8,28.7
2008-03-24,32.1,98.0,28.6,30.6,24.8,28.8
2008-03-25,32.4,100.0,25.0,30.2,20.5,29.1
2008-03-26,33.3,108.0,21.6,27.7,11.7,29.9
2008-03-27,33.5,108.0,14.5,24.4,8.1,30.1
2008-03-28,34.3,109.0,16.3,26.6,4.6,30.8
2008-03-29,34.3,108.0,14.2,25.0,0.1,30.8
2008-03-30,34.7,107.0,14.0,25.7,0.5,31.1
2008-03-31,34.7,106.0,14.2,26.6,8.2,31.1
2008-04-01,34.9,104.0,13.6,23.7,6.3,31.2
2008-04-02,34.9,103.0,18.1,29.3,8.8,31.2
2008-04-03,34.9,101.0,21.6,36.0,7.5,31.2
2008-04-04,35.6,106.0,27.1,37.8,19.8,31.8
2008-04-05,35.6,105.0,19.9,27.5,15.8,31.8
2008-04-06,35.6,102.0,21.9,34.2,12.4,31.8
2008-04-07,35.8,101.0,23.2,40.3,12.9,32.0
2008-04-08,35.9,100.0,22.6,35.2,13.6,32.1
2008-04-09,35.9,100.0,23.4,41.5,10.6,32.1
2008-04-10,35.9,100.0,22.3,37.2,11.8,32.1
2008-04-11,36.0,100.0,21.9,33.8,12.6,32.2
2008-04-12,36.1,97.0,30.6,44.1,21.2,32.4
2008-04-13,36.1,94.0,39.2,53.6,26.8,32.5
2008-04-14,36.2,94.0,44.6,56.7,35.4,32.5
2008-04-15,36.2,93.0,28.4,45.7,15.4,32.4
2008-04-16,36.2,93.0,19.8,32.9,12.0,32.4
2008-04-17,36.3,93.0,27.5,40.5,17.2,32.4
2008-04-18,36.3,93.0,33.6,44.2,27.9,32.3
2008-04-19,36.6,96.0,38.7,51.4,30.6,32.6
2008-04-20,36.6,95.0,22.8,38.3,10.0,32.6
2008-04-21,36.9,95.0,14.9,23.4,9.0,32.9
2008-04-22,37.1,93.0,26.8,37.8,17.4,33.0
2008-04-23,37.3,93.0,33.4,45.9,25.5,33.0
2008-04-24,37.5,97.0,25.5,32.0,15.8,33.2
2008-04-25,37.5,99.0,22.1,31.1,12.7,33.2
2008-04-26,37.5,95.0,23.9,35.4,12.7,33.2
2008-04-27,37.8,91.0,35.8,48.6,21.9,33.4
2008-04-28,37.9,89.0,42.8,53.8,32.5,33.4
2008-04-29,38.0,90.0,43.3,57.0,32.7,33.5
2008-04-30,38.1,91.0,28.8,38.3,19.2,33.6
2008-05-01,38.2,90.0,25.9,35.2,15.8,33.3
2008-05-02,38.3,88.0,30.6,43.7,21.6,33.3
2008-05-03,38.3,87.0,35.6,47.5,23.5,33.0
2008-05-04,38.3,84.0,38.1,52.0,26.6,32.6
2008-05-05,38.3,82.0,42.1,55.4,30.6,32.1
2008-05-06,38.3,82.0,40.5,52.7,32.5,31.7
2008-05-07,38.7,83.0,35.8,44.8,31.3,31.9
2008-05-08,38.7,81.0,34.7,42.8,28.2,31.9
2008-05-09,39.2,89.0,31.1,42.4,23.4,32.5
2008-05-10,39.4,83.0,30.9,41.4,20.8,32.5
2008-05-11,39.7,87.0,38.3,48.4,30.2,33.0
2008-05-12,40.2,86.0,29.8,38.1,23.9,32.8
2008-05-13,40.2,83.0,33.3,46.0,18.9,33.0
2008-05-14,40.3,83.0,36.5,45.5,32.4,32.8
2008-05-15,40.3,82.0,39.7,50.9,29.7,32.8
2008-05-16,40.4,79.0,48.0,63.3,34.2,31.5
2008-05-17,40.4,76.0,52.0,65.1,40.1,29.8
2008-05-18,40.4,72.0,53.6,63.3,45.9,28.3
2008-05-19,40.4,70.0,51.4,61.9,44.2,27.5
2008-05-20,40.4,68.0,51.3,66.0,38.7,27.3
2008-05-21,41.4,76.0,35.6,43.9,31.1,28.0
2008-05-22,42.7,82.0,34.3,38.5,31.1,28.8
2008-05-23,42.9,78.0,35.8,49.8,30.7,29.1
2008-05-24,43.6,82.0,35.1,40.1,30.4,29.7
2008-05-25,43.9,78.0,37.4,50.2,32.7,30.0
2008-05-26,44.2,80.0,33.1,37.4,28.9,30.3
2008-05-27,44.3,76.0,36.1,50.9,26.8,30.4
2008-05-28,44.5,76.0,39.9,62.1,29.3,30.5
2008-05-29,44.5,75.0,39.9,53.4,34.5,30.2
2008-05-30,44.6,73.0,41.9,52.7,35.8,29.7
2008-05-31,44.7,71.0,45.1,58.3,35.6,29.2
2008-06-01,44.7,69.0,46.6,61.2,36.9,28.9
2008-06-02,44.8,68.0,43.3,56.8,34.3,28.2
2008-06-03,45.0,66.0,38.8,49.3,33.1,27.7
2008-06-04,45.8,67.0,39.2,55.2,33.8,27.6
2008-06-05,45.9,64.0,39.9,56.1,34.2,27.4
2008-06-06,46.8,77.0,33.8,40.8,28.8,28.2
2008-06-07,47.3,76.0,31.5,40.6,27.5,28.4
2008-06-08,48.0,76.0,34.0,42.1,28.2,28.9
2008-06-09,48.4,72.0,38.5,50.2,32.2,29.4
2008-06-10,49.6,74.0,34.0,44.8,23.9,30.0
2008-06-11,50.9,90.0,28.2,32.4,24.4,31.2
2008-06-12,51.5,88.0,33.1,40.1,27.1,31.6
2008-06-13,51.6,80.0,42.1,53.4,31.1,31.6
2008-06-14,51.6,74.0,49.8,61.5,41.2,31.1
2008-06-15,51.6,71.0,49.8,62.8,38.5,30.2
2008-06-16,51.6,68.0,50.2,64.4,38.3,29.3
2008-06-17,51.6,64.0,55.8,68.4,45.9,28.3
2008-06-18,51.6,62.0,52.7,65.8,41.2,27.2
2008-06-19,51.6,59.0,48.9,62.4,39.0,26.1
2008-06-20,51.6,56.0,50.2,64.0,40.5,25.2
2008-06-21,51.6,52.0,56.1,69.3,43.9,24.0
2008-06-22,51.6,49.0,54.7,64.2,45.9,22.6
2008-06-23,51.6,47.0,53.2,62.6,44.6,21.3
2008-06-24,51.6,43.0,54.9,66.6,42.3,19.7
2008-06-25,51.6,40.0,55.0,65.5,45.5,18.5
2008-06-26,51.6,37.0,52.2,62.2,42.4,17.2
2008-06-27,51.6,35.0,49.5,62.8,38.8,15.6
2008-06-28,51.6,31.0,50.9,68.2,37.6,14.2
2008-06-29,51.6,26.0,57.0,75.2,45.1,12.4
2008-06-30,51.6,22.0,57.6,74.7,48.2,10.5
2008-07-01,51.6,20.0,52.9,70.2,41.9,9.3
2008-07-02,51.6,18.0,50.0,64.9,41.5,8.0
2008-07-03,51.6,13.0,55.9,69.8,44.1,6.3
2008-07-04,51.6,8.0,59.7,73.9,47.5,4.2
2008-07-05,51.6,3.0,57.9,67.3,48.7,1.6
2008-07-06,51.6,0.0,53.2,65.5,43.3,0.0
2008-07-07,51.6,0.0,54.0,64.9,43.0,0.0
2008-07-08,51.6,0.0,55.4,68.2,43.5,0.0
2008-07-09,51.6,0.0,58.5,69.6,47.5,0.0
2008-07-10,51.6,0.0,60.8,68.7,52.3,0.0
2008-07-11,51.6,0.0,52.7,62.2,42.8,0.0
2008-07-12,51.6,0.0,52.2,66.4,39.9,0.0
2008-07-13,51.6,0.0,58.5,70.0,47.1,0.0
2008-07-14,51.6,0.0,56.3,67.8,46.6,0.0
2008-07-15,51.6,0.0,58.6,71.8,48.4,0.0
2008-07-16,51.6,0.0,57.7,68.9,43.3,0.0
2008-07-17,51.6,0.0,52.7,68.0,42.6,0.0
2008-07-18,51.6,0.0,55.2,66.4,44.4,0.0
2008-07-19,51.6,0.0,55.6,66.6,43.5,0.0
2008-07-20,51.6,0.0,60.1,73.9,52.3,0.0
2008-07-21,51.6,0.0,57.2,75.6,46.6,0.0
