date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-24,7.7,24.0,9.0,12.4,4.8,4.9
2008-01-25,7.9,25.0,20.5,26.4,7.7,5.1
2008-01-26,8.1,26.0,29.3,34.9,20.5,5.2
2008-01-27,8.5,27.0,34.7,37.2,29.7,5.4
2008-01-28,8.7,29.0,19.4,29.7,12.4,5.6
2008-01-29,8.9,31.0,21.4,27.1,14.0,5.8
2008-01-30,8.9,30.0,22.3,27.1,20.5,5.8
2008-01-31,8.9,29.0,26.4,30.0,22.5,5.9
2008-02-01,9.0,28.0,25.2,28.0,23.2,6.0
2008-02-02,9.0,27.0,24.3,28.9,22.3,6.0
2008-02-03,9.0,26.0,22.6,25.5,18.9,6.0
2008-02-04,9.0,25.0,21.7,26.2,19.2,6.0
2008-02-05,9.1,26.0,25.0,30.0,18.7,6.1
2008-02-06,9.2,26.0,24.1,27.9,20.8,6.1
2008-02-07,9.3,27.0,26.8,29.5,23.2,6.2
2008-02-08,9.3,26.0,27.9,30.2,25.7,6.2
2008-02-09,9.4,28.0,32.4,34.7,28.2,6.4
2008-02-10,9.5,27.0,34.2,35.2,31.1,6.4
2008-02-11,9.5,26.0,30.9,33.6,29.3,6.4
2008-02-12,9.8,27.0,34.2,37.2,31.5,6.6
2008-02-13,10.0,29.0,27.9,34.2,25.0,6.8
2008-02-14,10.0,28.0,26.6,30.4,22.3,6.8
2008-02-15,10.2,29.0,31.1,36.7,25.3,7.0
2008-02-16,10.3,29.0,31.5,34.9,27.5,7.1
2008-02-17,10.6,28.0,25.5,33.1,18.0,7.1
2008-02-18,10.6,28.0,24.3,31.6,19.2,7.1
2008-02-19,10.6,27.0,26.4,33.4,20.3,7.1
2008-02-20,10.6,25.0,28.6,35.2,24.1,7.1
2008-02-21,10.6,25.0,28.2,35.4,23.4,7.1
2008-02-22,10.6,25.0,28.9,36.7,23.5,7.1
2008-02-23,10.7,26.0,32.2,38.5,26.8,7.2
2008-02-24,10.8,27.0,31.8,36.3,26.1,7.3
2008-02-25,10.9,29.0,30.9,33.4,28.6,7.4
2008-02-26,10.9,28.0,32.7,37.2,29.7,7.4
2008-02-27,10.9,28.0,35.2,41.9,30.4,7.4
2008-02-28,10.9,28.0,34.7,37.8,30.9,7.6
2008-02-29,10.9,28.0,36.3,44.4,29.3,7.6
2008-03-01,11.0,24.0,33.1,39.0,27.7,7.7
2008-03-02,11.1,24.0,29.5,36.1,24.4,7.7
2008-03-03,11.3,26.0,28.6,31.3,24.3,7.9
2008-03-04,11.7,31.0,28.2,33.6,22.1,8.3
2008-03-05,11.9,34.0,28.2,33.6,23.5,8.5
2008-03-06,11.9,34.0,29.3,37.8,21.2,8.5
2008-03-07,11.9,34.0,31.8,37.9,26.2,8.5
2008-03-08,11.9,33.0,33.8,39.7,26.8,8.5
2008-03-09,11.9,32.0,35.2,43.0,30.6,8.5
2008-03-10,11.9,31.0,37.8,46.8,29.8,8.5
2008-03-11,11.9,30.0,35.4,40.1,30.9,8.5
2008-03-12,11.9,30.0,30.7,37.2,25.7,8.5
2008-03-13,11.9,29.0,31.6,39.4,24.3,8.5
2008-03-14,12.1,30.0,32.2,38.8,28.2,8.6
2008-03-15,12.3,31.0,31.6,38.1,28.8,8.7
2008-03-16,12.3,30.0,30.9,37.6,27.3,8.7
2008-03-17,12.3,30.0,31.5,37.2,28.2,8.7
2008-03-18,12.9,34.0,32.5,39.4,28.8,9.3
2008-03-19,12.9,33.0,30.7,37.6,26.1,9.3
2008-03-20,13.0,34.0,30.4,36.5,26.8,9.4
2008-03-21,13.3,38.0,28.0,33.3,26.1,9.7
2008-03-22,13.4,37.0,26.2,36.3,17.6,9.7
2008-03-23,13.5,38.0,32.2,42.3,21.7,9.8
2008-03-24,13.5,37.0,27.7,36.0,16.2,9.8
2008-03-25,13.7,38.0,25.2,36.9,14.4,9.9
2008-03-26,13.7,36.0,27.9,37.9,18.7,9.9
2008-03-27,13.8,36.0,24.8,30.7,18.9,10.0
2008-03-28,14.0,38.0,25.5,35.2,15.1,10.2
2008-03-29,14.0,38.0,24.6,30.6,20.7,10.2
2008-03-30,14.0,37.0,23.2,35.1,15.4,10.2
2008-03-31,14.1,38.0,24.3,34.2,16.7,10.3
2008-04-01,14.2,39.0,25.3,34.5,18.7,10.4
2008-04-02,14.2,38.0,26.1,37.4,16.2,10.4
2008-04-03,14.2,38.0,31.1,43.2,19.2,10.4
2008-04-04,14.8,43.0,36.0,45.7,29.7,11.0
2008-04-05,15.3,46.0,30.2,36.0,27.7,11.5
2008-04-06,15.5,47.0,32.5,42.1,26.1,11.7
2008-04-07,15.7,49.0,32.2,41.9,28.9,11.9
2008-04-08,15.7,47.0,31.3,42.6,23.9,11.9
2008-04-09,16.1,48.0,30.9,43.3,21.6,12.2
2008-04-10,16.2,45.0,31.3,40.3,27.5,12.3
2008-04-11,16.2,42.0,34.0,45.3,25.3,12.4
2008-04-12,16.2,41.0,39.7,52.7,30.7,12.3
2008-04-13,16.2,39.0,45.3,62.2,36.0,11.9
2008-04-14,16.6,38.0,41.2,58.5,31.5,12.0
2008-04-15,16.8,41.0,30.9,36.7,28.6,12.2
2008-04-16,16.9,40.0,31.1,35.2,28.0,12.2
2008-04-17,16.9,38.0,36.9,48.7,29.7,12.2
2008-04-18,16.9,37.0,37.0,47.7,32.2,12.2
2008-04-19,16.9,37.0,26.2,33.3,18.1,12.3
2008-04-20,17.0,39.0,19.9,27.9,15.3,12.4
2008-04-21,17.2,40.0,26.1,34.9,20.8,12.6
2008-04-22,17.2,39.0,31.1,42.1,23.2,12.6
2008-04-23,17.7,42.0,33.1,41.9,29.1,13.0
2008-04-24,17.8,40.0,33.8,42.4,30.6,13.1
2008-04-25,17.8,40.0,32.9,39.2,28.8,13.1
2008-04-26,17.8,39.0,35.6,50.7,25.2,13.0
2008-04-27,17.8,37.0,41.5,58.6,30.7,12.7
2008-04-28,17.8,36.0,45.9,62.2,37.9,12.2
2008-04-29,18.1,35.0,37.2,51.6,30.0,12.3
2008-04-30,18.1,36.0,31.8,40.6,26.6,12.4
2008-05-01,18.1,35.0,34.9,47.3,25.5,12.4
2008-05-02,18.1,35.0,39.0,51.8,29.7,11.9
2008-05-03,18.1,33.0,41.7,55.0,33.1,11.6
2008-05-04,18.1,31.0,44.1,58.5,35.2,11.1
2008-05-05,18.1,30.0,45.0,59.5,37.0,10.5
2008-05-06,18.2,28.0,43.0,55.8,36.7,10.0
2008-05-07,18.5,27.0,39.0,46.9,35.6,9.7
2008-05-08,18.5,27.0,38.3,51.4,30.6,9.4
2008-05-09,18.5,26.0,37.0,46.4,30.4,9.0
2008-05-10,18.5,24.0,40.5,54.3,30.6,8.6
2008-05-11,18.6,22.0,38.7,49.5,34.2,8.2
2008-05-12,19.1,24.0,36.5,44.2,33.4,8.5
2008-05-13,19.2,23.0,39.2,49.3,33.4,8.3
2008-05-14,19.6,22.0,40.1,46.4,36.5,7.9
2008-05-15,19.6,20.0,46.8,64.0,37.2,7.0
2008-05-16,19.6,16.0,51.3,71.2,39.6,5.9
2008-05-17,19.6,13.0,54.5,75.4,41.7,4.8
2008-05-18,19.6,9.0,56.8,73.6,46.9,3.4
2008-05-19,19.6,5.0,55.4,71.4,46.2,1.8
2008-05-20,20.6,2.0,50.9,65.5,39.7,0.8
2008-05-21,20.6,1.0,40.1,46.0,36.7,0.5
2008-05-22,20.8,0.0,41.4,45.5,37.2,0.0
2008-05-23,20.8,0.0,44.6,50.0,39.4,0.0
2008-05-24,21.1,0.0,44.1,46.8,39.0,0.0
2008-05-25,21.2,0.0,45.0,51.6,40.6,0.0
2008-05-26,21.2,0.0,48.4,56.1,41.9,0.0
2008-05-27,21.2,0.0,48.2,58.5,41.5,0.0
2008-05-28,21.2,0.0,50.2,64.9,38.3,0.0
2008-05-29,21.5,0.0,48.9,62.6,44.8,0.0
2008-05-30,21.6,0.0,49.5,60.1,44.8,0.0
2008-05-31,21.6,0.0,52.7,65.7,42.1,0.0
2008-06-01,21.7,0.0,52.3,63.9,47.8,0.0
2008-06-02,22.0,0.0,46.0,54.0,39.7,0.0
2008-06-03,22.0,0.0,47.5,61.5,38.1,0.0
2008-06-04,22.2,0.0,44.1,47.8,42.1,0.0
2008-06-05,22.3,0.0,46.9,56.1,40.1,0.0
2008-06-06,22.4,0.0,40.5,49.8,37.2,0.0
2008-06-07,23.0,0.0,37.9,39.0,36.7,0.0
2008-06-08,23.5,0.0,41.5,49.3,37.2,0.0
2008-06-09,24.0,0.0,42.8,50.2,36.5,0.0
2008-06-10,25.6,10.0,34.0,40.6,31.5,1.5
2008-06-11,26.2,12.0,34.5,36.0,32.2,1.8
2008-06-12,26.2,5.0,41.0,57.0,34.9,1.5
2008-06-13,26.2,1.0,47.8,63.9,38.3,0.6
2008-06-14,26.2,0.0,50.7,65.8,40.1,0.0
2008-06-15,26.2,0.0,51.8,67.1,40.1,0.0
2008-06-16,26.3,0.0,55.4,72.7,43.0,0.0
2008-06-17,26.3,0.0,57.2,74.5,45.5,0.0
2008-06-18,26.3,0.0,53.1,67.6,42.4,0.0
2008-06-19,26.3,0.0,52.9,68.7,41.2,0.0
2008-06-20,26.3,0.0,57.9,74.5,44.1,0.0
2008-06-21,26.4,0.0,62.6,82.2,51.8,0.0
2008-06-22,26.5,0.0,55.6,69.1,45.9,0.0
2008-06-23,26.5,0.0,54.7,68.7,42.8,0.0
2008-06-24,26.5,0.0,55.6,69.6,45.0,0.0
2008-06-25,26.5,0.0,56.1,71.8,44.6,0.0
2008-06-26,26.5,0.0,57.7,70.2,47.3,0.0
2008-06-27,26.5,0.0,59.4,73.2,51.6,0.0
2008-06-28,26.5,0.0,61.5,76.5,48.9,0.0
2008-06-29,26.5,0.0,66.0,84.4,53.2,0.0
2008-06-30,26.5,0.0,69.1,85.6,57.0,0.0
2008-07-01,26.6,0.0,61.2,68.2,54.5,0.0
2008-07-02,26.8,0.0,57.4,68.4,51.6,0.0
2008-07-03,26.8,0.0,62.6,77.9,50.4,0.0
2008-07-04,26.8,0.0,62.6,77.7,53.4,0.0
2008-07-05,26.8,0.0,59.2,72.1,50.9,0.0
2008-07-06,26.8,0.0,58.8,71.8,49.6,0.0
2008-07-07,26.9,0.0,59.5,73.9,48.0,0.0
2008-07-08,26.9,0.0,60.3,74.7,49.8,0.0
2008-07-09,26.9,0.0,63.5,80.8,51.1,0.0
2008-07-10,26.9,0.0,61.5,74.8,44.2,0.0
2008-07-11,26.9,0.0,51.1,64.8,40.6,0.0
2008-07-12,26.9,0.0,55.9,72.5,43.3,0.0
2008-07-13,26.9,0.0,62.6,80.6,49.5,0.0
2008-07-14,26.9,0.0,64.2,78.6,54.0,0.0
2008-07-15,26.9,0.0,60.8,68.9,53.6,0.0
2008-07-16,26.9,0.0,59.7,72.3,51.6,0.0
2008-07-17,26.9,0.0,60.3,75.7,49.1,0.0
2008-07-18,26.9,0.0,60.3,75.7,49.8,0.0
2008-07-19,26.9,0.0,59.5,73.8,48.0,0.0
2008-07-20,26.9,0.0,63.1,81.7,50.2,0.0
2008-07-21,26.9,0.0,66.9,85.1,54.1,0.0
