date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-03,3.6,7.0,36.1,42.8,30.4,1.9
2007-11-04,3.6,7.0,40.8,46.6,29.3,1.9
2007-11-05,3.6,7.0,33.4,41.7,28.0,1.9
2007-11-06,3.6,7.0,39.6,47.7,30.2,2.1
2007-11-07,3.6,7.0,42.4,45.5,40.1,2.1
2007-11-08,3.6,6.0,43.3,48.4,39.7,2.1
2007-11-09,3.6,6.0,42.1,47.5,37.0,2.1
2007-11-10,4.0,10.0,36.5,44.2,26.8,2.3
2007-11-11,4.0,10.0,26.1,32.0,17.4,2.3
2007-11-12,4.1,8.0,32.9,37.2,22.1,2.3
2007-11-13,4.4,11.0,24.1,39.2,14.5,2.5
2007-11-14,4.5,11.0,22.3,37.4,6.1,2.6
2007-11-15,4.5,10.0,37.9,42.3,34.9,2.7
2007-11-16,4.7,12.0,34.9,38.1,32.7,2.8
2007-11-17,5.1,15.0,34.7,35.8,32.7,3.1
2007-11-18,5.4,15.0,35.2,38.5,30.9,3.4
2007-11-19,6.1,24.0,29.5,38.7,18.0,3.9
2007-11-20,6.1,23.0,12.4,20.3,1.0,3.9
2007-11-21,6.1,21.0,6.4,14.5,0.7,3.9
2007-11-22,6.1,21.0,12.0,26.2,4.8,4.0
2007-11-23,6.1,20.0,19.2,30.9,9.1,4.2
2007-11-24,6.2,20.0,30.7,38.8,25.3,4.3
2007-11-25,6.2,19.0,20.8,28.2,12.7,4.3
2007-11-26,6.2,18.0,23.5,35.6,7.3,4.3
2007-11-27,6.3,20.0,19.0,27.9,11.5,4.5
2007-11-28,6.3,20.0,12.2,14.4,8.1,4.5
2007-11-29,6.4,22.0,9.7,17.8,-2.0,4.6
2007-11-30,6.4,21.0,8.6,18.5,-2.6,4.6
2007-12-01,6.4,21.0,6.3,10.8,-0.6,4.6
2007-12-02,6.5,20.0,17.1,24.8,10.2,4.6
2007-12-03,6.9,23.0,31.5,36.3,24.3,5.1
2007-12-04,7.0,23.0,33.1,36.3,28.2,5.2
2007-12-05,7.0,24.0,26.1,30.0,21.6,5.3
2007-12-06,7.0,24.0,19.2,25.5,11.5,5.3
2007-12-07,7.0,24.0,11.7,17.1,7.5,5.3
2007-12-08,7.0,24.0,6.1,10.0,-1.3,5.3
2007-12-09,7.0,24.0,15.8,28.9,6.8,5.3
2007-12-10,7.1,24.0,10.8,17.8,0.1,5.3
2007-12-11,7.1,26.0,15.8,28.8,1.9,5.4
2007-12-12,7.1,26.0,20.7,29.7,6.6,5.4
2007-12-13,7.2,25.0,10.6,16.2,3.0,5.4
2007-12-14,7.2,25.0,9.9,17.4,2.5,5.4
2007-12-15,7.2,24.0,17.8,25.0,6.8,5.5
2007-12-16,7.3,26.0,18.9,22.8,15.3,5.6
2007-12-17,7.4,27.0,21.0,25.0,18.5,5.7
2007-12-18,7.5,27.0,22.5,26.1,18.3,5.8
2007-12-19,7.7,30.0,24.1,26.2,22.8,6.0
2007-12-20,8.0,34.0,21.9,27.0,13.3,6.3
2007-12-21,8.0,32.0,9.0,15.4,-0.6,6.3
2007-12-22,8.0,31.0,17.8,28.4,-1.1,6.3
2007-12-23,8.0,30.0,24.4,35.2,16.7,6.4
2007-12-24,8.5,34.0,21.4,32.5,11.1,6.8
2007-12-25,8.5,34.0,12.0,15.8,7.7,6.8
2007-12-26,8.6,33.0,10.2,13.6,8.1,6.8
2007-12-27,8.6,33.0,7.5,12.6,4.5,6.8
2007-12-28,8.7,33.0,10.0,16.0,5.5,6.9
2007-12-29,8.8,34.0,11.7,15.1,9.1,7.0
2007-12-30,8.9,35.0,11.5,15.4,8.4,7.1
2007-12-31,8.9,34.0,7.9,12.9,-0.2,7.1
2008-01-01,9.0,33.0,14.5,33.3,-1.1,7.3
2008-01-02,9.0,32.0,35.1,37.0,32.9,7.4
2008-01-03,9.0,32.0,33.1,36.1,28.9,7.4
2008-01-04,9.3,33.0,29.7,33.6,25.0,7.6
2008-01-05,9.5,35.0,21.4,29.3,14.4,7.8
2008-01-06,9.5,35.0,14.9,20.1,8.2,7.8
2008-01-07,9.5,34.0,11.8,19.2,7.3,7.8
2008-01-08,9.6,36.0,14.5,18.9,9.1,7.9
2008-01-09,9.6,35.0,19.0,25.2,14.2,7.9
2008-01-10,9.8,37.0,20.3,23.7,14.2,8.1
2008-01-11,9.8,36.0,22.3,25.3,19.0,8.1
2008-01-12,10.0,38.0,20.7,27.0,11.7,8.2
2008-01-13,10.0,37.0,21.7,28.8,14.7,8.2
2008-01-14,10.0,36.0,31.1,37.9,21.4,8.3
2008-01-15,10.3,40.0,8.6,28.0,-0.8,8.6
2008-01-16,10.4,39.0,2.5,11.3,-10.3,8.6
2008-01-17,10.5,40.0,14.7,20.7,5.7,8.7
2008-01-18,10.6,41.0,13.8,21.0,10.4,8.8
2008-01-19,10.8,44.0,23.7,29.1,11.1,9.0
2008-01-20,10.8,44.0,-4.4,11.1,-20.2,9.0
2008-01-21,10.9,43.0,-8.7,4.8,-21.3,9.0
2008-01-22,11.0,44.0,14.2,25.7,-1.5,9.2
2008-01-23,11.0,42.0,13.3,26.4,3.6,9.2
2008-01-24,11.1,42.0,21.9,31.8,11.8,9.3
2008-01-25,11.1,41.0,15.6,19.4,12.9,9.3
2008-01-26,11.4,44.0,22.6,27.3,15.1,9.6
2008-01-27,11.6,46.0,25.3,27.7,23.5,9.8
2008-01-28,11.9,48.0,13.1,26.6,3.0,10.0
2008-01-29,12.1,47.0,8.6,12.0,3.0,10.2
2008-01-30,12.1,46.0,9.1,12.7,6.6,10.3
2008-01-31,12.7,54.0,12.9,16.0,8.4,10.8
2008-02-01,12.9,53.0,12.6,15.6,9.9,11.0
2008-02-02,13.0,52.0,10.2,16.0,7.2,11.2
2008-02-03,13.1,54.0,15.1,23.9,8.8,11.3
2008-02-04,13.1,53.0,10.8,16.7,3.6,11.4
2008-02-05,13.2,56.0,14.7,25.9,1.8,11.6
2008-02-06,13.3,54.0,12.0,18.5,9.3,11.7
2008-02-07,13.6,55.0,16.3,21.7,10.4,11.9
2008-02-08,13.7,53.0,17.2,21.2,14.0,12.0
2008-02-09,13.7,52.0,28.4,32.7,20.8,12.1
2008-02-10,14.0,54.0,29.3,33.1,24.1,12.4
2008-02-11,14.1,54.0,23.5,27.7,19.8,12.5
2008-02-12,14.3,53.0,30.4,35.2,24.3,12.7
2008-02-13,14.9,58.0,18.5,31.8,11.3,13.1
2008-02-14,14.9,60.0,14.7,26.6,2.1,13.2
2008-02-15,14.9,57.0,26.4,40.1,8.1,13.4
2008-02-16,15.2,59.0,24.6,30.9,14.9,13.6
2008-02-17,15.2,58.0,17.4,26.1,7.7,13.6
2008-02-18,15.2,57.0,28.4,38.3,12.4,13.7
2008-02-19,15.2,55.0,35.2,49.3,27.5,13.7
2008-02-20,15.2,55.0,30.2,44.2,22.1,13.7
2008-02-21,15.2,54.0,28.0,43.3,18.5,13.8
2008-02-22,15.2,54.0,26.8,36.9,20.1,13.8
2008-02-23,15.3,55.0,23.5,31.8,18.7,13.9
2008-02-24,15.6,57.0,24.3,31.8,18.5,14.1
2008-02-25,15.8,59.0,23.2,31.1,12.7,14.3
2008-02-26,15.8,58.0,23.4,35.2,11.7,14.4
2008-02-27,15.9,58.0,32.7,44.6,25.5,14.5
2008-02-28,15.9,57.0,28.2,37.0,19.9,14.5
2008-02-29,15.9,56.0,33.3,43.2,20.7,14.4
2008-03-01,16.1,58.0,25.9,37.0,15.1,14.6
2008-03-02,16.1,58.0,16.5,27.3,8.8,14.6
2008-03-03,16.3,59.0,24.1,33.1,10.9,14.9
2008-03-04,16.4,61.0,16.7,28.2,5.9,15.0
2008-03-05,16.5,60.0,15.1,22.5,6.4,15.1
2008-03-06,16.6,59.0,21.2,31.8,5.2,15.2
2008-03-07,16.6,58.0,27.0,36.9,14.7,15.2
2008-03-08,16.6,57.0,24.3,34.7,13.5,15.2
2008-03-09,16.6,56.0,27.5,38.7,22.6,15.2
2008-03-10,16.7,54.0,34.5,48.0,19.9,15.3
2008-03-11,16.7,54.0,33.1,39.9,21.7,15.3
2008-03-12,16.7,54.0,24.8,36.0,12.6,15.3
2008-03-13,16.9,57.0,24.6,31.8,18.7,15.5
2008-03-14,17.2,61.0,22.1,33.4,14.9,15.7
2008-03-15,17.8,67.0,21.4,36.3,14.5,16.1
2008-03-16,17.8,65.0,18.5,33.3,9.9,16.2
2008-03-17,17.9,63.0,23.9,35.4,15.1,16.3
2008-03-18,18.3,67.0,26.1,35.8,20.7,16.7
2008-03-19,18.5,67.0,26.4,35.8,16.7,16.9
2008-03-20,18.6,67.0,23.0,32.5,16.9,17.1
2008-03-21,18.9,70.0,17.1,29.8,6.8,17.3
2008-03-22,18.9,67.0,15.3,31.8,1.8,17.4
2008-03-23,19.1,65.0,30.0,39.4,18.5,17.6
2008-03-24,19.2,66.0,27.9,32.5,14.2,17.7
2008-03-25,19.2,65.0,21.0,36.9,8.6,17.8
2008-03-26,19.4,67.0,19.6,32.2,9.9,18.0
2008-03-27,19.4,67.0,14.7,23.0,0.9,18.0
2008-03-28,19.9,73.0,16.3,29.5,-2.0,18.5
2008-03-29,20.0,72.0,11.8,21.6,1.4,18.5
2008-03-30,20.0,72.0,12.9,26.8,0.3,18.6
2008-03-31,20.2,75.0,13.3,24.1,6.4,18.8
2008-04-01,20.4,73.0,15.8,25.9,8.6,19.0
2008-04-02,20.4,70.0,18.9,32.5,8.4,19.0
2008-04-03,20.5,72.0,25.3,42.3,5.4,19.2
2008-04-04,20.7,74.0,29.8,41.2,23.4,19.4
2008-04-05,20.9,72.0,18.3,27.3,9.7,19.5
2008-04-06,21.0,70.0,22.1,36.5,8.6,19.7
2008-04-07,21.7,78.0,20.8,31.1,10.8,20.4
2008-04-08,21.7,74.0,21.2,35.8,10.2,20.4
2008-04-09,21.8,72.0,23.5,36.0,10.8,20.4
2008-04-10,22.0,73.0,22.6,36.3,17.4,20.6
2008-04-11,22.0,72.0,25.2,39.9,15.4,20.7
2008-04-12,22.0,68.0,33.6,49.1,19.2,20.7
2008-04-13,22.1,63.0,44.4,62.8,29.7,20.6
2008-04-14,22.1,60.0,46.2,55.6,39.4,20.2
2008-04-15,22.3,60.0,24.4,41.9,15.4,20.2
2008-04-16,22.5,62.0,22.3,34.0,14.2,20.4
2008-04-17,22.5,60.0,32.7,46.4,17.1,20.2
2008-04-18,22.6,61.0,34.7,42.3,28.4,20.3
2008-04-19,23.0,66.0,32.0,37.6,22.8,20.7
2008-04-20,23.1,67.0,12.6,24.3,5.0,20.8
2008-04-21,23.2,65.0,15.8,24.4,7.5,20.9
2008-04-22,23.3,63.0,27.3,38.1,14.0,21.0
2008-04-23,23.7,67.0,31.3,37.9,26.8,21.3
2008-04-24,23.8,67.0,25.3,34.9,17.8,21.4
2008-04-25,24.0,69.0,22.8,36.1,16.0,21.6
2008-04-26,24.0,66.0,27.7,44.2,15.3,21.2
2008-04-27,24.1,62.0,40.8,56.3,21.6,20.8
2008-04-28,24.1,59.0,45.5,56.5,38.5,20.4
2008-04-29,24.3,61.0,43.3,57.9,25.2,20.6
2008-04-30,24.3,60.0,23.7,34.0,15.1,20.5
2008-05-01,24.4,58.0,25.9,37.2,12.4,20.4
2008-05-02,24.4,56.0,30.9,42.3,24.1,20.0
2008-05-03,24.4,55.0,37.8,51.1,24.4,19.9
2008-05-04,24.4,54.0,37.6,49.3,28.0,19.9
2008-05-05,24.4,53.0,42.3,55.6,29.5,19.6
2008-05-06,24.4,52.0,39.6,51.8,30.9,19.5
2008-05-07,25.1,57.0,33.8,39.0,28.9,19.8
2008-05-08,25.3,56.0,33.1,47.1,22.6,20.0
2008-05-09,25.8,58.0,26.4,33.4,18.3,20.2
2008-05-10,25.9,56.0,33.1,45.5,14.5,20.4
2008-05-11,25.9,54.0,36.5,47.8,25.0,20.4
2008-05-12,26.3,57.0,28.4,36.0,23.4,20.5
2008-05-13,26.3,53.0,35.6,50.0,19.6,20.6
2008-05-14,26.5,53.0,37.0,42.8,34.2,20.7
2008-05-15,26.5,51.0,42.8,55.2,30.6,20.4
2008-05-16,26.5,48.0,49.1,66.0,35.6,19.8
2008-05-17,26.5,44.0,52.7,68.0,38.5,18.9
2008-05-18,26.5,41.0,54.3,66.9,45.0,17.7
2008-05-19,26.5,39.0,51.1,65.8,41.7,16.5
2008-05-20,26.5,36.0,53.2,65.5,41.2,15.6
2008-05-21,26.9,40.0,32.5,42.3,28.4,15.5
2008-05-22,29.7,57.0,31.3,34.9,28.9,17.3
2008-05-23,30.1,54.0,34.9,40.1,31.1,17.9
2008-05-24,30.4,51.0,36.9,43.5,32.7,18.2
2008-05-25,30.7,50.0,35.1,41.5,30.6,18.4
2008-05-26,32.0,58.0,32.7,36.5,29.7,19.5
2008-05-27,32.3,58.0,34.7,40.8,29.3,20.1
2008-05-28,32.5,56.0,40.1,59.5,32.5,20.1
2008-05-29,32.6,52.0,42.3,57.0,35.2,20.1
2008-05-30,32.6,50.0,41.4,55.0,34.2,19.9
2008-05-31,32.7,48.0,44.4,60.8,33.8,19.7
2008-06-01,32.7,45.0,44.6,58.6,36.0,19.4
2008-06-02,32.7,42.0,41.7,55.9,33.4,18.5
2008-06-03,33.1,44.0,40.3,52.5,33.1,18.2
2008-06-04,33.7,45.0,35.4,39.2,33.6,18.4
2008-06-05,34.2,44.0,39.6,49.5,34.5,18.5
2008-06-06,34.4,43.0,34.3,43.5,27.5,18.4
2008-06-07,34.7,47.0,33.6,45.5,27.3,18.5
2008-06-08,35.0,45.0,36.0,47.7,29.7,18.6
2008-06-09,35.1,42.0,40.3,49.5,30.6,18.3
2008-06-10,35.1,42.0,34.7,46.6,25.3,18.0
2008-06-11,35.9,49.0,30.0,36.5,23.7,18.4
2008-06-12,36.0,47.0,34.7,44.2,28.8,18.5
2008-06-13,36.0,43.0,44.6,56.5,31.6,18.3
2008-06-14,36.0,40.0,48.0,61.0,36.5,17.5
2008-06-15,36.0,38.0,47.3,63.7,33.6,16.6
2008-06-16,36.0,36.0,50.4,63.7,37.9,15.5
2008-06-17,36.0,32.0,52.3,67.5,41.4,14.2
2008-06-18,36.0,29.0,48.4,62.2,37.8,12.8
2008-06-19,36.0,26.0,47.3,60.1,36.5,11.4
2008-06-20,36.0,24.0,50.9,62.8,38.1,10.3
2008-06-21,36.0,20.0,58.3,70.7,45.5,8.5
2008-06-22,36.1,17.0,51.4,66.0,39.9,6.7
2008-06-23,36.1,13.0,49.8,63.1,38.3,4.9
2008-06-24,36.1,11.0,51.4,63.0,40.6,3.2
2008-06-25,36.1,5.0,52.7,66.0,40.5,1.4
2008-06-26,36.1,0.0,51.8,62.6,42.6,0.0
2008-06-27,36.1,0.0,49.6,62.4,37.2,0.0
2008-06-28,36.1,0.0,52.3,65.5,40.5,0.0
2008-06-29,36.1,0.0,61.3,74.8,46.9,0.0
2008-06-30,36.1,0.0,62.6,76.6,51.8,0.0
2008-07-01,36.1,0.0,54.7,64.8,44.1,0.0
2008-07-02,36.1,0.0,50.2,60.4,42.6,0.0
2008-07-03,36.1,0.0,57.9,71.8,45.1,0.0
2008-07-04,36.1,0.0,63.5,78.4,49.1,0.0
2008-07-05,36.1,0.0,54.0,64.9,45.0,0.0
2008-07-06,36.1,0.0,52.0,65.5,44.1,0.0
2008-07-07,36.1,0.0,53.2,67.3,39.9,0.0
2008-07-08,36.1,0.0,52.9,66.6,40.8,0.0
2008-07-09,36.1,0.0,57.4,72.5,43.3,0.0
2008-07-10,36.1,0.0,60.8,72.7,50.0,0.0
2008-07-11,36.1,0.0,48.2,59.7,37.6,0.0
2008-07-12,36.1,0.0,50.4,65.3,35.4,0.0
2008-07-13,36.1,0.0,57.0,70.9,45.0,0.0
2008-07-14,36.1,0.0,56.1,68.9,45.0,0.0
2008-07-15,36.1,0.0,55.2,67.3,45.9,0.0
2008-07-16,36.1,0.0,52.2,67.8,43.7,0.0
2008-07-17,36.1,0.0,53.4,67.6,42.6,0.0
2008-07-18,36.1,0.0,51.8,66.6,42.8,0.0
2008-07-19,36.1,0.0,53.6,68.0,39.9,0.0
2008-07-20,36.1,0.0,60.3,74.8,44.6,0.0
2008-07-21,36.1,0.0,61.3,76.5,52.9,0.0
