date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-09,6.1,19.0,37.0,50.4,27.9,5.0
2007-11-10,6.2,20.0,36.1,44.1,31.5,5.1
2007-11-11,6.5,24.0,28.9,34.9,20.3,5.4
2007-11-12,6.6,23.0,26.1,36.1,11.5,5.5
2007-11-13,7.0,28.0,25.9,33.4,10.4,5.9
2007-11-14,7.0,27.0,12.7,25.0,4.1,5.9
2007-11-15,7.2,26.0,30.2,43.2,14.7,6.1
2007-11-16,7.6,27.0,32.4,37.2,29.3,6.5
2007-11-17,8.1,30.0,33.1,35.6,31.5,7.0
2007-11-18,8.4,33.0,34.2,35.8,33.1,7.2
2007-11-19,8.6,34.0,32.2,41.4,22.3,7.3
2007-11-20,8.6,35.0,13.8,22.3,0.1,7.3
2007-11-21,8.6,35.0,5.9,13.5,-0.4,7.3
2007-11-22,8.6,34.0,10.8,28.6,-0.4,7.3
2007-11-23,8.6,33.0,15.1,23.7,9.3,7.3
2007-11-24,8.7,32.0,18.3,29.5,9.5,7.4
2007-11-25,8.8,32.0,22.3,31.3,14.7,7.5
2007-11-26,8.8,31.0,18.1,26.8,8.1,7.5
2007-11-27,9.2,38.0,17.8,23.7,7.0,7.9
2007-11-28,9.2,37.0,7.3,12.4,3.7,7.9
2007-11-29,9.5,39.0,11.8,18.3,6.6,8.2
2007-11-30,9.6,35.0,14.9,23.0,3.2,8.3
2007-12-01,9.6,38.0,12.9,22.6,5.0,8.3
2007-12-02,9.7,37.0,12.6,19.0,5.5,8.4
2007-12-03,10.6,41.0,26.4,29.5,19.0,9.3
2007-12-04,11.1,42.0,30.2,33.4,27.5,9.7
2007-12-05,11.3,44.0,25.2,27.9,21.4,9.9
2007-12-06,11.6,47.0,20.3,27.7,14.4,10.2
2007-12-07,11.7,48.0,15.8,18.3,10.8,10.3
2007-12-08,11.7,47.0,7.0,10.8,0.9,10.3
2007-12-09,11.7,47.0,10.9,17.6,4.5,10.3
2007-12-10,11.7,46.0,10.2,17.4,4.8,10.3
2007-12-11,11.7,45.0,6.6,22.6,-5.4,10.3
2007-12-12,11.7,44.0,9.3,20.5,5.4,10.3
2007-12-13,11.9,45.0,8.1,14.9,1.8,10.4
2007-12-14,11.9,44.0,3.9,12.7,-1.5,10.4
2007-12-15,12.0,43.0,6.4,12.4,-1.3,10.5
2007-12-16,12.0,44.0,15.1,21.6,9.7,10.5
2007-12-17,12.3,49.0,17.4,22.8,12.0,10.8
2007-12-18,12.5,47.0,19.9,24.3,15.8,11.0
2007-12-19,12.7,50.0,22.1,26.8,19.9,11.2
2007-12-20,13.3,57.0,21.6,27.3,14.4,11.8
2007-12-21,13.3,56.0,8.8,16.3,0.1,11.8
2007-12-22,13.3,54.0,3.4,8.6,-1.3,11.8
2007-12-23,13.3,52.0,10.8,19.0,5.5,11.8
2007-12-24,13.8,55.0,20.8,29.7,7.7,12.2
2007-12-25,13.8,54.0,5.2,10.9,-1.1,12.2
2007-12-26,13.8,52.0,2.3,9.5,-1.8,12.2
2007-12-27,13.8,52.0,0.0,8.1,-4.2,12.2
2007-12-28,14.0,51.0,1.8,8.1,-5.8,12.3
2007-12-29,14.5,55.0,8.6,14.2,3.6,12.8
2007-12-30,14.9,58.0,8.2,14.2,3.6,13.2
2007-12-31,14.9,57.0,2.7,5.5,0.0,13.2
2008-01-01,15.1,56.0,5.9,17.2,-2.9,13.3
2008-01-02,15.2,54.0,21.9,37.8,14.4,13.4
2008-01-03,15.2,53.0,21.4,34.2,14.0,13.4
2008-01-04,15.5,54.0,24.6,32.2,18.1,13.7
2008-01-05,15.9,60.0,17.1,26.2,3.2,14.1
2008-01-06,16.0,59.0,11.5,20.3,2.1,14.2
2008-01-07,16.0,58.0,6.1,15.8,-3.3,14.2
2008-01-08,16.2,59.0,8.4,15.3,-1.3,14.4
2008-01-09,16.5,65.0,15.4,21.9,8.1,14.7
2008-01-10,16.9,70.0,12.6,19.0,3.7,15.1
2008-01-11,17.3,73.0,17.1,21.2,15.3,15.5
2008-01-12,17.5,72.0,15.8,20.8,14.0,15.6
2008-01-13,17.6,72.0,15.8,21.0,12.6,15.7
2008-01-14,17.6,69.0,19.2,32.5,12.0,15.7
2008-01-15,17.7,69.0,8.8,23.0,-3.6,15.8
2008-01-16,17.7,67.0,-6.3,2.3,-16.8,15.8
2008-01-17,17.9,66.0,-0.2,7.5,-8.0,16.0
2008-01-18,18.0,65.0,5.2,13.5,0.5,16.1
2008-01-19,18.3,69.0,12.9,18.9,5.7,16.4
2008-01-20,18.4,70.0,6.6,16.0,-9.4,16.5
2008-01-21,18.4,68.0,-2.7,13.3,-13.7,16.5
2008-01-22,18.5,66.0,2.5,14.4,-5.3,16.6
2008-01-23,18.5,65.0,6.8,18.5,1.4,16.6
2008-01-24,18.6,64.0,13.1,28.6,3.6,16.7
2008-01-25,18.7,64.0,12.4,17.6,6.3,16.8
2008-01-26,18.9,66.0,18.9,26.4,11.1,17.0
2008-01-27,19.3,69.0,19.6,26.2,10.9,17.4
2008-01-28,19.6,72.0,12.4,24.3,0.0,17.7
2008-01-29,19.8,71.0,3.4,10.4,-1.7,17.9
2008-01-30,20.0,71.0,4.3,11.1,0.3,18.0
2008-01-31,20.4,72.0,7.3,14.4,0.3,18.4
2008-02-01,20.5,73.0,10.4,18.7,5.0,18.5
2008-02-02,20.6,72.0,6.4,15.8,2.1,18.6
2008-02-03,20.8,72.0,13.3,23.0,4.3,18.8
2008-02-04,20.8,72.0,10.6,19.6,3.9,18.8
2008-02-05,20.8,71.0,5.4,11.7,1.6,18.8
2008-02-06,21.0,71.0,6.6,11.3,3.2,19.0
2008-02-07,21.7,78.0,12.0,19.4,4.1,19.7
2008-02-08,22.1,82.0,11.8,15.1,8.2,20.1
2008-02-09,22.6,82.0,22.1,27.7,15.1,20.5
2008-02-10,22.7,80.0,25.3,32.5,22.3,20.6
2008-02-11,23.1,83.0,18.1,23.4,14.9,21.0
2008-02-12,23.2,80.0,22.6,25.5,17.8,21.1
2008-02-13,23.4,82.0,19.8,27.3,11.1,21.3
2008-02-14,23.4,80.0,13.3,26.1,2.1,21.3
2008-02-15,23.4,79.0,20.5,35.1,7.3,21.3
2008-02-16,23.6,81.0,17.2,21.0,13.5,21.5
2008-02-17,23.6,81.0,11.8,19.0,5.7,21.5
2008-02-18,23.6,79.0,17.1,26.6,10.2,21.5
2008-02-19,23.6,78.0,23.7,38.7,12.6,21.5
2008-02-20,23.6,77.0,23.0,38.5,14.4,21.5
2008-02-21,23.6,76.0,22.5,41.0,12.6,21.5
2008-02-22,23.6,75.0,19.2,30.4,10.2,21.5
2008-02-23,23.6,75.0,18.0,28.6,7.9,21.5
2008-02-24,24.0,78.0,22.5,32.4,12.4,21.9
2008-02-25,24.2,79.0,21.9,28.2,15.8,22.1
2008-02-26,24.2,79.0,19.8,29.7,15.3,22.1
2008-02-27,24.3,78.0,23.7,37.2,14.7,22.2
2008-02-28,24.3,77.0,24.4,31.1,20.1,22.2
2008-02-29,24.3,76.0,26.8,40.5,13.6,22.2
2008-03-01,24.6,82.0,24.8,37.2,12.7,22.5
2008-03-02,24.6,81.0,12.9,23.5,7.0,22.5
2008-03-03,24.8,81.0,14.2,24.3,5.9,22.7
2008-03-04,25.4,87.0,14.9,21.0,10.9,23.3
2008-03-05,25.4,86.0,11.1,19.4,4.8,23.3
2008-03-06,25.5,84.0,14.2,24.3,8.6,23.4
2008-03-07,25.6,83.0,19.8,34.3,10.4,23.5
2008-03-08,25.6,82.0,20.8,33.3,10.9,23.5
2008-03-09,25.6,80.0,21.0,34.3,13.6,23.5
2008-03-10,25.7,79.0,24.1,37.9,14.4,23.6
2008-03-11,25.7,78.0,28.4,39.9,21.0,23.6
2008-03-12,25.7,78.0,22.5,34.2,13.8,23.6
2008-03-13,26.1,82.0,22.3,30.7,13.6,23.9
2008-03-14,26.3,86.0,18.3,28.8,9.3,24.1
2008-03-15,26.4,86.0,15.8,28.4,6.1,24.2
2008-03-16,26.4,84.0,16.7,28.6,7.3,24.2
2008-03-17,26.5,82.0,15.6,26.6,3.9,24.3
2008-03-18,27.0,88.0,23.0,31.6,15.1,24.8
2008-03-19,27.4,88.0,27.9,36.0,23.0,25.2
2008-03-20,27.5,88.0,23.7,34.9,16.0,25.3
2008-03-21,27.8,92.0,17.2,27.5,4.1,25.6
2008-03-22,27.8,90.0,10.9,29.5,-3.3,25.6
2008-03-23,27.9,87.0,20.3,38.3,0.7,25.7
2008-03-24,28.6,92.0,27.7,31.6,23.4,26.4
2008-03-25,29.0,93.0,26.1,32.5,22.8,26.8
2008-03-26,29.4,95.0,22.6,30.2,13.6,27.2
2008-03-27,29.4,97.0,11.5,20.3,0.5,27.2
2008-03-28,29.6,95.0,12.9,29.5,-7.6,27.4
2008-03-29,29.8,98.0,11.8,23.5,-4.2,27.6
2008-03-30,30.1,98.0,12.7,25.0,4.6,28.0
2008-03-31,30.1,98.0,10.0,18.7,-0.4,28.0
2008-04-01,30.2,95.0,10.6,26.4,-2.0,28.1
2008-04-02,30.5,94.0,16.5,35.2,3.0,28.2
2008-04-03,30.5,93.0,18.1,31.5,9.0,28.2
2008-04-04,30.6,92.0,24.3,39.2,10.4,28.4
2008-04-05,30.7,92.0,18.0,28.0,5.7,28.5
2008-04-06,30.7,92.0,17.6,32.0,2.8,28.5
2008-04-07,30.8,91.0,18.1,33.4,6.6,28.6
2008-04-08,30.9,90.0,19.4,35.6,3.7,28.7
2008-04-09,31.0,91.0,23.2,39.2,11.1,28.8
2008-04-10,31.1,93.0,20.3,31.6,11.5,28.9
2008-04-11,31.1,91.0,18.5,31.1,9.7,28.9
2008-04-12,31.3,89.0,27.1,41.4,14.9,29.1
2008-04-13,31.3,86.0,36.1,52.5,22.3,29.1
2008-04-14,31.3,84.0,40.3,55.0,26.6,29.1
2008-04-15,31.3,86.0,25.3,38.7,13.5,29.1
2008-04-16,31.5,87.0,16.7,31.1,9.0,29.2
2008-04-17,31.6,85.0,23.0,36.7,9.0,29.2
2008-04-18,31.7,85.0,31.8,44.2,18.0,29.2
2008-04-19,31.7,83.0,38.8,53.1,29.1,29.2
2008-04-20,31.8,87.0,21.2,33.8,7.5,29.3
2008-04-21,31.9,86.0,13.6,27.9,-2.2,29.3
2008-04-22,32.0,84.0,28.2,42.1,14.0,29.4
2008-04-23,32.1,84.0,31.6,45.0,20.8,29.5
2008-04-24,32.5,91.0,23.2,29.3,18.9,29.7
2008-04-25,33.0,96.0,20.8,31.3,14.4,30.0
2008-04-26,33.1,92.0,19.4,30.9,9.1,30.1
2008-04-27,33.2,89.0,29.8,46.8,13.6,30.2
2008-04-28,33.3,86.0,38.7,52.9,23.5,30.2
2008-04-29,33.3,85.0,40.8,56.8,29.7,30.2
2008-04-30,33.4,85.0,28.6,40.8,20.1,30.2
2008-05-01,33.6,86.0,23.5,32.9,18.7,30.3
2008-05-02,33.7,85.0,28.6,46.8,18.7,30.4
2008-05-03,33.7,84.0,31.1,44.4,18.9,30.4
2008-05-04,33.7,83.0,35.1,48.4,24.1,30.4
2008-05-05,33.7,82.0,39.0,55.9,25.2,30.4
2008-05-06,33.7,81.0,39.9,52.3,30.7,30.4
2008-05-07,34.3,84.0,34.9,42.6,30.4,30.4
2008-05-08,34.4,82.0,32.0,43.3,25.7,30.4
2008-05-09,34.7,86.0,29.7,43.0,21.9,30.7
2008-05-10,34.8,83.0,28.9,41.7,19.4,30.8
2008-05-11,35.0,83.0,36.5,50.4,23.0,30.9
2008-05-12,35.1,85.0,27.9,39.0,20.7,31.0
2008-05-13,35.2,83.0,31.1,43.9,15.3,31.1
2008-05-14,35.3,82.0,33.6,40.8,29.7,31.1
2008-05-15,35.3,82.0,38.3,52.5,28.2,30.9
2008-05-16,35.3,80.0,44.8,60.3,31.1,30.9
2008-05-17,35.3,77.0,48.2,62.1,34.5,30.9
2008-05-18,35.3,74.0,48.6,61.5,37.2,30.1
2008-05-19,35.3,70.0,47.5,60.3,37.6,29.0
2008-05-20,35.5,68.0,49.3,67.3,36.5,28.1
2008-05-21,36.4,72.0,34.0,40.3,27.7,28.3
2008-05-22,36.8,74.0,32.7,38.1,29.1,28.7
2008-05-23,36.9,72.0,32.4,40.8,26.6,28.7
2008-05-24,37.3,76.0,33.6,42.1,30.0,29.1
2008-05-25,37.4,73.0,37.4,50.0,32.5,29.1
2008-05-26,37.7,74.0,32.9,37.2,30.4,29.4
2008-05-27,37.7,74.0,34.0,42.8,30.0,29.4
2008-05-28,37.9,73.0,36.5,55.4,30.4,29.4
2008-05-29,37.9,72.0,37.2,49.5,29.8,29.2
2008-05-30,38.0,71.0,38.1,51.6,30.4,28.9
2008-05-31,38.0,70.0,41.2,56.3,29.1,28.5
2008-06-01,38.1,68.0,44.2,56.3,33.3,28.0
2008-06-02,38.1,67.0,42.4,56.5,34.0,27.1
2008-06-03,38.1,66.0,37.4,46.0,32.9,26.9
2008-06-04,38.4,65.0,38.1,51.3,31.8,26.6
2008-06-05,38.4,64.0,39.2,55.2,32.9,26.2
2008-06-06,38.7,67.0,33.4,42.3,24.8,26.5
2008-06-07,38.8,66.0,31.1,43.3,23.5,26.6
2008-06-08,38.9,66.0,30.6,39.4,26.1,26.7
2008-06-09,39.1,65.0,36.9,48.4,25.3,26.7
2008-06-10,39.8,67.0,33.1,42.3,21.6,27.0
2008-06-11,40.7,76.0,27.9,33.3,21.6,27.9
2008-06-12,41.3,79.0,30.7,36.5,27.9,28.5
2008-06-13,41.3,73.0,38.8,52.3,24.4,28.0
2008-06-14,41.3,68.0,47.8,63.7,33.3,27.6
2008-06-15,41.3,65.0,47.8,62.4,36.1,26.9
2008-06-16,41.3,63.0,49.1,64.4,36.7,26.1
2008-06-17,41.3,60.0,52.0,68.2,39.2,25.0
2008-06-18,41.3,57.0,50.5,65.5,39.7,24.2
2008-06-19,41.3,55.0,45.9,60.8,35.1,23.2
2008-06-20,41.3,53.0,46.9,61.2,33.6,22.2
2008-06-21,41.3,50.0,50.9,69.8,37.9,21.2
2008-06-22,41.3,48.0,51.4,66.0,41.9,20.2
2008-06-23,41.3,45.0,50.0,64.6,39.4,19.1
2008-06-24,41.3,43.0,52.0,67.1,39.9,18.1
2008-06-25,41.3,41.0,51.1,66.6,38.8,17.2
2008-06-26,41.3,38.0,51.6,64.0,39.6,16.1
2008-06-27,41.3,36.0,48.7,61.3,36.7,14.9
2008-06-28,41.3,33.0,50.7,67.8,37.4,13.8
2008-06-29,41.3,30.0,55.0,70.7,38.5,12.4
2008-06-30,41.3,28.0,53.6,71.1,43.5,11.3
2008-07-01,41.3,24.0,53.1,71.8,41.7,10.2
2008-07-02,41.3,21.0,53.2,66.6,42.3,8.7
2008-07-03,41.3,17.0,55.2,68.9,41.2,7.2
2008-07-04,41.3,14.0,57.7,72.7,47.3,5.7
2008-07-05,41.3,10.0,55.6,67.3,45.7,3.8
2008-07-06,41.3,7.0,52.0,63.5,42.4,2.9
2008-07-07,41.3,3.0,50.9,64.0,37.0,1.4
2008-07-08,41.3,0.0,51.8,64.0,39.2,0.0
2008-07-09,41.4,0.0,52.2,64.8,39.6,0.0
2008-07-10,41.4,0.0,56.7,68.0,43.5,0.0
2008-07-11,41.4,0.0,49.5,58.3,35.6,0.0
2008-07-12,41.4,0.0,48.2,62.8,31.1,0.0
2008-07-13,41.4,0.0,52.0,65.5,37.0,0.0
2008-07-14,41.4,0.0,52.3,64.4,41.5,0.0
2008-07-15,41.4,0.0,56.3,69.8,41.7,0.0
2008-07-16,41.4,0.0,55.4,66.4,45.5,0.0
2008-07-17,41.5,0.0,53.6,65.1,43.5,0.0
2008-07-18,41.5,0.0,55.2,66.9,44.2,0.0
2008-07-19,41.5,0.0,52.9,66.0,39.2,0.0
2008-07-20,41.5,0.0,55.2,70.9,46.0,0.0
2008-07-21,41.5,0.0,54.5,68.5,46.8,0.0
