date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-03-11,19.6,53.0,29.5,43.0,15.1,15.9
2008-03-12,19.6,53.0,31.6,40.3,17.4,16.0
2008-03-13,19.9,57.0,27.3,31.5,16.9,16.2
2008-03-14,20.0,112.0,24.1,30.7,12.4,16.2
2008-03-15,20.0,54.0,24.8,37.2,9.3,16.4
2008-03-16,20.0,56.0,27.7,40.6,14.7,16.5
2008-03-17,20.0,54.0,25.0,36.5,13.5,16.5
2008-03-18,20.0,53.0,26.2,35.6,17.2,16.5
2008-03-19,20.0,53.0,33.1,42.1,26.8,16.5
2008-03-20,20.1,53.0,31.3,39.6,19.2,16.6
2008-03-21,20.1,53.0,28.0,35.4,19.8,16.6
2008-03-22,20.1,54.0,18.7,30.4,6.6,16.6
2008-03-23,20.1,52.0,24.3,36.0,5.9,16.6
2008-03-24,20.1,49.0,36.0,46.4,20.8,16.6
2008-03-25,20.1,49.0,36.9,47.7,27.7,16.6
2008-03-26,20.1,46.0,37.6,47.5,27.7,16.6
2008-03-27,20.3,55.0,21.6,28.2,4.6,16.8
2008-03-28,20.7,,24.6,39.0,5.7,17.2
2008-03-29,20.8,52.0,33.1,46.9,26.6,17.2
2008-03-30,21.7,62.0,29.5,38.1,23.9,18.2
2008-03-31,21.8,64.0,19.0,28.4,3.7,18.3
2008-04-01,21.9,62.0,19.6,33.8,1.9,18.5
2008-04-02,22.1,59.0,31.5,44.6,20.7,18.6
2008-04-03,22.1,58.0,26.4,35.2,15.8,18.6
2008-04-04,22.1,57.0,30.0,42.4,12.7,18.6
2008-04-05,22.3,60.0,27.5,34.3,11.7,18.8
2008-04-06,22.4,59.0,25.0,38.8,8.2,18.9
2008-04-07,22.7,57.0,29.3,39.9,23.5,19.1
2008-04-08,22.7,54.0,30.4,39.6,18.9,19.1
2008-04-09,22.8,56.0,32.9,41.2,28.9,19.2
2008-04-10,23.3,,28.2,34.0,22.6,20.1
2008-04-11,23.7,69.0,22.6,32.0,9.9,20.4
2008-04-12,23.7,66.0,27.1,40.6,10.8,20.4
2008-04-13,23.7,62.0,35.8,49.3,21.0,20.2
2008-04-14,23.7,57.0,43.7,57.0,30.2,19.9
2008-04-15,23.7,55.0,45.0,59.2,22.8,19.3
2008-04-16,23.7,53.0,26.1,34.9,14.9,19.2
2008-04-17,23.7,54.0,29.1,39.9,14.2,19.1
2008-04-18,23.7,53.0,37.9,51.8,22.3,18.7
2008-04-19,23.7,49.0,46.4,59.0,34.0,17.6
2008-04-20,23.7,49.0,39.2,50.7,19.6,17.6
2008-04-21,23.7,48.0,30.4,43.2,17.4,17.6
2008-04-22,23.7,46.0,39.4,53.6,23.5,17.0
2008-04-23,23.7,45.0,44.8,58.1,32.7,16.4
2008-04-24,23.8,,32.4,43.7,23.7,16.5
2008-04-25,23.9,47.0,30.9,39.2,23.7,16.7
2008-04-26,23.9,45.0,29.3,37.6,21.0,16.7
2008-04-27,23.9,45.0,34.3,48.6,18.0,16.7
2008-04-28,23.9,43.0,44.6,58.6,28.0,16.3
2008-04-29,24.0,41.0,49.1,60.6,33.3,16.2
2008-04-30,24.1,44.0,41.2,54.7,28.2,15.5
2008-05-01,24.5,46.0,27.5,35.4,23.4,15.6
2008-05-02,24.6,45.0,25.9,32.7,20.3,15.6
2008-05-03,24.6,38.0,35.1,46.4,19.2,15.4
2008-05-04,24.6,39.0,42.6,57.4,30.6,15.4
2008-05-05,24.6,36.0,47.8,62.8,34.0,13.8
2008-05-06,24.6,33.0,48.4,62.8,35.2,12.9
2008-05-07,25.0,31.0,45.0,59.4,35.4,11.9
2008-05-08,25.3,31.0,38.3,48.0,32.5,11.5
2008-05-09,25.4,29.0,37.9,49.6,31.3,11.0
2008-05-10,25.4,30.0,34.0,43.5,27.3,10.5
2008-05-11,25.4,27.0,45.3,59.7,29.3,10.1
2008-05-12,25.8,32.0,35.1,50.2,28.6,10.5
2008-05-13,25.9,27.0,36.5,50.0,28.6,10.6
2008-05-14,26.0,25.0,37.6,46.6,29.3,10.0
2008-05-15,26.0,25.0,39.0,50.0,32.4,9.4
2008-05-16,26.0,25.0,45.1,59.4,35.8,9.1
2008-05-17,26.0,21.0,50.2,64.9,35.8,7.9
2008-05-18,26.0,16.0,53.6,68.0,40.6,6.2
2008-05-19,26.0,3.0,54.3,69.8,39.6,5.0
2008-05-20,26.0,9.0,55.6,70.3,41.0,3.5
2008-05-21,26.0,6.0,52.0,66.2,37.0,1.9
2008-05-22,26.3,,37.4,43.2,32.5,1.6
2008-05-23,26.5,,38.3,50.2,31.6,1.2
2008-05-24,26.5,4.0,39.0,48.7,32.5,0.6
2008-05-25,26.5,,44.6,55.6,31.5,0.0
2008-05-26,26.5,1.0,47.1,58.5,34.7,0.0
2008-05-27,26.5,0.0,46.2,57.2,32.4,0.0
2008-05-28,26.5,,54.7,64.8,40.1,0.0
2008-05-29,26.5,,49.6,59.0,36.7,0.0
2008-05-30,26.5,,46.6,58.6,35.6,0.0
2008-05-31,26.5,,51.4,63.1,36.0,0.0
2008-06-01,26.5,,58.3,71.4,43.7,0.0
2008-06-02,26.6,,55.0,68.0,46.0,0.0
2008-06-03,26.9,0.0,48.7,61.7,39.0,0.0
2008-06-04,27.8,,40.3,44.2,36.1,0.0
2008-06-05,27.9,,42.6,47.5,37.8,0.0
2008-06-06,27.9,,45.3,58.5,36.0,0.0
2008-06-07,27.9,0.0,37.6,41.4,34.9,0.0
2008-06-08,27.9,1.0,40.5,51.4,31.6,0.0
2008-06-09,27.9,,46.0,58.1,31.1,0.0
2008-06-10,27.9,0.0,52.9,70.0,32.2,0.0
2008-06-11,28.4,0.0,36.0,44.2,29.3,0.0
2008-06-12,28.4,0.0,42.3,51.4,32.0,0.0
2008-06-13,28.4,,47.7,60.4,31.1,0.0
2008-06-14,28.4,,55.8,69.3,38.8,0.0
2008-06-15,28.4,,60.1,73.0,45.0,0.0
2008-06-16,28.4,,60.3,72.7,47.7,0.0
2008-06-17,28.4,,61.0,73.6,46.2,0.0
2008-06-18,28.4,,61.0,73.2,50.0,0.0
2008-06-19,28.4,,56.1,67.8,43.0,0.0
2008-06-20,28.4,,55.2,68.2,41.4,0.0
2008-06-21,28.4,,58.3,71.1,43.3,0.0
2008-06-22,28.4,,60.4,73.9,51.1,0.0
2008-06-23,28.4,,58.5,70.9,46.6,0.0
2008-06-24,28.4,,59.5,74.1,46.8,0.0
2008-06-25,28.4,,62.1,75.7,49.5,0.0
2008-06-26,28.4,,62.1,74.5,49.5,0.0
2008-06-27,28.4,,58.5,72.3,45.5,0.0
2008-06-28,28.4,,58.3,70.5,42.6,0.0
2008-06-29,28.4,,60.8,72.9,43.7,0.0
2008-06-30,28.4,,63.3,76.8,48.7,0.0
2008-07-01,28.4,,61.2,74.3,49.8,0.0
2008-07-02,28.4,,61.3,75.2,50.9,0.0
2008-07-03,28.4,,62.1,75.9,47.3,0.0
2008-07-04,28.4,,65.1,78.8,52.9,0.0
2008-07-05,28.4,,63.1,76.5,54.1,0.0
2008-07-06,28.4,,58.6,69.8,50.4,0.0
2008-07-07,28.4,,59.0,70.3,49.5,0.0
2008-07-08,28.4,,61.5,73.9,49.5,0.0
2008-07-09,28.4,,61.7,75.0,48.9,0.0
2008-07-10,28.4,,62.1,76.1,47.8,0.0
2008-07-11,28.4,,61.9,76.5,44.4,0.0
2008-07-12,28.4,,57.0,70.9,39.9,0.0
2008-07-13,28.4,,60.4,75.6,45.0,0.0
2008-07-14,28.4,,58.5,73.0,45.5,0.0
2008-07-15,28.4,,59.9,75.2,45.3,0.0
2008-07-16,28.4,,60.4,76.8,48.0,0.0
2008-07-17,28.4,,59.4,72.3,50.4,0.0
2008-07-18,28.4,,60.8,76.8,48.9,0.0
2008-07-19,28.4,,62.8,78.4,48.4,0.0
2008-07-20,28.4,,65.5,81.3,52.3,0.0
2008-07-21,28.4,,64.4,79.5,54.0,0.0
