date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-27,4.2,14.0,1.0,14.0,-7.1,2.7
2007-12-28,4.2,14.0,1.8,15.1,-11.0,2.7
2007-12-29,4.4,17.0,10.4,17.4,-0.9,3.0
2007-12-30,4.5,19.0,13.6,19.8,7.3,3.2
2007-12-31,4.5,19.0,3.7,14.4,-7.6,3.2
2008-01-01,4.5,18.0,1.6,16.9,-13.5,3.2
2008-01-02,4.7,17.0,15.4,30.7,4.8,3.4
2008-01-03,4.7,17.0,16.3,27.5,7.7,3.4
2008-01-04,4.8,16.0,28.8,34.7,21.2,3.6
2008-01-05,4.9,18.0,21.6,30.9,5.5,3.7
2008-01-06,5.0,19.0,14.0,22.5,0.3,3.8
2008-01-07,5.1,17.0,5.0,18.0,-6.7,3.9
2008-01-08,5.2,17.0,8.4,17.6,-4.7,4.0
2008-01-09,5.2,18.0,15.8,28.6,3.0,4.0
2008-01-10,5.3,20.0,14.9,24.3,1.2,4.2
2008-01-11,5.4,25.0,21.6,30.9,16.7,4.5
2008-01-12,5.4,22.0,14.5,26.4,6.6,4.5
2008-01-13,5.4,22.0,18.5,27.7,9.9,4.5
2008-01-14,5.4,22.0,21.7,35.4,12.9,4.5
2008-01-15,5.4,22.0,13.3,24.8,-1.5,4.5
2008-01-16,5.4,22.0,-0.8,8.4,-14.8,4.5
2008-01-17,5.4,21.0,6.8,20.1,-2.7,4.5
2008-01-18,5.4,21.0,8.2,19.2,0.1,4.5
2008-01-19,5.5,21.0,15.3,25.3,1.9,4.6
2008-01-20,5.5,20.0,18.7,26.1,9.5,4.6
2008-01-21,5.5,24.0,2.7,14.0,-9.6,4.6
2008-01-22,5.6,23.0,1.6,19.2,-13.2,4.7
2008-01-23,5.6,23.0,7.9,25.2,-2.0,4.7
2008-01-24,5.7,22.0,10.9,24.8,-2.9,4.8
2008-01-25,5.8,24.0,12.6,21.2,0.9,4.9
2008-01-26,5.9,22.0,19.6,27.3,7.9,5.0
2008-01-27,6.0,25.0,23.0,27.7,15.8,5.2
2008-01-28,6.0,27.0,16.3,26.1,2.8,5.2
2008-01-29,6.2,27.0,8.4,17.4,1.6,5.4
2008-01-30,6.2,27.0,8.4,20.8,-0.6,5.4
2008-01-31,6.4,28.0,8.8,17.2,-4.5,5.7
2008-02-01,6.4,28.0,12.2,20.5,1.8,5.7
2008-02-02,6.4,27.0,7.2,19.9,-4.5,5.7
2008-02-03,6.6,29.0,16.5,24.1,9.5,6.0
2008-02-04,6.7,30.0,14.4,22.1,0.3,6.1
2008-02-05,6.7,30.0,7.5,23.0,-3.1,6.1
2008-02-06,6.8,30.0,12.4,20.3,5.0,6.2
2008-02-07,7.3,38.0,13.8,21.6,3.0,6.8
2008-02-08,7.5,41.0,15.8,23.7,6.1,7.1
2008-02-09,7.8,40.0,27.1,34.7,19.2,7.5
2008-02-10,7.8,38.0,29.1,38.8,24.4,7.5
2008-02-11,7.9,39.0,24.1,35.6,16.3,7.7
2008-02-12,8.0,37.0,27.9,39.4,17.4,7.8
2008-02-13,8.0,37.0,23.9,31.6,11.5,7.8
2008-02-14,8.0,36.0,17.2,36.0,6.4,7.8
2008-02-15,8.0,35.0,16.2,39.2,1.8,7.8
2008-02-16,8.0,35.0,19.8,33.6,9.7,7.8
2008-02-17,8.0,34.0,16.7,28.2,9.5,7.8
2008-02-18,8.0,33.0,21.9,36.1,11.5,7.8
2008-02-19,8.0,32.0,26.1,47.5,12.9,7.8
2008-02-20,8.0,32.0,23.7,41.7,11.3,7.8
2008-02-21,8.0,32.0,21.9,42.6,9.0,7.8
2008-02-22,8.0,32.0,20.5,37.4,7.3,7.8
2008-02-23,8.0,31.0,23.7,38.8,14.0,7.8
2008-02-24,8.2,34.0,26.1,31.6,18.9,8.0
2008-02-25,8.2,32.0,24.6,34.7,15.1,8.0
2008-02-26,8.2,33.0,21.0,39.0,6.8,8.0
2008-02-27,8.2,32.0,29.1,43.3,16.5,8.0
2008-02-28,8.2,32.0,29.7,44.4,19.2,8.0
2008-02-29,8.2,31.0,27.5,47.3,14.2,8.0
2008-03-01,8.2,32.0,28.6,39.6,18.3,8.0
2008-03-02,8.2,32.0,17.8,28.2,3.2,8.0
2008-03-03,8.2,31.0,17.4,34.3,0.3,8.1
2008-03-04,8.2,35.0,19.6,26.8,10.6,8.1
2008-03-05,8.2,34.0,12.7,27.3,-0.6,8.1
2008-03-06,8.3,33.0,17.8,35.6,2.7,8.2
2008-03-07,8.3,33.0,26.4,44.6,11.8,8.2
2008-03-08,8.3,32.0,24.3,37.9,13.1,8.2
2008-03-09,8.3,32.0,22.8,41.2,7.7,8.2
2008-03-10,8.3,32.0,24.3,42.3,10.0,8.2
2008-03-11,8.3,31.0,30.6,46.2,17.2,8.2
2008-03-12,8.3,31.0,27.7,43.7,16.3,8.2
2008-03-13,8.5,33.0,25.5,32.5,15.6,8.5
2008-03-14,8.5,36.0,22.8,34.9,14.4,8.5
2008-03-15,8.5,35.0,20.3,36.7,7.7,8.5
2008-03-16,8.5,34.0,18.7,33.1,5.4,8.5
2008-03-17,8.5,34.0,18.0,36.7,1.9,8.5
2008-03-18,8.9,35.0,27.5,37.2,17.8,8.9
2008-03-19,8.9,35.0,32.2,42.1,24.6,8.9
2008-03-20,9.0,35.0,28.6,39.0,17.2,9.0
2008-03-21,9.0,36.0,23.4,35.2,7.3,9.0
2008-03-22,9.0,36.0,16.5,35.2,2.1,9.0
2008-03-23,9.1,35.0,21.2,42.6,-2.2,9.1
2008-03-24,9.2,36.0,31.1,43.2,19.2,9.3
2008-03-25,9.3,37.0,31.8,42.1,25.9,9.5
2008-03-26,9.3,38.0,27.3,34.2,18.3,9.6
2008-03-27,9.3,38.0,16.3,28.8,0.9,9.6
2008-03-28,9.4,37.0,19.0,36.3,-1.3,9.7
2008-03-29,9.5,39.0,20.3,30.4,5.0,9.8
2008-03-30,9.5,38.0,18.3,29.5,9.0,9.8
2008-03-31,9.5,41.0,14.5,27.9,-0.8,9.8
2008-04-01,9.8,39.0,16.0,33.1,-2.0,10.1
2008-04-02,9.9,38.0,23.0,40.6,5.2,10.3
2008-04-03,9.9,36.0,21.9,39.6,5.4,10.3
2008-04-04,9.9,35.0,28.6,44.2,11.8,10.3
2008-04-05,9.9,35.0,24.1,34.9,10.0,10.3
2008-04-06,9.9,37.0,22.3,39.9,3.9,10.3
2008-04-07,9.9,36.0,22.8,40.8,7.3,10.3
2008-04-08,9.9,36.0,23.7,36.0,5.0,10.2
2008-04-09,10.0,35.0,29.8,42.8,20.5,10.2
2008-04-10,10.0,36.0,27.0,39.0,17.6,10.2
2008-04-11,10.0,35.0,25.2,37.6,17.1,10.2
2008-04-12,10.0,34.0,31.8,46.4,14.2,10.1
2008-04-13,10.0,32.0,37.4,56.3,23.5,10.0
2008-04-14,10.0,30.0,44.4,60.3,28.0,9.7
2008-04-15,10.0,28.0,33.3,45.3,17.1,9.6
2008-04-16,10.0,27.0,24.1,37.4,15.1,9.6
2008-04-17,10.0,26.0,29.5,44.1,14.7,9.6
2008-04-18,10.0,25.0,35.8,51.3,20.8,9.5
2008-04-19,10.0,24.0,43.9,58.5,30.7,9.4
2008-04-20,10.0,24.0,27.3,38.3,12.0,9.3
2008-04-21,10.0,24.0,21.0,35.2,7.5,9.3
2008-04-22,10.2,22.0,32.7,46.9,14.9,9.1
2008-04-23,10.2,22.0,36.5,46.2,26.8,9.0
2008-04-24,10.2,20.0,27.7,36.9,19.4,9.0
2008-04-25,10.3,26.0,26.1,34.9,18.3,9.1
2008-04-26,10.4,24.0,26.2,40.1,13.6,9.2
2008-04-27,10.4,23.0,34.0,53.1,14.7,9.2
2008-04-28,10.4,20.0,40.8,57.9,28.4,8.7
2008-04-29,10.4,19.0,45.5,61.5,31.5,8.0
2008-04-30,10.4,19.0,34.7,43.7,24.3,7.8
2008-05-01,10.4,19.0,29.3,38.7,23.2,7.8
2008-05-02,10.6,17.0,33.4,47.7,24.3,7.7
2008-05-03,10.6,16.0,36.3,49.1,25.9,7.2
2008-05-04,10.6,14.0,38.7,54.1,26.6,6.6
2008-05-05,10.6,13.0,41.9,59.5,27.7,6.0
2008-05-06,10.6,11.0,44.2,59.4,32.4,5.6
2008-05-07,10.9,12.0,37.0,45.7,34.2,5.4
2008-05-08,10.9,10.0,37.4,48.6,30.2,5.0
2008-05-09,11.0,10.0,34.0,44.1,27.9,5.0
2008-05-10,11.3,10.0,33.6,46.8,24.6,5.0
2008-05-11,11.4,9.0,40.1,54.1,26.1,4.6
2008-05-12,11.4,8.0,34.2,47.3,27.0,4.3
2008-05-13,11.4,7.0,37.2,52.0,21.4,3.6
2008-05-14,11.4,6.0,39.9,48.9,30.6,3.2
2008-05-15,11.6,4.0,43.3,57.0,29.8,2.1
2008-05-16,11.8,2.0,48.0,67.5,30.4,1.0
2008-05-17,11.8,1.0,50.4,70.2,32.9,0.2
2008-05-18,11.8,0.0,52.7,68.9,37.6,0.0
2008-05-19,11.8,0.0,51.8,69.1,36.3,0.0
2008-05-20,11.8,0.0,53.4,72.0,34.9,0.0
2008-05-21,11.8,0.0,40.6,53.4,32.7,0.0
2008-05-22,12.1,3.0,35.2,37.8,34.2,0.3
2008-05-23,12.3,4.0,36.3,46.2,32.5,0.5
2008-05-24,12.6,3.0,37.0,45.1,34.3,0.5
2008-05-25,12.6,0.0,41.9,55.8,33.4,0.0
2008-05-26,13.0,0.0,39.7,53.6,34.9,0.0
2008-05-27,13.2,0.0,38.1,46.8,32.7,0.0
2008-05-28,13.2,0.0,41.5,55.4,32.2,0.0
2008-05-29,13.3,0.0,40.6,52.5,31.8,0.0
2008-05-30,13.3,0.0,42.1,56.7,31.1,0.0
2008-05-31,13.3,0.0,45.0,62.1,29.8,0.0
2008-06-01,13.3,0.0,51.3,66.0,35.4,0.0
2008-06-02,13.3,0.0,48.9,63.3,34.3,0.0
2008-06-03,13.5,0.0,40.6,52.0,30.9,0.0
2008-06-04,13.6,0.0,41.0,55.0,34.5,0.0
2008-06-05,13.6,0.0,43.2,57.7,34.2,0.0
2008-06-06,13.6,0.0,36.7,43.9,30.4,0.0
2008-06-07,13.7,0.0,36.9,48.2,28.2,0.0
2008-06-08,13.8,0.0,37.8,46.4,29.5,0.0
2008-06-09,13.9,0.0,43.3,55.4,28.4,0.0
2008-06-10,13.9,0.0,37.9,48.7,26.4,0.0
2008-06-11,14.0,0.0,32.5,36.7,26.2,0.0
2008-06-12,14.0,0.0,37.2,45.0,31.3,0.0
2008-06-13,14.0,0.0,44.1,60.6,28.4,0.0
2008-06-14,14.0,0.0,52.5,69.8,35.6,0.0
2008-06-15,14.0,0.0,53.6,71.1,36.0,0.0
2008-06-16,14.0,0.0,54.9,73.9,36.5,0.0
2008-06-17,14.0,0.0,57.0,77.5,39.2,0.0
2008-06-18,14.0,0.0,58.1,74.1,42.6,0.0
2008-06-19,14.0,0.0,52.0,69.4,36.1,0.0
2008-06-20,14.0,0.0,53.2,70.0,33.6,0.0
2008-06-21,14.1,0.0,57.4,75.6,39.2,0.0
2008-06-22,14.1,0.0,59.0,75.0,46.8,0.0
2008-06-23,14.2,0.0,57.9,75.0,44.8,0.0
2008-06-24,14.2,0.0,58.6,76.6,42.6,0.0
2008-06-25,14.3,0.0,57.2,75.6,46.0,0.0
2008-06-26,14.3,0.0,57.4,73.2,42.3,0.0
2008-06-27,14.3,0.0,55.4,71.6,38.3,0.0
2008-06-28,14.3,0.0,57.0,76.5,39.6,0.0
2008-06-29,14.3,0.0,59.2,79.2,39.9,0.0
2008-06-30,14.4,0.0,60.3,79.7,45.0,0.0
2008-07-01,14.4,0.0,59.5,79.3,43.0,0.0
2008-07-02,14.4,0.0,59.9,76.5,45.3,0.0
2008-07-03,14.4,0.0,60.1,79.7,41.9,0.0
2008-07-04,14.4,0.0,63.7,81.7,47.3,0.0
2008-07-05,14.4,0.0,61.7,78.6,46.9,0.0
2008-07-06,14.4,0.0,56.8,72.3,44.6,0.0
2008-07-07,14.4,0.0,58.5,75.4,42.4,0.0
2008-07-08,14.4,0.0,59.4,77.2,42.3,0.0
2008-07-09,14.4,0.0,58.8,78.4,41.2,0.0
2008-07-10,14.4,0.0,59.9,80.6,39.2,0.0
2008-07-11,14.4,0.0,54.7,71.8,36.3,0.0
2008-07-12,14.4,0.0,53.6,73.9,33.4,0.0
2008-07-13,14.4,0.0,56.7,76.1,36.5,0.0
2008-07-14,14.4,0.0,56.3,75.2,38.5,0.0
2008-07-15,14.5,0.0,59.4,77.4,39.7,0.0
2008-07-16,14.5,0.0,59.7,75.6,45.0,0.0
2008-07-17,14.5,0.0,58.6,75.0,43.9,0.0
2008-07-18,14.5,0.0,58.3,76.8,41.7,0.0
2008-07-19,14.5,0.0,56.8,76.5,37.8,0.0
2008-07-20,14.5,0.0,60.1,80.6,43.0,0.0
2008-07-21,14.6,0.0,60.1,77.5,48.6,0.0
