date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-05,3.2,0.0,45.7,56.3,35.2,0.0
2007-11-06,3.2,0.0,44.2,55.9,34.3,0.0
2007-11-07,3.2,0.0,46.6,56.8,35.2,0.0
2007-11-08,3.2,0.0,47.3,56.7,34.5,0.0
2007-11-09,3.2,0.0,43.7,54.7,34.0,0.0
2007-11-10,3.2,0.0,45.3,55.6,36.3,0.0
2007-11-11,3.2,0.0,39.0,47.8,32.5,0.0
2007-11-12,3.2,0.0,37.9,49.1,28.2,0.0
2007-11-13,3.3,0.0,40.6,47.7,32.9,0.0
2007-11-14,3.3,0.0,33.1,42.3,26.1,0.0
2007-11-15,3.3,0.0,39.9,52.9,25.5,0.0
2007-11-16,3.3,0.0,43.9,50.9,40.8,0.0
2007-11-17,3.3,0.0,43.7,48.9,39.9,0.0
2007-11-18,3.3,0.0,46.4,54.0,40.8,0.0
2007-11-19,3.3,0.0,48.2,56.7,40.5,0.0
2007-11-20,3.3,0.0,28.2,40.5,18.1,0.0
2007-11-21,3.3,0.0,19.8,28.8,12.9,0.0
2007-11-22,3.3,0.0,22.6,30.6,16.0,0.0
2007-11-23,3.3,0.0,25.3,32.7,18.9,0.0
2007-11-24,3.3,0.0,28.6,39.7,20.5,0.0
2007-11-25,3.4,0.0,33.4,43.3,23.0,0.0
2007-11-26,3.4,0.0,31.3,37.6,25.2,0.0
2007-11-27,3.5,2.0,28.8,40.8,18.1,0.1
2007-11-28,3.5,3.0,17.2,23.0,13.3,0.1
2007-11-29,3.5,2.0,28.6,34.5,18.1,0.1
2007-11-30,4.5,10.0,25.9,32.2,22.8,1.1
2007-12-01,4.9,14.0,24.6,30.9,16.9,1.6
2007-12-02,5.0,13.0,20.3,29.3,12.4,1.6
2007-12-03,5.1,14.0,34.3,46.4,15.8,1.7
2007-12-04,5.1,12.0,43.2,49.8,32.5,1.7
2007-12-05,5.1,11.0,36.3,43.7,31.1,1.7
2007-12-06,5.4,15.0,31.6,36.1,28.4,2.2
2007-12-07,6.0,20.0,29.5,36.0,27.3,2.9
2007-12-08,6.3,21.0,27.0,33.8,20.7,3.0
2007-12-09,6.3,21.0,22.3,31.5,15.6,3.0
2007-12-10,6.4,20.0,16.5,30.2,8.1,3.0
2007-12-11,6.4,20.0,13.8,19.6,8.8,3.0
2007-12-12,6.4,20.0,14.7,23.0,7.9,3.0
2007-12-13,6.4,19.0,16.7,30.7,10.6,3.1
2007-12-14,6.4,20.0,12.4,18.9,8.4,3.1
2007-12-15,6.4,19.0,15.3,22.8,4.8,3.1
2007-12-16,6.4,18.0,20.8,30.2,14.2,3.1
2007-12-17,6.5,18.0,21.7,32.9,11.3,3.2
2007-12-18,6.5,18.0,23.5,28.9,15.3,3.2
2007-12-19,6.8,20.0,26.6,30.0,22.8,3.5
2007-12-20,7.4,26.0,26.4,32.4,19.4,4.2
2007-12-21,7.5,28.0,13.6,19.6,8.2,4.3
2007-12-22,7.5,25.0,11.1,17.2,7.0,4.3
2007-12-23,7.6,25.0,19.8,25.5,11.8,4.3
2007-12-24,7.6,26.0,25.0,37.6,12.0,4.5
2007-12-25,7.7,25.0,11.8,19.0,5.0,4.5
2007-12-26,7.7,26.0,11.5,18.1,4.3,4.6
2007-12-27,7.8,26.0,7.2,15.4,2.5,4.6
2007-12-28,7.8,26.0,9.3,14.9,2.3,4.7
2007-12-29,8.0,34.0,16.5,20.1,11.7,5.2
2007-12-30,8.5,36.0,19.0,25.0,10.2,5.6
2007-12-31,8.5,33.0,8.6,16.7,0.5,5.6
2008-01-01,8.7,32.0,9.0,21.6,-6.2,5.7
2008-01-02,8.8,30.0,22.1,33.1,13.5,5.7
2008-01-03,8.8,29.0,26.1,34.0,20.5,5.7
2008-01-04,8.8,28.0,24.8,30.6,21.2,5.8
2008-01-05,9.9,36.0,25.5,35.1,18.0,7.0
2008-01-06,10.5,42.0,19.8,28.4,11.1,7.7
2008-01-07,10.8,40.0,14.5,23.0,3.7,7.8
2008-01-08,11.0,42.0,19.6,25.3,10.8,8.1
2008-01-09,11.3,43.0,19.8,26.4,10.6,8.4
2008-01-10,11.4,42.0,19.2,27.0,9.7,8.5
2008-01-11,11.5,42.0,23.7,28.0,21.2,8.6
2008-01-12,11.6,41.0,21.9,27.7,16.3,8.6
2008-01-13,11.6,40.0,21.7,28.8,16.2,8.6
2008-01-14,11.6,39.0,25.0,39.6,15.8,8.6
2008-01-15,11.6,39.0,17.6,30.2,-0.9,8.5
2008-01-16,11.6,39.0,2.3,10.0,-2.7,8.5
2008-01-17,11.6,37.0,3.9,11.3,-2.6,8.5
2008-01-18,11.7,36.0,13.6,22.6,8.6,8.5
2008-01-19,11.7,36.0,19.2,25.9,13.6,8.5
2008-01-20,11.7,36.0,19.0,26.6,12.0,8.5
2008-01-21,12.0,42.0,16.2,24.8,9.1,8.9
2008-01-22,12.1,41.0,15.3,24.8,4.3,8.9
2008-01-23,12.1,40.0,15.4,25.9,6.4,8.9
2008-01-24,12.3,43.0,17.2,24.4,11.8,9.1
2008-01-25,12.4,41.0,22.3,28.4,16.9,9.2
2008-01-26,12.4,41.0,24.3,33.4,18.3,9.2
2008-01-27,12.7,43.0,22.6,30.2,16.9,9.6
2008-01-28,13.0,48.0,19.0,30.7,8.1,10.0
2008-01-29,13.4,53.0,11.7,17.6,5.4,10.4
2008-01-30,13.7,54.0,12.0,17.2,6.6,10.7
2008-01-31,14.0,55.0,14.0,22.1,2.7,11.0
2008-02-01,14.4,59.0,17.2,23.5,4.8,11.4
2008-02-02,14.5,55.0,13.5,21.6,5.0,11.5
2008-02-03,15.6,67.0,18.1,26.1,12.4,12.7
2008-02-04,15.6,65.0,14.9,21.4,8.2,12.7
2008-02-05,15.6,62.0,10.2,16.9,6.8,12.7
2008-02-06,15.8,63.0,14.0,21.7,5.7,12.9
2008-02-07,16.5,65.0,20.1,27.9,8.4,13.6
2008-02-08,16.5,61.0,21.0,26.6,13.3,13.6
2008-02-09,16.5,59.0,28.6,36.5,22.3,13.6
2008-02-10,16.5,58.0,31.1,42.6,17.2,13.6
2008-02-11,16.5,56.0,29.8,38.5,22.3,13.6
2008-02-12,16.5,56.0,27.5,34.9,21.9,13.6
2008-02-13,16.6,58.0,30.2,43.0,16.2,13.8
2008-02-14,17.0,58.0,17.6,23.2,14.9,14.0
2008-02-15,17.0,58.0,18.5,30.4,6.1,14.0
2008-02-16,17.1,56.0,22.6,30.2,16.5,14.0
2008-02-17,17.1,54.0,20.8,27.7,15.8,14.1
2008-02-18,17.1,54.0,24.3,31.8,17.4,14.1
2008-02-19,17.1,54.0,28.9,41.5,16.2,14.1
2008-02-20,17.2,52.0,27.7,35.8,21.0,14.2
2008-02-21,17.2,52.0,26.8,33.6,22.3,14.1
2008-02-22,17.6,57.0,25.3,30.2,22.3,14.7
2008-02-23,17.7,56.0,27.7,36.1,24.1,14.7
2008-02-24,18.5,62.0,28.4,37.4,24.4,15.7
2008-02-25,18.8,61.0,28.0,33.4,24.6,15.9
2008-02-26,18.8,61.0,27.7,37.6,20.5,15.9
2008-02-27,18.9,59.0,34.2,45.7,23.0,15.9
2008-02-28,18.9,58.0,34.0,41.4,28.6,15.9
2008-02-29,18.9,57.0,34.2,45.9,18.7,16.0
2008-03-01,19.1,59.0,32.9,48.6,18.9,16.3
2008-03-02,19.1,60.0,18.3,24.8,13.6,16.3
2008-03-03,19.1,59.0,21.6,29.8,12.6,16.5
2008-03-04,19.2,59.0,22.1,29.1,10.8,16.6
2008-03-05,19.2,58.0,18.3,28.4,9.3,16.7
2008-03-06,19.2,58.0,20.8,28.0,13.8,16.8
2008-03-07,19.2,57.0,27.7,37.6,18.9,16.8
2008-03-08,19.3,55.0,30.0,38.7,25.7,17.0
2008-03-09,19.3,55.0,28.9,38.8,20.7,17.0
2008-03-10,19.3,55.0,29.5,39.6,17.2,17.0
2008-03-11,19.3,54.0,35.8,46.0,25.9,17.0
2008-03-12,19.3,54.0,33.6,38.8,28.4,17.0
2008-03-13,19.6,59.0,32.0,41.4,23.2,17.5
2008-03-14,19.9,61.0,25.0,32.0,13.8,17.8
2008-03-15,20.1,63.0,20.1,29.8,5.9,18.1
2008-03-16,20.2,61.0,23.4,34.5,16.2,18.2
2008-03-17,20.2,60.0,23.9,34.0,13.8,18.2
2008-03-18,20.2,59.0,28.9,38.3,18.9,18.2
2008-03-19,20.2,57.0,37.4,46.0,27.3,18.2
2008-03-20,20.4,57.0,34.0,39.6,29.1,18.6
2008-03-21,20.4,57.0,32.0,38.7,25.7,18.6
2008-03-22,20.4,57.0,26.8,34.9,19.2,18.6
2008-03-23,20.4,56.0,31.3,45.7,14.4,18.6
2008-03-24,20.4,55.0,41.5,51.1,34.7,18.5
2008-03-25,20.4,53.0,42.3,48.7,37.2,18.4
2008-03-26,20.4,52.0,41.2,50.5,30.7,18.2
2008-03-27,20.4,52.0,26.1,30.9,16.7,18.2
2008-03-28,20.5,52.0,26.1,34.5,16.0,18.2
2008-03-29,20.5,51.0,34.5,41.5,26.8,18.2
2008-03-30,20.9,56.0,27.5,35.4,23.7,18.7
2008-03-31,21.2,59.0,18.3,25.5,7.0,19.0
2008-04-01,21.2,57.0,21.7,35.8,2.7,19.3
2008-04-02,21.2,55.0,31.8,42.1,21.9,19.4
2008-04-03,21.2,54.0,30.2,38.3,24.1,19.6
2008-04-04,21.2,53.0,34.2,43.9,17.8,19.6
2008-04-05,21.2,53.0,31.8,38.1,24.8,19.9
2008-04-06,21.3,52.0,32.4,43.0,24.3,19.9
2008-04-07,21.6,54.0,28.0,34.9,19.9,20.4
2008-04-08,21.8,56.0,27.1,39.4,12.9,20.8
2008-04-09,22.0,57.0,28.2,35.6,21.0,21.1
2008-04-10,22.0,55.0,25.2,33.1,20.3,21.2
2008-04-11,22.0,55.0,27.3,36.3,20.3,21.7
2008-04-12,22.0,54.0,34.2,43.7,21.0,21.8
2008-04-13,22.0,53.0,41.5,52.5,27.3,21.2
2008-04-14,22.0,50.0,47.3,59.2,30.4,20.7
2008-04-15,22.0,50.0,36.5,50.2,18.1,20.7
2008-04-16,22.0,50.0,22.6,33.3,14.7,20.7
2008-04-17,22.0,49.0,30.4,39.4,18.9,20.7
2008-04-18,22.0,47.0,43.0,56.1,26.8,20.0
2008-04-19,22.0,45.0,47.3,56.3,39.6,19.4
2008-04-20,22.0,45.0,32.0,43.2,19.2,19.0
2008-04-21,22.1,44.0,29.3,39.4,19.2,18.8
2008-04-22,22.1,41.0,40.3,52.0,25.0,18.2
2008-04-23,22.1,40.0,41.9,49.5,34.3,17.6
2008-04-24,22.2,41.0,29.3,40.5,23.5,17.9
2008-04-25,22.2,40.0,33.1,41.7,21.6,17.9
2008-04-26,22.2,38.0,34.0,41.9,24.8,17.4
2008-04-27,22.2,36.0,39.2,54.3,25.2,16.7
2008-04-28,22.2,34.0,48.6,60.4,33.4,15.5
2008-04-29,22.2,32.0,52.2,59.2,43.2,14.5
2008-04-30,22.2,33.0,33.3,48.2,22.3,14.3
2008-05-01,22.2,33.0,24.8,30.9,17.8,14.4
2008-05-02,22.2,31.0,32.9,43.2,23.5,14.3
2008-05-03,22.2,30.0,37.6,50.7,25.0,13.5
2008-05-04,22.2,28.0,43.5,54.7,32.4,12.6
2008-05-05,22.2,26.0,48.9,62.8,35.8,11.5
2008-05-06,22.2,25.0,49.5,60.4,39.0,10.9
2008-05-07,22.5,24.0,41.2,52.5,34.9,10.0
2008-05-08,22.5,22.0,39.7,47.7,33.4,9.6
2008-05-09,22.5,20.0,40.5,48.9,32.7,8.6
2008-05-10,22.5,18.0,39.6,50.4,29.5,7.9
2008-05-11,22.5,14.0,49.3,60.6,32.2,6.2
2008-05-12,22.6,17.0,33.3,46.9,27.5,6.3
2008-05-13,22.6,14.0,38.3,48.7,26.4,5.8
2008-05-14,22.6,13.0,41.7,45.5,32.7,5.2
2008-05-15,22.6,10.0,44.4,53.8,37.8,3.8
2008-05-16,22.6,7.0,50.9,63.7,34.9,2.1
2008-05-17,22.6,0.0,56.3,65.7,42.3,0.0
2008-05-18,22.6,0.0,59.2,68.5,47.1,0.0
2008-05-19,22.6,0.0,60.3,69.1,50.5,0.0
2008-05-20,22.6,0.0,61.3,73.8,47.5,0.0
2008-05-21,23.0,0.0,36.9,56.7,30.6,0.0
2008-05-22,23.3,0.0,33.8,41.5,29.8,0.0
2008-05-23,23.4,0.0,36.3,44.6,32.0,0.0
2008-05-24,23.4,0.0,38.7,47.8,32.9,0.0
2008-05-25,23.4,0.0,42.3,51.8,32.5,0.0
2008-05-26,23.4,0.0,38.1,43.2,34.3,0.0
2008-05-27,23.4,0.0,45.9,56.5,31.3,0.0
2008-05-28,23.4,0.0,50.4,58.5,45.0,0.0
2008-05-29,23.4,0.0,46.8,53.6,39.0,0.0
2008-05-30,23.4,0.0,48.0,56.5,36.5,0.0
2008-05-31,23.4,0.0,52.7,64.8,38.1,0.0
2008-06-01,23.4,0.0,57.0,68.0,42.1,0.0
2008-06-02,23.4,0.0,54.3,62.8,45.9,0.0
2008-06-03,23.4,0.0,50.7,59.0,42.1,0.0
2008-06-04,24.0,0.0,38.8,45.5,35.2,0.0
2008-06-05,24.0,0.0,40.6,46.0,36.3,0.0
2008-06-06,24.0,0.0,47.5,59.5,38.7,0.0
2008-06-07,24.0,0.0,39.9,47.7,33.1,0.0
2008-06-08,24.0,0.0,42.3,51.6,32.5,0.0
2008-06-09,24.0,0.0,49.8,60.8,33.3,0.0
2008-06-10,24.0,0.0,52.3,66.4,36.5,0.0
2008-06-11,24.0,0.0,39.0,47.1,33.6,0.0
2008-06-12,24.0,0.0,43.2,51.3,32.9,0.0
2008-06-13,24.0,0.0,49.6,61.5,33.8,0.0
2008-06-14,24.0,0.0,57.9,69.4,40.3,0.0
2008-06-15,24.0,0.0,61.7,72.0,46.8,0.0
2008-06-16,24.0,0.0,61.0,72.5,45.3,0.0
2008-06-17,24.0,0.0,63.3,75.6,47.8,0.0
2008-06-18,24.0,0.0,61.7,70.5,50.0,0.0
2008-06-19,24.0,0.0,57.2,67.1,46.6,0.0
2008-06-20,24.0,0.0,58.1,71.1,43.2,0.0
2008-06-21,24.0,0.0,62.2,76.1,46.6,0.0
2008-06-22,24.0,0.0,62.4,71.6,52.7,0.0
2008-06-23,24.0,0.0,59.5,71.6,49.1,0.0
2008-06-24,24.0,0.0,62.4,74.3,50.5,0.0
2008-06-25,24.0,0.0,63.7,74.5,52.2,0.0
2008-06-26,24.0,0.0,63.7,73.0,55.9,0.0
2008-06-27,24.0,0.0,61.5,70.0,50.9,0.0
2008-06-28,24.0,0.0,61.9,73.6,48.6,0.0
2008-06-29,24.0,0.0,61.3,75.2,53.2,0.0
2008-06-30,24.0,0.0,63.5,77.7,50.4,0.0
2008-07-01,24.0,0.0,64.4,75.7,54.1,0.0
2008-07-02,24.0,0.0,63.7,74.5,52.9,0.0
2008-07-03,24.0,0.0,64.8,79.5,48.4,0.0
2008-07-04,24.0,0.0,64.6,76.8,52.3,0.0
2008-07-05,24.0,0.0,63.1,74.7,54.7,0.0
2008-07-06,24.0,0.0,60.1,71.6,50.4,0.0
2008-07-07,24.0,0.0,59.7,70.2,47.3,0.0
2008-07-08,24.0,0.0,61.7,72.3,50.2,0.0
2008-07-09,24.0,0.0,62.8,74.5,50.4,0.0
2008-07-10,24.0,0.0,63.1,76.8,50.4,0.0
2008-07-11,24.0,0.0,62.2,73.6,50.5,0.0
2008-07-12,24.0,0.0,61.2,73.2,49.1,0.0
2008-07-13,24.0,0.0,62.6,73.9,47.3,0.0
2008-07-14,24.1,0.0,62.4,70.5,51.8,0.0
2008-07-15,24.1,0.0,63.7,78.6,48.7,0.0
2008-07-16,24.1,0.0,59.4,66.6,53.4,0.0
2008-07-17,24.1,0.0,63.0,75.6,48.9,0.0
2008-07-18,24.1,0.0,64.4,75.7,53.1,0.0
2008-07-19,24.1,0.0,65.5,78.3,50.5,0.0
2008-07-20,24.1,0.0,63.0,75.7,56.7,0.0
2008-07-21,24.1,0.0,60.6,70.0,55.4,0.0
