date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-04,3.7,8.0,35.8,48.4,28.0,1.7
2007-11-05,3.7,8.0,36.3,48.4,29.8,1.7
2007-11-06,3.7,8.0,36.5,50.0,29.5,1.7
2007-11-07,3.7,8.0,36.3,49.3,29.1,1.7
2007-11-08,3.7,8.0,36.3,49.3,29.1,1.7
2007-11-09,3.7,7.0,38.7,49.5,30.4,1.7
2007-11-10,3.7,8.0,38.5,48.4,33.1,1.7
2007-11-11,3.7,8.0,36.1,48.4,29.8,1.7
2007-11-12,3.8,8.0,33.6,43.2,29.5,1.8
2007-11-13,3.8,,36.5,46.2,31.3,1.8
2007-11-14,3.8,9.0,25.2,33.6,18.1,1.8
2007-11-15,3.8,9.0,33.6,46.0,23.0,1.8
2007-11-16,3.8,9.0,34.2,45.9,27.9,1.8
2007-11-17,3.9,8.0,31.6,34.9,28.0,1.8
2007-11-18,3.9,9.0,35.8,44.4,27.7,1.9
2007-11-19,3.9,9.0,40.5,49.6,34.5,1.9
2007-11-20,4.0,,31.3,43.5,14.2,1.9
2007-11-21,4.0,12.0,9.5,19.2,2.8,1.9
2007-11-22,4.1,9.0,15.4,32.2,1.6,2.0
2007-11-23,4.1,11.0,15.3,25.7,2.5,2.0
2007-11-24,4.1,11.0,16.2,32.7,2.3,2.0
2007-11-25,4.2,11.0,24.1,35.2,15.8,2.1
2007-11-26,4.2,11.0,21.7,30.4,15.4,2.1
2007-11-27,4.3,13.0,24.8,34.5,12.4,2.3
2007-11-28,4.5,15.0,9.5,16.3,7.2,2.4
2007-11-29,4.6,14.0,19.6,24.6,11.5,2.5
2007-11-30,4.9,14.0,29.8,35.1,22.5,2.9
2007-12-01,5.8,,26.2,32.4,15.6,4.0
2007-12-02,5.9,25.0,12.7,21.7,6.8,4.0
2007-12-03,6.0,23.0,23.5,34.3,13.6,4.0
2007-12-04,6.1,22.0,30.7,39.0,24.1,4.0
2007-12-05,6.4,26.0,29.1,34.5,24.8,4.5
2007-12-06,7.1,31.0,24.4,26.1,23.0,5.2
2007-12-07,8.0,,27.3,30.2,23.9,6.1
2007-12-08,8.2,,22.6,27.9,18.0,6.2
2007-12-09,8.3,,16.0,19.6,12.2,6.4
2007-12-10,8.5,36.0,19.6,27.5,7.2,6.5
2007-12-11,8.6,38.0,16.9,25.3,5.0,6.6
2007-12-12,8.7,37.0,12.4,21.7,5.9,6.6
2007-12-13,8.8,38.0,12.4,24.4,4.1,6.7
2007-12-14,8.8,38.0,3.0,11.7,-10.1,6.7
2007-12-15,8.9,35.0,3.4,14.2,-9.6,6.8
2007-12-16,9.0,35.0,16.0,25.3,11.3,6.8
2007-12-17,9.2,33.0,20.7,27.1,14.2,6.9
2007-12-18,9.2,34.0,19.9,27.7,16.0,6.9
2007-12-19,9.3,36.0,20.1,23.0,18.9,7.1
2007-12-20,9.7,,22.1,25.7,18.3,7.4
2007-12-21,10.0,41.0,11.5,21.9,5.4,7.7
2007-12-22,10.0,39.0,5.7,20.5,-1.8,7.7
2007-12-23,10.3,,11.3,15.1,7.9,8.0
2007-12-24,10.6,45.0,21.6,33.8,10.0,8.3
2007-12-25,10.7,45.0,7.0,15.8,-4.4,8.3
2007-12-26,10.7,43.0,5.0,16.2,-4.5,8.4
2007-12-27,10.8,42.0,-1.5,7.9,-10.8,8.4
2007-12-28,10.9,42.0,-2.4,5.5,-11.9,8.6
2007-12-29,11.2,,5.0,9.9,0.1,8.8
2007-12-30,11.8,52.0,9.1,17.2,-0.2,9.4
2007-12-31,11.8,50.0,-0.8,6.8,-11.2,9.4
2008-01-01,11.9,47.0,4.6,31.3,-12.5,9.5
2008-01-02,12.1,45.0,21.9,34.9,12.2,9.5
2008-01-03,12.2,45.0,24.3,34.3,17.8,9.6
2008-01-04,12.3,46.0,24.8,27.1,22.5,9.8
2008-01-05,12.9,52.0,25.2,30.0,15.8,10.5
2008-01-06,13.5,58.0,18.5,22.6,12.4,11.0
2008-01-07,13.5,57.0,10.9,21.2,1.0,11.0
2008-01-08,13.7,55.0,11.3,18.5,1.6,11.2
2008-01-09,14.6,66.0,15.3,19.4,5.7,12.0
2008-01-10,14.7,,9.5,14.7,-1.3,12.1
2008-01-11,15.2,71.0,14.9,19.9,13.1,12.5
2008-01-12,15.5,71.0,13.3,20.7,9.3,12.7
2008-01-13,15.6,68.0,12.7,24.4,5.9,12.7
2008-01-14,15.6,65.0,14.9,32.7,3.0,12.7
2008-01-15,15.6,65.0,10.9,23.9,-8.1,12.7
2008-01-16,15.6,62.0,-8.0,5.5,-17.5,12.7
2008-01-17,15.6,61.0,-4.5,5.0,-18.2,12.8
2008-01-18,15.7,60.0,1.8,10.2,-4.4,12.9
2008-01-19,16.1,60.0,8.4,14.5,1.2,13.3
2008-01-20,16.2,59.0,17.4,26.1,12.4,13.4
2008-01-21,16.2,64.0,13.8,17.1,9.9,13.4
2008-01-22,16.5,,12.7,22.6,7.2,13.7
2008-01-23,16.7,67.0,10.4,20.1,3.6,13.9
2008-01-24,16.9,,19.2,29.5,5.7,14.1
2008-01-25,17.1,,15.6,18.5,12.4,14.3
2008-01-26,17.4,68.0,18.5,28.9,14.4,14.6
2008-01-27,17.9,67.0,24.3,30.6,13.5,15.1
2008-01-28,18.2,69.0,14.9,25.7,-2.0,15.4
2008-01-29,18.4,67.0,2.3,10.0,-7.6,15.6
2008-01-30,18.7,,,,,15.9
2008-01-31,18.9,,,,,16.1
2008-02-01,19.5,,,,,16.7
2008-02-02,19.8,,7.7,17.1,-0.9,17.0
2008-02-03,20.3,80.0,15.4,19.6,6.4,17.5
2008-02-04,20.6,79.0,11.8,24.4,-1.1,17.8
2008-02-05,20.7,77.0,1.8,14.2,-5.1,17.9
2008-02-06,20.8,79.0,5.5,13.3,-2.7,18.0
2008-02-07,21.2,87.0,9.9,17.8,-2.6,18.4
2008-02-08,21.6,83.0,10.8,13.6,4.6,18.8
2008-02-09,21.9,81.0,19.0,31.5,12.9,19.1
2008-02-10,22.0,,,,,19.2
2008-02-11,22.0,79.0,19.6,23.9,15.6,19.2
2008-02-12,22.2,81.0,19.9,23.9,15.6,19.4
2008-02-13,22.3,77.0,26.2,35.1,19.2,19.5
2008-02-14,22.3,80.0,22.1,28.4,13.1,19.5
2008-02-15,22.3,78.0,20.7,36.0,13.1,19.5
2008-02-16,22.4,79.0,17.2,30.7,10.8,19.6
2008-02-17,22.4,80.0,10.9,21.4,6.4,19.6
2008-02-18,22.5,78.0,12.6,26.8,2.3,19.7
2008-02-19,22.6,76.0,21.4,37.6,9.9,19.8
2008-02-20,22.6,74.0,23.7,32.4,15.3,19.8
2008-02-21,22.6,73.0,22.3,38.5,14.4,19.8
2008-02-22,22.7,73.0,22.1,29.8,16.9,19.9
2008-02-23,22.7,73.0,21.0,26.8,17.6,19.9
2008-02-24,23.0,80.0,25.0,30.4,18.7,20.2
2008-02-25,23.6,,20.1,28.8,16.7,20.8
2008-02-26,24.1,86.0,19.9,31.8,13.5,21.3
2008-02-27,24.2,83.0,23.4,36.3,14.4,21.4
2008-02-28,24.2,80.0,25.5,37.6,18.1,21.4
2008-02-29,24.2,78.0,26.8,41.4,13.6,21.4
2008-03-01,24.2,80.0,32.7,45.7,14.7,21.4
2008-03-02,24.2,83.0,11.1,16.5,2.3,21.4
2008-03-03,24.3,80.0,11.3,26.6,-3.3,21.5
2008-03-04,24.3,83.0,13.5,19.8,2.3,21.5
2008-03-05,24.3,81.0,8.2,22.8,0.7,21.5
2008-03-06,24.4,81.0,9.5,17.8,1.0,21.6
2008-03-07,24.4,79.0,17.8,32.4,4.1,21.6
2008-03-08,24.4,79.0,19.6,29.1,14.2,21.6
2008-03-09,24.5,78.0,19.8,32.4,10.8,21.7
2008-03-10,24.6,77.0,21.0,36.5,12.7,21.8
2008-03-11,25.1,75.0,26.1,43.9,12.7,22.3
2008-03-12,25.2,76.0,23.0,33.8,14.5,22.4
2008-03-13,25.2,81.0,20.8,26.2,10.9,22.4
2008-03-14,25.4,85.0,17.8,28.9,7.3,22.6
2008-03-15,26.2,83.0,17.2,31.1,4.8,23.4
2008-03-16,26.3,84.0,19.4,33.1,11.5,23.5
2008-03-17,26.4,82.0,18.3,30.7,10.9,23.6
2008-03-18,26.4,81.0,17.8,30.9,8.6,23.6
2008-03-19,26.5,79.0,25.5,39.4,14.4,23.7
2008-03-20,26.5,80.0,24.6,32.0,15.1,23.7
2008-03-21,26.5,78.0,22.1,33.8,14.0,23.7
2008-03-22,26.5,78.0,16.7,30.2,7.7,23.7
2008-03-23,26.6,77.0,21.0,35.4,5.9,23.8
2008-03-24,26.7,74.0,30.4,42.8,17.2,23.9
2008-03-25,26.7,74.0,33.6,44.2,29.1,23.9
2008-03-26,26.7,71.0,35.2,45.0,27.7,23.9
2008-03-27,26.7,74.0,21.0,29.5,5.2,23.9
2008-03-28,26.7,72.0,23.2,35.6,6.3,23.9
2008-03-29,26.8,76.0,30.0,40.1,26.1,24.0
2008-03-30,27.5,81.0,28.6,35.1,19.6,24.7
2008-03-31,27.6,84.0,14.0,23.0,-2.4,24.8
2008-04-01,27.8,81.0,16.5,27.3,-3.3,25.0
2008-04-02,27.9,81.0,27.3,37.4,19.4,25.1
2008-04-03,27.9,82.0,19.2,29.7,10.0,25.1
2008-04-04,28.1,78.0,24.3,39.0,8.1,25.3
2008-04-05,28.1,79.0,24.3,30.9,12.4,25.3
2008-04-06,28.2,,21.6,30.0,8.8,25.4
2008-04-07,28.6,90.0,22.6,34.3,11.5,25.8
2008-04-08,29.3,86.0,23.0,35.8,8.8,26.5
2008-04-09,30.0,94.0,26.6,33.4,21.7,27.2
2008-04-10,31.3,113.0,20.3,24.8,14.2,28.5
2008-04-11,31.7,109.0,15.4,26.1,6.6,28.9
2008-04-12,31.8,103.0,20.7,32.5,7.3,29.0
2008-04-13,31.9,97.0,31.3,45.7,18.9,28.3
2008-04-14,31.9,90.0,37.9,50.5,24.1,27.8
2008-04-15,31.9,85.0,38.3,52.3,14.9,27.5
2008-04-16,31.9,85.0,17.4,26.2,9.7,27.1
2008-04-17,31.9,85.0,21.4,33.1,14.9,26.8
2008-04-18,31.9,81.0,31.6,45.0,14.9,26.5
2008-04-19,31.9,79.0,40.5,53.2,28.6,26.3
2008-04-20,31.9,77.0,34.0,46.4,20.8,26.1
2008-04-21,31.9,77.0,28.8,40.6,18.5,26.1
2008-04-22,31.9,74.0,35.2,48.4,19.8,25.5
2008-04-23,31.9,72.0,39.9,51.8,30.4,24.8
2008-04-24,32.1,76.0,27.5,41.4,15.8,24.9
2008-04-25,32.2,74.0,23.4,32.5,14.7,24.9
2008-04-26,32.2,74.0,21.0,31.8,14.9,25.0
2008-04-27,32.3,72.0,29.1,43.7,12.4,25.1
2008-04-28,32.4,70.0,38.3,51.8,25.9,25.0
2008-04-29,32.4,69.0,43.2,54.0,31.5,24.4
2008-04-30,32.5,70.0,36.5,50.7,23.2,23.4
2008-05-01,33.3,86.0,19.9,23.9,15.6,24.1
2008-05-02,33.6,88.0,19.0,26.2,13.3,24.3
2008-05-03,33.7,76.0,28.6,40.1,14.2,24.4
2008-05-04,33.7,72.0,34.9,50.2,20.8,24.4
2008-05-05,33.7,69.0,43.7,57.9,30.9,23.5
2008-05-06,33.7,68.0,43.7,56.8,34.7,22.4
2008-05-07,33.9,66.0,39.9,54.7,31.5,21.5
2008-05-08,34.1,67.0,32.5,39.4,26.1,21.8
2008-05-09,35.0,77.0,33.6,45.1,25.7,22.6
2008-05-10,35.4,78.0,26.4,35.6,19.9,22.8
2008-05-11,35.5,72.0,37.6,48.9,20.7,22.8
2008-05-12,36.0,78.0,33.1,43.5,23.0,22.8
2008-05-13,36.1,74.0,28.9,38.1,22.5,22.8
2008-05-14,36.4,76.0,31.8,39.0,23.4,23.0
2008-05-15,36.6,74.0,32.0,41.7,25.5,22.7
2008-05-16,36.6,73.0,37.6,49.5,27.9,22.3
2008-05-17,36.7,70.0,45.1,57.7,33.4,21.3
2008-05-18,36.7,67.0,49.5,60.8,38.3,19.7
2008-05-19,36.7,65.0,51.3,61.3,41.5,18.0
2008-05-20,36.7,62.0,51.1,64.0,41.4,16.6
2008-05-21,36.7,59.0,44.2,56.8,34.3,15.2
2008-05-22,36.8,58.0,32.9,38.8,27.1,15.1
2008-05-23,37.1,61.0,31.8,43.5,27.3,15.0
2008-05-24,37.1,61.0,30.9,40.1,24.6,14.7
2008-05-25,37.2,60.0,38.3,49.6,26.8,14.1
2008-05-26,37.2,57.0,40.1,52.2,29.7,12.7
2008-05-27,37.3,55.0,41.2,53.4,28.4,11.3
2008-05-28,37.3,52.0,45.7,55.8,37.8,9.4
2008-05-29,37.3,50.0,43.2,52.0,32.5,8.3
2008-05-30,37.3,47.0,42.8,54.5,31.1,6.3
2008-05-31,37.3,45.0,46.8,59.2,34.7,4.3
2008-06-01,37.3,41.0,49.6,60.8,38.1,2.3
2008-06-02,37.3,37.0,49.8,61.5,37.9,0.7
2008-06-03,37.3,37.0,43.2,54.5,37.0,0.0
2008-06-04,37.4,38.0,36.1,41.7,32.7,0.0
2008-06-05,38.2,41.0,35.2,41.9,32.7,0.8
2008-06-06,38.2,38.0,40.8,51.3,31.5,0.0
2008-06-07,38.2,35.0,39.4,52.0,31.1,0.0
2008-06-08,38.2,34.0,36.1,46.2,28.4,0.0
2008-06-09,38.2,31.0,40.8,51.8,27.0,0.0
2008-06-10,38.2,29.0,46.8,59.7,27.1,0.0
2008-06-11,38.3,29.0,32.7,43.3,25.0,0.0
2008-06-12,38.4,27.0,35.6,46.6,23.4,0.0
2008-06-13,38.4,25.0,42.1,55.2,27.9,0.0
2008-06-14,38.5,22.0,49.5,61.7,37.2,0.0
2008-06-15,38.5,19.0,53.1,65.3,41.9,0.0
2008-06-16,38.5,16.0,53.8,65.5,44.8,0.0
2008-06-17,38.5,14.0,52.7,64.6,45.1,0.0
2008-06-18,38.5,11.0,54.0,65.8,45.9,0.0
2008-06-19,38.5,7.0,50.7,60.6,39.2,0.0
2008-06-20,38.5,5.0,50.0,61.2,38.3,0.0
2008-06-21,38.5,1.0,52.5,63.7,42.4,0.0
2008-06-22,38.5,0.0,51.8,66.4,43.5,0.0
2008-06-23,38.5,0.0,49.6,61.9,40.6,0.0
2008-06-24,38.5,0.0,50.7,64.0,41.4,0.0
2008-06-25,38.6,0.0,54.3,67.1,45.5,0.0
2008-06-26,38.6,0.0,53.8,66.4,45.1,0.0
2008-06-27,38.6,0.0,55.2,65.8,45.5,0.0
2008-06-28,38.6,0.0,53.8,64.2,44.1,0.0
2008-06-29,38.6,0.0,55.0,65.5,44.8,0.0
2008-06-30,38.6,0.0,54.0,67.6,43.3,0.0
2008-07-01,38.7,0.0,53.6,67.6,43.3,0.0
2008-07-02,38.7,0.0,55.2,67.8,45.0,0.0
2008-07-03,38.8,0.0,56.5,67.1,45.9,0.0
2008-07-04,38.8,0.0,57.9,70.7,49.8,0.0
2008-07-05,38.8,0.0,56.8,69.3,48.7,0.0
2008-07-06,38.8,0.0,50.9,64.2,45.0,0.0
2008-07-07,38.8,0.0,51.8,63.0,43.7,0.0
2008-07-08,38.8,0.0,54.5,65.8,44.6,0.0
2008-07-09,38.9,0.0,56.8,67.3,47.7,0.0
2008-07-10,38.9,0.0,58.5,69.4,48.0,0.0
2008-07-11,38.9,0.0,58.3,70.2,48.7,0.0
2008-07-12,38.9,0.0,54.7,65.5,46.4,0.0
2008-07-13,38.9,0.0,57.6,69.3,46.4,0.0
2008-07-14,38.9,0.0,56.7,67.1,46.4,0.0
2008-07-15,38.9,0.0,56.7,69.3,45.0,0.0
2008-07-16,38.9,0.0,56.8,69.3,49.1,0.0
2008-07-17,38.9,0.0,52.3,61.0,46.8,0.0
2008-07-18,38.9,0.0,55.2,67.3,46.8,0.0
2008-07-19,39.0,0.0,60.3,72.9,47.1,0.0
2008-07-20,39.0,0.0,59.2,71.8,52.0,0.0
2008-07-21,39.0,0.0,55.6,68.0,49.6,0.0
