date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-10,22.5,81.0,22.3,40.6,10.4,22.2
2008-02-11,22.5,79.0,22.6,38.3,9.7,22.2
2008-02-12,22.5,78.0,22.6,35.6,10.8,22.2
2008-02-13,22.5,78.0,26.4,38.5,12.9,22.4
2008-02-14,23.1,83.0,23.9,25.7,22.5,23.1
2008-02-15,23.3,81.0,23.5,37.8,10.2,23.2
2008-02-16,23.3,81.0,19.8,37.0,5.7,23.2
2008-02-17,23.3,80.0,13.3,24.1,3.2,23.2
2008-02-18,23.4,79.0,19.6,37.8,5.9,23.2
2008-02-19,23.4,77.0,22.6,44.2,6.4,23.2
2008-02-20,23.4,79.0,23.0,29.7,14.4,23.4
2008-02-21,23.5,79.0,23.5,36.3,16.2,23.6
2008-02-22,23.6,81.0,21.6,30.2,14.0,23.9
2008-02-23,23.9,82.0,21.9,34.9,11.1,23.9
2008-02-24,24.0,88.0,23.9,28.2,11.1,25.4
2008-02-25,25.2,88.0,20.8,32.9,7.5,25.4
2008-02-26,25.3,87.0,20.8,40.5,9.1,25.5
2008-02-27,25.3,84.0,28.8,48.4,10.4,25.5
2008-02-28,25.3,83.0,30.4,47.7,15.6,25.5
2008-02-29,25.3,82.0,29.1,50.9,13.5,25.5
2008-03-01,25.3,80.0,34.5,43.7,20.8,25.5
2008-03-02,25.3,81.0,18.1,32.5,4.1,25.5
2008-03-03,25.4,80.0,14.5,37.0,-5.6,25.5
2008-03-04,25.4,80.0,23.7,34.3,11.1,25.7
2008-03-05,25.4,81.0,10.6,28.0,-3.1,25.7
2008-03-06,25.4,80.0,9.0,24.1,-6.3,25.8
2008-03-07,25.5,79.0,19.9,35.2,8.4,25.8
2008-03-08,25.5,79.0,21.4,33.4,8.2,25.8
2008-03-09,25.5,77.0,21.2,39.2,5.0,25.8
2008-03-10,25.5,80.0,18.1,30.9,5.2,25.9
2008-03-11,25.6,78.0,25.5,50.5,2.3,26.1
2008-03-12,25.6,77.0,28.9,45.3,16.9,26.1
2008-03-13,25.6,78.0,27.1,37.4,14.0,26.1
2008-03-14,25.9,79.0,23.9,31.6,9.0,26.2
2008-03-15,25.9,79.0,20.5,31.3,6.3,26.2
2008-03-16,25.9,77.0,23.0,32.2,14.7,26.2
2008-03-17,26.0,79.0,18.1,33.3,5.7,26.2
2008-03-18,26.0,78.0,21.4,36.0,6.4,26.2
2008-03-19,26.0,77.0,26.4,45.5,5.9,26.3
2008-03-20,26.0,76.0,29.8,39.9,19.0,26.4
2008-03-21,26.0,75.0,27.1,41.9,15.8,26.4
2008-03-22,26.0,76.0,23.9,40.1,7.3,26.4
2008-03-23,26.0,75.0,22.6,41.9,3.9,26.4
2008-03-24,26.0,74.0,29.3,44.8,14.0,26.4
2008-03-25,26.0,73.0,32.9,46.4,21.0,26.4
2008-03-26,26.0,72.0,33.1,44.2,23.9,26.4
2008-03-27,26.0,70.0,33.3,42.8,23.5,26.4
2008-03-28,26.0,70.0,31.1,43.0,17.6,26.4
2008-03-29,26.0,69.0,33.8,40.3,28.0,26.4
2008-03-30,26.3,73.0,31.3,37.8,24.4,26.9
2008-03-31,26.7,75.0,22.8,31.8,13.5,27.5
2008-04-01,26.7,72.0,27.9,36.1,12.0,27.6
2008-04-02,26.8,73.0,32.5,43.3,20.1,27.8
2008-04-03,26.9,72.0,26.2,41.0,12.6,28.3
2008-04-04,26.9,71.0,27.7,45.9,7.0,28.5
2008-04-05,26.9,71.0,28.8,35.1,20.8,28.6
2008-04-06,27.0,71.0,31.5,39.7,22.3,28.7
2008-04-07,27.2,75.0,28.2,37.9,20.5,29.3
2008-04-08,27.3,71.0,28.0,40.1,7.3,29.4
2008-04-09,27.7,77.0,25.9,31.5,20.1,29.9
2008-04-10,27.8,77.0,22.6,34.5,14.5,30.0
2008-04-11,28.0,78.0,17.4,33.3,6.6,30.2
2008-04-12,28.0,76.0,23.0,40.8,1.4,30.3
2008-04-13,28.0,73.0,32.5,52.3,13.6,30.3
2008-04-14,28.0,71.0,36.7,51.6,19.8,30.3
2008-04-15,28.0,70.0,39.7,47.8,27.3,30.3
2008-04-16,28.0,71.0,27.3,36.7,12.7,30.3
2008-04-17,28.0,70.0,24.4,36.3,12.4,30.3
2008-04-18,28.0,68.0,32.9,47.8,13.3,30.3
2008-04-19,28.0,65.0,37.6,47.5,24.3,30.3
2008-04-20,28.0,65.0,33.3,42.4,22.6,30.0
2008-04-21,28.0,62.0,31.5,41.9,23.2,29.6
2008-04-22,28.0,60.0,34.9,48.0,20.3,29.4
2008-04-23,28.0,59.0,38.3,46.9,26.1,28.9
2008-04-24,28.0,58.0,32.0,41.9,16.5,28.7
2008-04-25,28.0,57.0,27.0,41.2,9.5,28.0
2008-04-26,28.0,56.0,29.5,39.4,17.6,27.0
2008-04-27,28.0,56.0,30.7,46.0,18.0,26.3
2008-04-28,28.1,51.0,35.2,53.1,16.3,25.9
2008-04-29,28.1,51.0,39.4,50.4,25.0,25.3
2008-04-30,28.1,49.0,39.0,47.1,28.2,24.7
2008-05-01,28.1,48.0,20.8,28.6,13.8,24.2
2008-05-02,28.1,49.0,23.2,35.4,12.0,24.2
2008-05-03,28.2,47.0,30.0,43.2,12.7,24.2
2008-05-04,28.2,45.0,36.5,49.6,23.5,23.3
2008-05-05,28.2,43.0,40.3,55.0,26.4,22.3
2008-05-06,28.2,42.0,37.9,52.0,27.5,21.2
2008-05-07,28.3,39.0,38.3,53.2,25.7,20.8
2008-05-08,28.6,42.0,32.0,40.8,22.6,20.7
2008-05-09,28.7,39.0,38.1,48.0,22.6,20.8
2008-05-10,28.7,39.0,34.0,44.8,22.8,20.8
2008-05-11,28.8,36.0,39.6,51.8,21.6,20.5
2008-05-12,28.8,35.0,40.6,48.0,32.0,18.5
2008-05-13,29.1,36.0,32.7,42.3,24.1,18.7
2008-05-14,29.1,33.0,36.1,50.4,21.2,17.9
2008-05-15,29.1,32.0,36.3,48.7,28.2,17.0
2008-05-16,29.1,30.0,38.5,52.5,23.2,16.0
2008-05-17,29.1,27.0,42.6,57.2,28.9,14.3
2008-05-18,29.1,24.0,45.5,58.5,31.1,13.1
2008-05-19,29.1,22.0,49.5,63.0,37.0,11.3
2008-05-20,29.1,19.0,49.6,65.7,35.6,9.4
2008-05-21,29.1,16.0,42.4,51.8,31.6,8.6
2008-05-22,29.5,20.0,30.7,43.0,25.2,9.0
2008-05-23,30.1,27.0,28.9,35.6,25.9,9.6
2008-05-24,30.3,27.0,30.7,38.5,24.4,9.8
2008-05-25,30.3,21.0,42.1,50.4,33.4,9.8
2008-05-26,30.3,18.0,42.4,49.6,34.5,9.1
2008-05-27,30.3,14.0,43.9,53.6,29.8,7.4
2008-05-28,30.3,11.0,47.7,57.7,38.5,5.2
2008-05-29,30.3,7.0,42.6,51.1,32.7,2.8
2008-05-30,30.3,5.0,43.5,56.7,30.2,1.3
2008-05-31,30.3,1.0,47.1,61.3,32.0,0.4
2008-06-01,30.3,0.0,50.9,64.6,34.9,0.0
2008-06-02,30.3,0.0,50.2,60.4,38.3,0.0
2008-06-03,30.3,0.0,46.4,57.4,36.1,0.0
2008-06-04,30.5,0.0,40.3,50.0,33.8,0.0
2008-06-05,30.7,1.0,36.0,44.2,30.2,0.0
2008-06-06,30.7,0.0,45.0,56.5,31.8,0.0
2008-06-07,30.7,0.0,50.9,60.3,41.5,0.0
2008-06-08,30.7,1.0,42.4,51.3,28.8,0.0
2008-06-09,30.7,0.0,43.3,57.2,26.8,0.0
2008-06-10,30.7,0.0,50.4,63.1,33.1,0.0
2008-06-11,30.7,0.0,42.4,48.7,29.5,0.0
2008-06-12,30.7,1.0,40.1,51.6,28.6,0.0
2008-06-13,30.7,0.0,43.9,61.0,25.0,0.0
2008-06-14,30.7,0.0,48.9,65.3,30.7,0.0
2008-06-15,30.7,0.0,51.6,65.8,35.1,0.0
2008-06-16,30.7,0.0,53.8,67.5,41.5,0.0
2008-06-17,30.7,0.0,54.7,67.8,41.7,0.0
2008-06-18,30.7,0.0,54.0,67.3,40.3,0.0
2008-06-19,30.7,0.0,52.5,66.2,37.9,0.0
2008-06-20,30.7,0.0,51.6,66.9,35.1,0.0
2008-06-21,30.7,0.0,51.8,67.6,35.8,0.0
2008-06-22,30.7,0.0,51.8,65.5,38.7,0.0
2008-06-23,30.8,0.0,47.3,63.0,38.1,0.0
2008-06-24,30.8,0.0,48.7,63.7,36.7,0.0
2008-06-25,30.8,0.0,51.6,66.4,37.0,0.0
2008-06-26,30.8,0.0,50.2,62.1,39.2,0.0
2008-06-27,30.8,,53.4,69.3,37.6,0.0
2008-06-28,30.8,,55.8,69.8,39.2,0.0
2008-06-29,30.8,0.0,52.9,65.1,41.5,0.0
2008-06-30,30.9,0.0,48.4,66.2,38.8,0.0
2008-07-01,30.9,0.0,52.9,66.7,37.8,0.0
2008-07-02,30.9,0.0,53.2,69.3,41.2,0.0
2008-07-03,30.9,,54.1,68.0,39.6,0.0
2008-07-04,30.9,,55.2,72.3,41.7,0.0
2008-07-05,31.0,0.0,52.0,66.0,41.7,0.0
2008-07-06,31.1,0.0,49.8,65.8,39.2,0.0
2008-07-07,31.6,0.0,48.0,61.9,38.3,0.0
2008-07-08,31.6,0.0,52.3,67.8,36.5,0.0
2008-07-09,31.6,0.0,52.2,68.9,38.1,0.0
2008-07-10,31.6,,55.6,69.4,39.2,0.0
2008-07-11,31.6,0.0,53.1,69.6,41.4,0.0
2008-07-12,31.6,0.0,54.0,68.7,40.6,0.0
2008-07-13,31.6,0.0,51.8,69.1,38.1,0.0
2008-07-14,31.6,0.0,51.3,66.2,43.3,0.0
2008-07-15,31.6,0.0,50.7,68.5,39.6,0.0
2008-07-16,31.6,0.0,50.7,67.8,40.6,0.0
2008-07-17,31.7,0.0,49.1,61.9,39.7,0.0
2008-07-18,31.7,0.0,50.2,66.0,39.7,0.0
2008-07-19,31.8,0.0,53.8,72.7,37.6,0.0
2008-07-20,31.8,0.0,53.6,68.7,43.0,0.0
2008-07-21,31.9,0.0,51.6,65.1,42.4,0.0
