date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-08,6.0,26.0,18.0,26.6,9.0,3.8
2007-12-09,6.0,23.0,12.4,23.7,5.4,3.9
2007-12-10,6.0,25.0,11.7,24.6,4.3,3.9
2007-12-11,6.0,24.0,10.4,24.6,1.9,3.9
2007-12-12,6.0,22.0,13.8,25.3,4.5,3.9
2007-12-13,6.0,23.0,9.7,27.5,-2.7,3.9
2007-12-14,6.0,22.0,0.5,14.0,-9.4,3.9
2007-12-15,6.0,23.0,11.3,25.9,-5.8,3.9
2007-12-16,6.0,23.0,17.2,28.2,8.2,3.9
2007-12-17,6.1,22.0,18.5,26.1,12.4,3.9
2007-12-18,6.2,22.0,17.8,28.2,9.9,4.0
2007-12-19,6.3,24.0,20.7,28.9,16.2,4.1
2007-12-20,6.9,33.0,19.2,26.1,10.9,4.8
2007-12-21,6.9,32.0,3.6,12.9,-6.3,4.8
2007-12-22,7.1,29.0,10.4,23.7,-5.8,5.0
2007-12-23,7.3,31.0,17.2,23.9,13.1,5.3
2007-12-24,7.3,32.0,21.7,34.2,1.6,5.3
2007-12-25,7.3,30.0,2.8,14.9,-2.6,5.3
2007-12-26,7.3,30.0,5.0,14.5,-8.0,5.3
2007-12-27,7.3,30.0,-4.4,5.9,-9.8,5.3
2007-12-28,7.3,29.0,1.8,12.6,-9.6,5.5
2007-12-29,7.5,29.0,8.1,14.5,0.5,5.6
2007-12-30,7.7,33.0,10.2,20.3,0.5,5.7
2007-12-31,7.7,32.0,-2.4,8.6,-11.9,5.7
2008-01-01,7.8,31.0,13.8,33.1,-8.1,5.8
2008-01-02,7.9,30.0,23.9,38.1,15.6,5.9
2008-01-03,7.9,29.0,26.6,35.8,22.3,5.9
2008-01-04,8.0,31.0,21.4,24.3,18.1,6.1
2008-01-05,9.5,45.0,16.2,24.4,6.6,7.4
2008-01-06,9.9,53.0,10.2,19.8,0.0,7.9
2008-01-07,9.9,50.0,3.0,16.5,-7.2,7.9
2008-01-08,10.4,50.0,12.9,21.7,0.7,8.5
2008-01-09,10.4,51.0,10.8,19.6,-0.6,8.6
2008-01-10,10.6,47.0,15.6,28.6,-1.8,8.8
2008-01-11,10.8,51.0,14.2,20.8,3.2,9.0
2008-01-12,10.8,49.0,12.0,21.0,5.0,9.1
2008-01-13,10.8,47.0,12.9,26.1,1.6,9.1
2008-01-14,10.8,45.0,19.2,30.9,4.8,9.1
2008-01-15,10.8,46.0,8.2,26.1,-13.0,9.1
2008-01-16,10.8,45.0,-8.3,6.4,-18.6,9.1
2008-01-17,10.9,44.0,7.5,14.5,-9.6,9.2
2008-01-18,10.9,43.0,7.5,13.5,2.8,9.3
2008-01-19,10.9,42.0,16.7,26.4,9.0,9.4
2008-01-20,10.9,42.0,17.1,26.4,9.7,9.4
2008-01-21,11.1,46.0,8.6,20.1,0.7,9.5
2008-01-22,11.2,45.0,8.4,21.2,-2.4,9.6
2008-01-23,11.2,44.0,10.0,26.4,2.7,9.6
2008-01-24,11.3,50.0,12.4,19.6,2.8,9.9
2008-01-25,11.6,51.0,13.3,20.3,6.1,10.1
2008-01-26,11.7,49.0,17.8,31.6,8.2,10.1
2008-01-27,12.2,53.0,17.6,20.8,8.6,10.7
2008-01-28,13.0,61.0,8.2,18.5,-4.2,11.4
2008-01-29,13.0,59.0,3.9,16.7,-7.2,11.7
2008-01-30,13.3,59.0,1.8,9.0,-8.3,11.9
2008-01-31,13.5,64.0,8.2,23.7,-14.3,12.3
2008-02-01,13.9,64.0,7.2,19.4,-9.9,12.5
2008-02-02,14.0,61.0,5.0,16.9,-7.1,12.6
2008-02-03,14.5,66.0,12.6,22.5,5.7,13.2
2008-02-04,14.7,65.0,6.1,19.6,-2.7,13.2
2008-02-05,14.7,62.0,7.5,22.1,-6.3,13.3
2008-02-06,14.8,63.0,9.3,19.2,0.0,13.5
2008-02-07,15.1,71.0,17.1,25.7,0.9,14.4
2008-02-08,15.8,68.0,11.8,19.2,1.6,14.5
2008-02-09,15.9,66.0,22.1,36.1,15.4,14.5
2008-02-10,15.9,64.0,24.8,37.0,16.0,14.7
2008-02-11,15.9,63.0,20.8,28.6,16.2,14.6
2008-02-12,15.9,61.0,25.9,41.4,15.6,14.6
2008-02-13,16.3,65.0,23.9,37.4,13.1,15.0
2008-02-14,16.3,64.0,9.3,19.2,0.5,15.0
2008-02-15,16.4,61.0,14.7,32.7,1.0,15.1
2008-02-16,16.4,63.0,19.4,29.7,10.0,15.1
2008-02-17,16.4,62.0,15.1,25.7,8.1,15.2
2008-02-18,16.5,61.0,23.0,38.1,12.6,15.2
2008-02-19,16.5,60.0,27.1,44.6,17.4,15.2
2008-02-20,16.5,59.0,22.5,28.2,17.8,15.3
2008-02-21,16.5,60.0,20.1,36.3,11.1,15.3
2008-02-22,16.8,62.0,19.4,26.4,15.1,15.6
2008-02-23,16.8,61.0,19.4,35.8,9.7,15.6
2008-02-24,17.8,71.0,19.8,27.0,12.9,16.8
2008-02-25,18.0,71.0,19.8,31.3,11.1,17.0
2008-02-26,18.0,69.0,20.1,37.0,6.1,17.0
2008-02-27,18.0,67.0,30.9,48.6,15.4,17.0
2008-02-28,18.0,66.0,29.3,46.6,19.2,17.0
2008-02-29,18.0,65.0,30.6,47.5,15.1,17.0
2008-03-01,18.1,67.0,27.5,44.4,4.1,17.0
2008-03-02,18.1,66.0,7.3,23.2,-4.9,17.0
2008-03-03,18.2,64.0,19.4,38.3,-2.4,17.1
2008-03-04,18.2,65.0,11.1,23.0,-1.5,17.1
2008-03-05,18.2,64.0,7.5,28.0,-2.9,17.1
2008-03-06,18.2,64.0,13.1,28.6,-2.2,17.2
2008-03-07,18.3,63.0,23.2,41.9,8.4,17.3
2008-03-08,18.3,63.0,20.3,35.2,7.7,17.3
2008-03-09,18.3,63.0,18.5,35.6,6.4,17.3
2008-03-10,18.3,62.0,21.6,41.4,4.5,17.3
2008-03-11,18.4,61.0,30.4,45.7,19.0,17.3
2008-03-12,18.4,61.0,23.9,35.6,16.9,17.3
2008-03-13,19.1,70.0,22.8,34.9,16.7,18.0
2008-03-14,19.1,69.0,15.6,34.5,1.6,18.0
2008-03-15,19.5,71.0,13.3,22.8,0.9,18.4
2008-03-16,19.5,71.0,13.1,29.5,2.7,18.5
2008-03-17,19.5,70.0,16.3,38.5,2.3,18.5
2008-03-18,19.5,68.0,20.7,38.7,3.9,18.5
2008-03-19,19.5,67.0,28.0,43.9,19.0,18.6
2008-03-20,19.5,67.0,25.0,37.8,16.9,18.6
2008-03-21,19.5,67.0,21.6,33.6,9.5,18.6
2008-03-22,19.5,66.0,18.3,37.9,5.0,18.6
2008-03-23,19.5,65.0,25.5,45.0,4.6,18.6
2008-03-24,19.5,64.0,32.7,46.9,24.8,18.7
2008-03-25,19.5,63.0,32.9,43.9,26.8,18.7
2008-03-26,19.5,63.0,31.1,43.5,23.0,18.7
2008-03-27,19.6,63.0,16.5,27.3,3.6,18.7
2008-03-28,19.6,63.0,21.7,30.9,7.2,18.8
2008-03-29,19.6,64.0,27.9,40.6,20.7,18.9
2008-03-30,20.1,72.0,21.4,31.1,10.8,19.5
2008-03-31,20.1,72.0,8.4,20.8,-6.9,19.5
2008-04-01,20.4,70.0,15.4,36.0,-6.0,19.8
2008-04-02,20.5,72.0,23.7,35.8,14.4,19.9
2008-04-03,20.6,70.0,20.8,38.1,7.0,19.9
2008-04-04,20.7,69.0,27.0,45.1,9.9,20.0
2008-04-05,20.8,69.0,21.4,34.5,11.8,20.0
2008-04-06,20.8,71.0,22.1,36.9,11.8,20.3
2008-04-07,20.9,70.0,19.2,33.4,7.0,20.3
2008-04-08,20.9,71.0,19.4,36.0,1.9,20.5
2008-04-09,21.1,71.0,21.4,33.3,13.1,20.6
2008-04-10,21.3,70.0,17.6,35.1,9.5,20.7
2008-04-11,21.3,70.0,17.1,32.0,7.5,20.7
2008-04-12,21.3,67.0,27.9,47.3,8.4,20.7
2008-04-13,21.3,66.0,34.0,50.9,18.1,20.1
2008-04-14,21.3,63.0,38.7,54.5,23.9,20.1
2008-04-15,21.3,63.0,29.8,47.5,7.3,20.1
2008-04-16,21.3,63.0,12.7,27.0,0.5,20.1
2008-04-17,21.3,61.0,24.1,43.2,4.6,20.1
2008-04-18,21.3,60.0,33.1,49.3,18.3,20.2
2008-04-19,21.3,59.0,36.5,48.9,25.7,20.2
2008-04-20,21.3,59.0,24.6,37.9,10.0,20.2
2008-04-21,21.3,58.0,21.7,36.0,9.9,20.0
2008-04-22,21.3,57.0,32.4,47.3,20.8,19.9
2008-04-23,21.3,56.0,32.5,45.0,24.8,19.9
2008-04-24,21.4,57.0,22.1,34.0,11.1,20.0
2008-04-25,21.4,57.0,22.3,37.2,3.2,20.0
2008-04-26,21.4,56.0,23.7,39.9,12.0,20.0
2008-04-27,21.4,54.0,32.4,48.7,13.3,19.4
2008-04-28,21.4,52.0,40.5,55.2,27.7,19.3
2008-04-29,21.4,50.0,41.9,54.9,32.4,19.2
2008-04-30,21.4,50.0,28.4,40.6,12.7,18.7
2008-05-01,21.4,49.0,18.5,33.4,9.9,18.7
2008-05-02,21.4,47.0,24.3,38.7,12.9,18.7
2008-05-03,21.4,47.0,28.9,44.8,14.0,18.7
2008-05-04,21.4,45.0,34.9,49.6,25.7,18.5
2008-05-05,21.5,43.0,39.9,54.3,28.6,18.0
2008-05-06,21.5,43.0,38.7,55.8,28.8,17.8
2008-05-07,21.7,44.0,34.2,48.4,24.8,17.7
2008-05-08,21.7,42.0,32.0,45.3,23.9,17.3
2008-05-09,21.7,41.0,31.5,43.9,21.6,17.2
2008-05-10,21.7,40.0,31.5,46.0,16.7,16.6
2008-05-11,21.7,38.0,41.2,53.8,27.0,16.0
2008-05-12,21.7,39.0,28.9,39.6,17.1,15.9
2008-05-13,21.7,38.0,28.9,43.3,13.6,15.9
2008-05-14,21.9,36.0,34.0,45.0,24.8,15.9
2008-05-15,21.9,36.0,35.6,49.1,27.1,15.6
2008-05-16,21.9,33.0,42.3,61.3,27.5,14.7
2008-05-17,21.9,31.0,45.5,62.6,32.9,13.7
2008-05-18,21.9,29.0,47.3,60.8,30.4,12.6
2008-05-19,21.9,28.0,48.0,61.0,37.2,11.8
2008-05-20,21.9,25.0,50.9,66.4,39.9,10.6
2008-05-21,22.4,32.0,33.1,46.2,24.1,10.9
2008-05-22,23.0,32.0,28.4,38.7,23.4,11.7
2008-05-23,23.9,41.0,28.9,44.6,24.1,12.6
2008-05-24,23.9,38.0,30.7,43.7,23.2,12.6
2008-05-25,24.0,37.0,31.5,46.0,21.7,12.7
2008-05-26,24.3,39.0,31.6,41.4,26.6,13.0
2008-05-27,24.3,36.0,36.3,50.9,23.5,12.9
2008-05-28,24.3,33.0,41.9,54.7,32.7,12.6
2008-05-29,24.4,32.0,36.9,51.6,28.0,12.6
2008-05-30,24.4,31.0,38.5,53.1,28.9,12.4
2008-05-31,24.4,29.0,44.2,59.9,31.1,11.9
2008-06-01,24.4,27.0,49.1,61.5,36.5,11.2
2008-06-02,24.4,26.0,45.7,60.8,34.9,10.5
2008-06-03,24.4,24.0,40.1,50.9,33.4,10.2
2008-06-04,24.7,26.0,33.1,42.4,30.0,10.4
2008-06-05,24.7,24.0,37.4,52.9,27.7,9.8
2008-06-06,24.8,22.0,38.5,49.8,27.7,9.4
2008-06-07,24.8,22.0,33.8,46.9,25.0,8.9
2008-06-08,24.8,20.0,34.5,46.8,22.6,8.6
2008-06-09,24.8,17.0,41.9,54.5,25.7,7.2
2008-06-10,24.8,15.0,44.6,57.9,28.2,5.5
2008-06-11,24.9,14.0,29.5,38.3,23.5,5.0
2008-06-12,25.0,12.0,34.2,45.7,23.2,4.1
2008-06-13,25.0,9.0,43.0,58.1,25.3,3.2
2008-06-14,25.0,6.0,50.9,64.0,36.5,2.2
2008-06-15,25.0,2.0,53.1,65.1,42.3,0.6
2008-06-16,25.0,0.0,52.5,65.5,41.9,0.0
2008-06-17,25.0,0.0,54.0,66.2,42.8,0.0
2008-06-18,25.0,0.0,52.0,65.5,35.6,0.0
2008-06-19,25.0,0.0,47.7,61.3,34.7,0.0
2008-06-20,25.0,0.0,49.3,62.1,36.9,0.0
2008-06-21,25.0,0.0,51.8,66.6,39.7,0.0
2008-06-22,25.0,0.0,53.6,66.4,42.3,0.0
2008-06-23,25.0,0.0,50.5,64.6,39.6,0.0
2008-06-24,25.0,0.0,54.0,68.4,42.3,0.0
2008-06-25,25.0,0.0,55.0,66.2,42.1,0.0
2008-06-26,25.0,0.0,55.6,66.9,45.3,0.0
2008-06-27,25.0,0.0,53.6,67.3,40.1,0.0
2008-06-28,25.0,0.0,53.2,67.8,40.8,0.0
2008-06-29,25.2,0.0,51.8,70.3,41.2,0.0
2008-06-30,25.3,0.0,52.7,67.1,45.0,0.0
2008-07-01,25.3,0.0,55.4,68.5,45.5,0.0
2008-07-02,25.3,0.0,55.2,70.9,43.0,0.0
2008-07-03,25.3,0.0,56.1,71.6,43.5,0.0
2008-07-04,25.3,0.0,56.8,71.8,45.1,0.0
2008-07-05,25.3,0.0,54.9,67.5,45.3,0.0
2008-07-06,25.3,0.0,54.0,68.9,42.3,0.0
2008-07-07,25.3,0.0,52.3,67.3,38.5,0.0
2008-07-08,25.3,0.0,55.0,69.8,40.6,0.0
2008-07-09,25.3,0.0,56.8,72.3,42.1,0.0
2008-07-10,25.3,0.0,55.9,71.8,39.6,0.0
2008-07-11,25.3,0.0,57.0,72.7,42.3,0.0
2008-07-12,25.3,0.0,54.7,69.8,39.2,0.0
2008-07-13,25.3,0.0,57.4,73.0,43.2,0.0
2008-07-14,25.3,0.0,54.9,70.2,40.6,0.0
2008-07-15,25.3,0.0,55.2,69.8,40.3,0.0
2008-07-16,25.3,0.0,53.2,62.8,44.4,0.0
2008-07-17,25.3,0.0,53.6,66.9,42.8,0.0
2008-07-18,25.3,0.0,57.0,70.9,46.2,0.0
2008-07-19,25.3,0.0,59.7,74.8,46.6,0.0
2008-07-20,25.3,0.0,56.7,71.6,48.0,0.0
2008-07-21,25.3,0.0,54.5,64.4,46.6,0.0
