date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-03-23,30.1,16.0,38.5,46.9,27.7,4.8
2008-03-24,30.1,18.0,32.0,45.0,25.3,4.8
2008-03-25,30.4,18.0,33.8,41.2,26.4,4.6
2008-03-26,30.8,22.0,31.8,38.8,26.8,5.3
2008-03-27,30.9,19.0,30.2,39.9,26.4,5.5
2008-03-28,31.4,28.0,30.4,34.2,27.1,6.2
2008-03-29,31.8,28.0,30.2,39.9,27.3,6.7
2008-03-30,31.9,29.0,29.7,44.4,22.8,6.9
2008-03-31,31.9,28.0,31.5,46.2,27.7,7.1
2008-04-01,31.9,24.0,31.6,45.3,22.1,7.0
2008-04-02,31.9,23.0,34.9,47.8,23.9,6.8
2008-04-03,32.0,20.0,41.2,54.1,31.1,6.6
2008-04-04,32.4,25.0,35.1,41.9,30.7,7.2
2008-04-05,32.5,21.0,35.4,45.9,28.8,7.3
2008-04-06,32.6,22.0,36.9,46.9,32.7,7.2
2008-04-07,33.0,24.0,34.2,41.0,31.3,7.7
2008-04-08,33.2,24.0,33.4,46.9,30.2,8.0
2008-04-09,33.3,18.0,35.1,48.9,26.6,8.0
2008-04-10,33.3,15.0,36.5,50.9,32.7,8.1
2008-04-11,33.3,20.0,45.7,60.4,31.8,7.6
2008-04-12,33.3,16.0,60.3,76.8,46.4,6.4
2008-04-13,33.3,15.0,43.9,56.8,34.3,5.7
2008-04-14,33.5,15.0,33.8,41.2,29.7,5.7
2008-04-15,34.0,15.0,31.8,37.2,29.5,6.3
2008-04-16,34.0,16.0,37.2,50.7,31.5,6.2
2008-04-17,34.1,15.0,38.5,49.8,33.3,6.0
2008-04-18,34.4,18.0,30.0,34.5,26.6,6.4
2008-04-19,34.5,21.0,29.7,38.7,23.9,6.4
2008-04-20,34.7,18.0,30.7,45.1,25.0,6.6
2008-04-21,34.8,17.0,33.1,48.2,24.6,6.7
2008-04-22,34.8,17.0,38.1,51.1,29.8,6.5
2008-04-23,34.9,16.0,39.2,49.3,34.0,6.3
2008-04-24,35.1,17.0,34.9,46.0,32.4,6.5
2008-04-25,35.1,16.0,36.9,48.9,30.9,6.2
2008-04-26,35.1,14.0,48.7,65.5,32.9,5.6
2008-04-27,35.1,11.0,51.8,61.5,44.1,4.6
2008-04-28,35.3,8.0,44.8,51.1,34.2,3.5
2008-04-29,35.5,9.0,35.8,47.8,31.1,3.4
2008-04-30,35.6,9.0,34.5,47.3,30.9,3.6
2008-05-01,35.6,,39.6,53.6,30.0,2.8
2008-05-02,35.6,,46.8,60.3,36.5,2.1
2008-05-03,35.6,5.0,40.6,45.5,38.5,1.7
2008-05-04,35.6,0.0,46.4,60.3,37.8,0.1
2008-05-05,35.6,0.0,49.5,58.3,43.3,0.0
2008-05-06,35.6,0.0,41.5,45.7,38.1,0.0
2008-05-07,35.6,0.0,39.4,50.2,33.8,0.0
2008-05-08,35.6,0.0,36.5,46.2,31.8,0.0
2008-05-09,35.6,0.0,41.9,54.1,33.4,0.0
2008-05-10,36.0,0.0,46.2,55.2,36.7,0.0
2008-05-11,36.5,0.0,36.3,44.2,34.0,0.0
2008-05-12,36.6,0.0,39.7,48.0,33.3,0.0
2008-05-13,37.1,0.0,43.9,47.7,39.2,0.0
2008-05-14,37.2,0.0,50.2,54.9,46.4,0.0
2008-05-15,37.2,0.0,58.1,73.2,45.5,0.0
2008-05-16,37.2,0.0,72.5,90.1,57.9,0.0
2008-05-17,37.2,0.0,72.7,87.4,55.6,0.0
2008-05-18,37.2,0.0,62.4,74.7,52.0,0.0
2008-05-19,37.2,0.0,59.7,72.3,50.9,0.0
2008-05-20,38.3,0.0,44.2,52.9,34.9,0.0
2008-05-21,39.8,0.0,38.3,41.2,34.9,0.0
2008-05-22,39.8,0.0,40.1,45.0,36.7,0.0
2008-05-23,40.0,0.0,44.8,48.7,40.8,0.0
2008-05-24,40.0,0.0,54.5,65.8,43.7,0.0
2008-05-25,40.2,0.0,50.2,55.4,46.8,0.0
2008-05-26,40.2,0.0,50.9,62.8,45.0,0.0
2008-05-27,40.2,0.0,52.0,64.4,47.5,0.0
2008-05-28,40.2,0.0,50.0,57.4,45.7,0.0
2008-05-29,40.2,0.0,43.3,49.1,39.2,0.0
2008-05-30,40.2,0.0,47.3,60.6,34.7,0.0
2008-05-31,40.2,0.0,48.7,58.3,43.3,0.0
2008-06-01,40.3,0.0,42.4,46.9,38.7,0.0
2008-06-02,40.4,0.0,45.0,58.6,37.8,0.0
2008-06-03,41.3,0.0,44.2,48.9,39.2,0.0
2008-06-04,41.4,0.0,41.2,46.8,37.2,0.0
2008-06-05,41.8,0.0,42.4,47.5,38.8,0.0
2008-06-06,43.2,0.0,39.9,43.0,37.8,0.0
2008-06-07,43.3,0.0,41.2,46.6,39.0,0.0
2008-06-08,43.4,0.0,44.8,55.2,37.9,0.0
2008-06-09,43.7,0.0,43.3,53.1,33.3,0.0
2008-06-10,44.4,0.0,38.3,43.5,34.0,0.0
2008-06-11,44.4,0.0,40.6,44.4,38.1,0.0
2008-06-12,44.4,0.0,47.1,62.6,37.4,0.0
2008-06-13,44.4,0.0,52.3,64.0,41.4,0.0
2008-06-14,44.4,0.0,46.8,60.3,36.7,0.0
2008-06-15,44.4,0.0,48.9,60.3,39.0,0.0
2008-06-16,44.4,0.0,51.8,65.3,41.0,0.0
2008-06-17,44.4,0.0,46.2,53.8,38.1,0.0
2008-06-18,44.4,0.0,45.9,55.2,40.1,0.0
2008-06-19,44.4,0.0,54.9,69.8,42.3,0.0
2008-06-20,44.4,0.0,64.6,77.5,52.0,0.0
2008-06-21,44.4,0.0,64.0,73.4,48.0,0.0
2008-06-22,44.4,0.0,51.1,62.8,42.6,0.0
2008-06-23,44.4,0.0,50.2,64.2,41.0,0.0
2008-06-24,44.4,0.0,52.2,65.5,41.9,0.0
2008-06-25,44.4,0.0,53.4,66.4,44.2,0.0
2008-06-26,44.4,0.0,50.5,63.5,41.4,0.0
2008-06-27,44.4,0.0,60.3,77.0,44.6,0.0
2008-06-28,44.4,0.0,74.3,88.3,58.8,0.0
2008-06-29,44.4,0.0,75.6,89.6,63.3,0.0
2008-06-30,44.4,0.0,68.9,80.8,57.4,0.0
2008-07-01,44.5,0.0,66.2,79.9,58.1,0.0
2008-07-02,44.5,0.0,66.9,85.1,56.1,0.0
2008-07-03,44.5,0.0,59.5,67.1,53.6,0.0
2008-07-04,44.5,0.0,55.4,64.4,51.8,0.0
2008-07-05,44.5,0.0,55.4,60.1,48.9,0.0
2008-07-06,44.5,0.0,49.6,54.7,45.0,0.0
2008-07-07,44.5,0.0,55.2,67.1,43.9,0.0
2008-07-08,44.5,0.0,61.9,74.8,49.3,0.0
2008-07-09,44.5,0.0,63.7,75.7,54.0,0.0
2008-07-10,44.5,0.0,54.9,65.8,45.0,0.0
2008-07-11,44.5,0.0,58.6,71.8,44.1,0.0
2008-07-12,44.5,0.0,65.8,76.8,55.6,0.0
2008-07-13,44.5,0.0,68.0,82.2,56.3,0.0
2008-07-14,44.5,0.0,64.9,77.0,55.4,0.0
2008-07-15,44.5,0.0,65.5,79.5,54.7,0.0
2008-07-16,44.5,0.0,59.7,70.5,50.0,0.0
2008-07-17,44.5,0.0,57.4,69.6,48.2,0.0
2008-07-18,44.5,0.0,50.7,64.0,43.7,0.0
2008-07-19,44.5,0.0,54.1,68.5,47.1,0.0
2008-07-20,44.5,0.0,59.5,74.8,46.9,0.0
2008-07-21,44.5,0.0,60.4,73.6,50.5,0.0
