date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-09,15.1,64.0,17.2,28.4,10.0,14.8
2008-02-10,15.1,62.0,18.9,28.9,11.3,14.9
2008-02-11,15.3,66.0,16.9,23.2,11.3,15.2
2008-02-12,15.6,,16.7,25.3,10.9,15.5
2008-02-13,15.6,66.0,24.3,33.1,18.9,15.5
2008-02-14,15.6,65.0,15.6,23.9,8.2,15.6
2008-02-15,15.6,64.0,16.9,30.2,9.3,15.6
2008-02-16,15.7,63.0,16.2,30.7,7.0,15.7
2008-02-17,15.7,65.0,6.6,14.2,0.9,15.9
2008-02-18,15.9,64.0,11.7,21.9,3.6,15.9
2008-02-19,15.9,63.0,20.3,36.0,7.9,16.0
2008-02-20,16.0,61.0,21.4,35.1,11.3,16.0
2008-02-21,16.0,61.0,17.6,30.9,10.4,16.0
2008-02-22,16.0,61.0,18.3,30.2,11.8,16.0
2008-02-23,16.1,62.0,19.0,27.1,13.5,16.2
2008-02-24,16.7,,24.3,31.5,14.2,16.8
2008-02-25,17.1,,17.1,24.4,14.2,17.4
2008-02-26,17.2,,16.0,25.2,9.1,17.6
2008-02-27,17.5,72.0,24.3,35.8,13.5,17.6
2008-02-28,17.5,70.0,25.0,38.1,15.4,17.6
2008-02-29,17.5,69.0,27.1,42.3,14.0,17.6
2008-03-01,17.6,68.0,33.6,46.2,26.1,17.7
2008-03-02,17.6,71.0,10.4,27.7,-5.1,17.9
2008-03-03,17.7,70.0,9.3,22.5,-9.4,18.0
2008-03-04,17.8,72.0,11.7,19.6,-2.9,18.3
2008-03-05,17.8,71.0,3.7,22.3,-7.4,18.3
2008-03-06,17.9,72.0,3.7,11.3,-2.9,18.5
2008-03-07,18.2,71.0,13.5,27.7,4.6,18.6
2008-03-08,18.2,,16.7,26.8,8.6,18.7
2008-03-09,18.2,68.0,16.9,32.0,5.5,18.7
2008-03-10,18.2,69.0,17.8,28.9,8.6,18.7
2008-03-11,18.3,69.0,25.0,42.1,10.2,18.8
2008-03-12,18.3,,22.1,31.6,15.8,18.8
2008-03-13,18.7,,19.4,29.8,8.6,19.2
2008-03-14,18.9,75.0,15.6,28.0,4.6,19.5
2008-03-15,19.0,73.0,13.5,31.1,-0.2,19.6
2008-03-16,19.3,75.0,18.0,29.1,5.5,19.8
2008-03-17,19.3,75.0,17.6,33.4,9.1,20.0
2008-03-18,19.3,74.0,15.1,26.6,6.8,20.0
2008-03-19,19.4,72.0,23.9,37.0,10.0,20.0
2008-03-20,19.5,72.0,24.6,37.4,17.2,20.1
2008-03-21,19.5,72.0,20.5,29.5,15.8,20.1
2008-03-22,19.5,72.0,14.5,28.0,3.2,20.2
2008-03-23,19.5,71.0,18.3,31.5,3.6,20.2
2008-03-24,19.6,70.0,28.6,40.1,17.1,20.2
2008-03-25,19.6,69.0,32.0,40.3,26.2,20.2
2008-03-26,19.7,68.0,32.7,44.6,27.1,20.2
2008-03-27,19.7,70.0,25.5,35.2,14.2,20.3
2008-03-28,19.7,68.0,26.1,36.5,16.0,20.4
2008-03-29,19.9,70.0,28.0,37.0,24.1,20.5
2008-03-30,20.2,73.0,29.1,38.7,21.4,20.9
2008-03-31,20.5,77.0,15.4,29.3,-0.9,21.2
2008-04-01,20.6,76.0,19.2,32.2,-0.6,21.4
2008-04-02,20.7,74.0,28.6,41.2,21.2,21.5
2008-04-03,20.7,77.0,18.3,31.5,5.7,21.7
2008-04-04,20.9,74.0,23.7,40.1,7.3,21.8
2008-04-05,21.0,,25.0,38.7,14.5,21.8
2008-04-06,21.2,77.0,20.8,30.7,12.2,22.1
2008-04-07,21.6,,20.3,34.2,12.0,22.6
2008-04-08,21.7,78.0,21.7,37.6,4.5,22.7
2008-04-09,21.8,,25.9,37.2,16.2,22.9
2008-04-10,22.3,,18.7,23.4,13.1,23.7
2008-04-11,22.6,90.0,14.4,28.8,7.9,24.1
2008-04-12,22.9,92.0,17.6,28.2,6.1,24.5
2008-04-13,23.0,84.0,28.8,45.0,18.7,24.5
2008-04-14,23.1,80.0,34.9,51.1,19.2,24.6
2008-04-15,23.1,77.0,39.0,52.7,22.1,24.7
2008-04-16,23.5,82.0,20.7,38.3,12.0,25.0
2008-04-17,23.6,80.0,18.0,33.1,10.4,25.0
2008-04-18,23.6,78.0,27.7,43.7,14.7,24.8
2008-04-19,23.7,75.0,36.5,48.9,21.9,24.4
2008-04-20,23.7,73.0,33.1,44.4,23.7,23.9
2008-04-21,23.7,72.0,30.2,43.0,21.2,23.9
2008-04-22,23.7,70.0,35.1,51.1,20.8,23.6
2008-04-23,23.7,68.0,37.9,50.7,28.8,23.6
2008-04-24,23.7,68.0,28.9,44.8,12.6,23.6
2008-04-25,23.7,67.0,19.9,32.2,10.4,23.7
2008-04-26,23.9,69.0,19.2,31.5,12.0,24.0
2008-04-27,24.0,66.0,24.6,39.2,10.6,24.1
2008-04-28,24.1,65.0,35.2,48.0,21.0,23.8
2008-04-29,24.1,64.0,39.7,50.2,32.4,23.6
2008-04-30,24.1,,38.3,50.5,24.3,23.0
2008-05-01,24.4,72.0,19.4,24.6,13.5,23.0
2008-05-02,24.6,71.0,16.3,25.2,9.9,23.3
2008-05-03,24.7,65.0,27.3,43.2,10.9,23.4
2008-05-04,24.8,63.0,34.0,48.7,21.7,23.5
2008-05-05,24.8,61.0,39.7,56.7,28.9,23.5
2008-05-06,24.8,60.0,37.9,52.0,29.3,23.3
2008-05-07,24.9,,37.0,51.3,28.2,23.0
2008-05-08,25.1,60.0,31.5,41.2,24.3,22.9
2008-05-09,25.5,,33.1,45.3,26.1,23.4
2008-05-10,25.8,66.0,23.5,34.0,16.2,23.8
2008-05-11,25.9,60.0,37.4,49.5,23.0,23.9
2008-05-12,26.1,,38.5,51.4,24.6,24.0
2008-05-13,26.6,,27.9,34.9,23.4,24.1
2008-05-14,26.8,,30.6,41.9,22.8,24.3
2008-05-15,26.9,61.0,29.7,41.0,21.7,24.5
2008-05-16,27.0,58.0,34.5,45.7,21.7,24.7
2008-05-17,27.0,58.0,40.3,53.2,29.1,24.7
2008-05-18,27.0,56.0,44.6,55.9,32.2,24.1
2008-05-19,27.0,54.0,47.1,58.1,36.1,23.5
2008-05-20,27.0,51.0,48.0,62.1,36.1,22.6
2008-05-21,27.0,48.0,45.3,58.6,34.3,21.8
2008-05-22,27.4,,31.3,43.2,20.7,22.3
2008-05-23,27.4,47.0,30.9,43.2,23.4,22.3
2008-05-24,27.5,49.0,32.7,45.9,23.5,22.4
2008-05-25,27.5,47.0,39.9,52.2,28.6,21.9
2008-05-26,27.6,44.0,36.9,50.0,31.5,21.8
2008-05-27,27.6,41.0,38.8,52.7,30.6,21.6
2008-05-28,27.6,41.0,43.7,55.0,34.2,21.4
2008-05-29,27.6,39.0,41.7,52.2,30.7,20.5
2008-05-30,27.6,34.0,40.8,53.4,30.9,19.4
2008-05-31,27.6,33.0,44.6,58.6,30.4,18.3
2008-06-01,27.6,30.0,48.6,60.4,38.3,17.1
2008-06-02,27.6,27.0,48.9,61.9,36.5,15.6
2008-06-03,27.6,25.0,44.2,55.4,33.1,14.2
2008-06-04,27.6,24.0,41.0,49.1,33.4,13.2
2008-06-05,27.9,,34.3,42.8,30.4,13.0
2008-06-06,28.1,22.0,41.2,53.1,29.1,12.5
2008-06-07,28.1,19.0,46.6,57.9,32.0,11.0
2008-06-08,28.2,18.0,34.0,43.3,27.1,10.3
2008-06-09,28.2,14.0,38.8,49.6,26.6,9.1
2008-06-10,28.2,11.0,48.2,59.5,34.2,7.0
2008-06-11,28.2,10.0,33.4,46.4,27.1,6.0
2008-06-12,28.2,8.0,32.9,42.1,24.4,5.0
2008-06-13,28.3,5.0,40.1,52.9,26.6,3.2
2008-06-14,28.3,1.0,47.3,58.8,37.6,1.0
2008-06-15,28.3,1.0,48.7,62.2,37.8,0.5
2008-06-16,28.3,1.0,48.2,59.2,39.0,0.0
2008-06-17,28.3,0.0,48.6,59.7,39.6,0.0
2008-06-18,28.3,0.0,48.4,61.2,38.8,0.0
2008-06-19,28.4,0.0,46.4,58.8,37.0,0.0
2008-06-20,28.4,0.0,45.9,58.3,36.3,0.0
2008-06-21,28.4,0.0,46.6,58.8,36.1,0.0
2008-06-22,28.5,0.0,46.6,61.7,37.2,0.0
2008-06-23,28.6,0.0,45.1,58.1,37.9,0.0
2008-06-24,28.6,0.0,46.6,59.7,37.2,0.0
2008-06-25,28.6,0.0,50.0,63.9,39.0,0.0
2008-06-26,28.6,0.0,50.9,62.1,41.5,0.0
2008-06-27,28.6,0.0,50.4,61.2,41.7,0.0
2008-06-28,28.6,0.0,49.3,63.0,36.5,0.0
2008-06-29,28.6,0.0,49.5,63.1,34.7,0.0
2008-06-30,28.6,0.0,50.9,65.7,41.2,0.0
2008-07-01,28.8,0.0,48.9,64.0,39.6,0.0
2008-07-02,28.8,0.0,48.6,63.7,38.8,0.0
2008-07-03,28.8,0.0,50.7,62.1,40.6,0.0
2008-07-04,28.8,0.0,54.3,67.8,42.1,0.0
2008-07-05,29.0,0.0,50.2,64.4,41.9,0.0
2008-07-06,29.1,0.0,46.2,61.0,39.9,0.0
2008-07-07,29.1,0.0,43.9,54.5,38.7,0.0
2008-07-08,29.2,0.0,47.1,60.4,38.1,0.0
2008-07-09,29.2,0.0,51.8,66.0,39.6,0.0
2008-07-10,29.2,0.0,54.5,68.4,44.4,0.0
2008-07-11,29.2,0.0,54.5,67.1,40.6,0.0
2008-07-12,29.2,0.0,50.7,64.6,38.7,0.0
2008-07-13,29.2,0.0,52.3,66.0,39.4,0.0
2008-07-14,29.2,0.0,52.0,64.0,43.2,0.0
2008-07-15,29.2,0.0,53.2,67.5,41.5,0.0
2008-07-16,29.2,0.0,54.5,70.2,42.6,0.0
2008-07-17,29.4,0.0,48.0,62.1,40.8,0.0
2008-07-18,29.5,0.0,49.8,64.4,40.1,0.0
2008-07-19,29.5,0.0,55.9,70.5,43.0,0.0
2008-07-20,29.5,0.0,56.7,72.0,45.1,0.0
2008-07-21,29.5,0.0,52.3,65.5,43.7,0.0
