date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-13,3.8,3.0,36.7,53.1,21.4,0.5
2007-11-14,3.9,3.0,22.5,33.1,15.3,0.6
2007-11-15,3.9,2.0,38.5,54.3,24.3,0.6
2007-11-16,3.9,2.0,38.3,48.2,31.1,0.6
2007-11-17,3.9,1.0,38.8,45.5,31.5,0.6
2007-11-18,3.9,0.0,45.5,50.0,41.5,0.6
2007-11-19,3.9,0.0,41.0,50.2,21.6,0.6
2007-11-20,4.1,3.0,16.2,21.7,7.7,0.5
2007-11-21,4.2,2.0,9.0,17.6,-0.2,0.5
2007-11-22,4.2,2.0,8.1,24.3,0.1,0.5
2007-11-23,4.2,2.0,14.2,27.1,6.4,0.5
2007-11-24,4.2,2.0,33.3,43.9,16.0,0.5
2007-11-25,4.2,2.0,29.8,38.8,17.4,0.5
2007-11-26,4.2,4.0,20.5,32.5,8.4,0.5
2007-11-27,4.2,3.0,28.8,42.4,12.9,0.5
2007-11-28,4.3,3.0,16.0,26.1,9.9,0.5
2007-11-29,4.3,3.0,13.8,26.2,5.0,0.5
2007-11-30,4.3,3.0,10.8,20.7,1.9,0.5
2007-12-01,4.4,4.0,8.1,14.4,-0.4,0.6
2007-12-02,4.4,3.0,16.3,26.2,2.3,0.6
2007-12-03,4.4,1.0,37.0,51.4,20.5,0.6
2007-12-04,4.4,1.0,43.3,50.5,34.2,0.6
2007-12-05,4.4,1.0,31.5,38.5,23.4,0.5
2007-12-06,4.4,2.0,23.4,30.7,14.9,0.4
2007-12-07,4.6,4.0,16.9,23.7,6.4,0.6
2007-12-08,4.6,4.0,5.2,13.1,-0.8,0.7
2007-12-09,4.6,3.0,10.6,24.3,1.0,0.7
2007-12-10,4.6,2.0,14.4,22.5,5.2,0.7
2007-12-11,4.6,1.0,6.1,18.9,-1.8,0.7
2007-12-12,4.7,4.0,27.7,37.8,12.9,0.8
2007-12-13,4.7,4.0,9.0,18.9,-0.9,0.8
2007-12-14,4.7,4.0,2.5,18.5,-1.7,0.8
2007-12-15,4.7,4.0,14.2,32.4,-2.9,0.8
2007-12-16,4.7,4.0,16.2,28.6,10.6,0.8
2007-12-17,4.7,4.0,21.4,33.6,12.2,0.8
2007-12-18,4.7,4.0,19.2,30.7,12.2,0.8
2007-12-19,4.7,4.0,28.8,37.8,18.7,0.8
2007-12-20,4.8,4.0,31.1,37.2,23.2,0.9
2007-12-21,5.2,8.0,11.8,23.7,-3.5,1.2
2007-12-22,5.4,11.0,21.6,32.2,-5.6,1.5
2007-12-23,5.4,11.0,27.1,41.2,21.0,1.5
2007-12-24,5.4,10.0,30.9,43.7,17.2,1.5
2007-12-25,5.5,11.0,8.4,19.0,1.2,1.6
2007-12-26,5.5,11.0,9.0,18.9,0.9,1.6
2007-12-27,5.5,11.0,1.2,16.2,-6.9,1.5
2007-12-28,5.5,10.0,12.0,20.5,-4.5,1.6
2007-12-29,5.5,10.0,16.7,23.5,6.8,1.6
2007-12-30,5.5,10.0,17.2,22.1,10.8,1.6
2007-12-31,5.5,10.0,11.5,17.8,3.6,1.6
2008-01-01,5.5,9.0,7.3,19.2,-1.3,1.7
2008-01-02,5.5,9.0,29.3,47.8,15.6,1.8
2008-01-03,5.5,9.0,28.8,42.4,22.8,1.8
2008-01-04,5.5,9.0,34.0,43.3,25.0,1.9
2008-01-05,5.6,10.0,28.2,40.5,9.3,2.0
2008-01-06,5.6,10.0,19.9,30.0,9.1,1.8
2008-01-07,5.6,9.0,14.0,24.6,3.9,1.7
2008-01-08,5.6,9.0,13.6,29.8,2.3,1.7
2008-01-09,5.6,9.0,21.2,32.4,6.4,1.7
2008-01-10,5.6,9.0,22.8,35.4,7.3,1.7
2008-01-11,5.6,9.0,26.1,31.1,20.3,1.7
2008-01-12,5.6,9.0,21.9,31.3,12.7,1.6
2008-01-13,5.6,8.0,23.2,34.9,10.9,1.6
2008-01-14,5.7,9.0,27.5,45.1,10.9,1.7
2008-01-15,5.8,10.0,19.0,37.4,3.2,1.8
2008-01-16,5.8,10.0,-2.4,9.7,-10.8,1.8
2008-01-17,5.8,10.0,15.1,24.3,-2.2,1.8
2008-01-18,5.8,9.0,12.4,17.2,6.4,1.8
2008-01-19,5.8,10.0,25.3,34.0,13.3,1.9
2008-01-20,5.9,12.0,1.8,18.5,-21.1,2.1
2008-01-21,5.9,11.0,-10.8,0.5,-21.5,2.1
2008-01-22,5.9,11.0,7.9,23.4,-10.8,2.1
2008-01-23,5.9,11.0,8.1,27.1,-2.9,2.1
2008-01-24,5.9,11.0,17.6,33.1,7.7,2.1
2008-01-25,5.9,10.0,22.6,28.0,12.9,2.1
2008-01-26,5.9,10.0,31.6,39.0,21.6,2.1
2008-01-27,5.9,10.0,33.8,41.7,22.1,2.1
2008-01-28,6.0,12.0,21.7,32.7,7.7,2.2
2008-01-29,6.0,11.0,14.2,26.6,7.0,2.2
2008-01-30,6.0,11.0,12.9,20.8,4.6,2.1
2008-01-31,6.0,11.0,19.9,32.7,5.9,2.0
2008-02-01,6.0,11.0,17.4,24.4,3.4,1.9
2008-02-02,6.0,11.0,10.6,23.9,-0.2,1.9
2008-02-03,6.0,11.0,15.1,29.1,1.6,1.9
2008-02-04,6.0,11.0,10.9,18.3,-1.1,1.9
2008-02-05,6.0,12.0,12.7,29.5,-1.1,2.0
2008-02-06,6.0,12.0,16.3,25.2,8.4,2.1
2008-02-07,6.0,12.0,21.6,31.3,9.0,2.1
2008-02-08,6.0,11.0,22.6,26.1,17.4,2.1
2008-02-09,6.1,12.0,33.6,41.7,24.6,2.2
2008-02-10,6.1,12.0,36.7,42.4,32.2,2.2
2008-02-11,6.1,11.0,28.4,33.6,25.2,2.2
2008-02-12,6.1,11.0,34.3,43.3,27.0,2.2
2008-02-13,6.1,13.0,28.0,41.7,12.2,2.3
2008-02-14,6.1,12.0,16.0,29.1,9.3,2.3
2008-02-15,6.2,13.0,22.3,43.7,5.9,2.4
2008-02-16,6.2,15.0,28.8,37.2,18.3,2.5
2008-02-17,6.2,16.0,14.7,24.3,5.5,2.6
2008-02-18,6.2,15.0,27.1,38.1,13.8,2.6
2008-02-19,6.2,14.0,36.0,51.6,25.2,2.6
2008-02-20,6.2,14.0,29.3,48.4,19.9,2.6
2008-02-21,6.2,14.0,25.5,44.1,15.4,2.6
2008-02-22,6.2,14.0,24.6,41.4,14.7,2.6
2008-02-23,6.2,13.0,24.4,42.3,14.5,2.6
2008-02-24,6.2,13.0,26.2,36.9,14.9,2.6
2008-02-25,6.3,14.0,22.6,30.4,11.3,2.7
2008-02-26,6.3,14.0,19.4,36.9,7.5,2.7
2008-02-27,6.3,13.0,35.8,51.1,17.4,2.8
2008-02-28,6.3,13.0,35.8,47.1,29.7,2.8
2008-02-29,6.3,13.0,33.1,49.8,19.0,2.8
2008-03-01,6.8,17.0,35.6,48.2,20.8,3.2
2008-03-02,6.8,17.0,19.2,30.0,7.9,3.2
2008-03-03,6.8,15.0,29.5,46.4,5.5,3.2
2008-03-04,6.9,16.0,22.6,30.9,4.8,3.3
2008-03-05,7.0,17.0,13.5,30.2,0.9,3.4
2008-03-06,7.0,17.0,23.4,33.8,8.8,3.4
2008-03-07,7.0,17.0,31.3,46.4,19.9,3.4
2008-03-08,7.0,17.0,26.2,41.4,16.5,3.4
2008-03-09,7.0,17.0,26.2,37.8,14.2,3.4
2008-03-10,7.0,16.0,28.6,48.7,14.2,3.4
2008-03-11,7.2,15.0,36.7,49.5,26.1,3.5
2008-03-12,7.2,15.0,34.0,45.0,25.9,3.5
2008-03-13,7.5,20.0,27.7,35.2,21.2,3.8
2008-03-14,7.5,19.0,21.9,30.9,10.8,3.8
2008-03-15,7.5,19.0,19.2,34.0,9.0,3.8
2008-03-16,7.5,19.0,19.9,29.3,9.9,3.8
2008-03-17,7.5,19.0,23.7,37.8,9.1,3.8
2008-03-18,7.6,20.0,31.1,39.2,21.7,3.9
2008-03-19,7.6,19.0,33.8,45.1,27.5,3.9
2008-03-20,7.6,18.0,29.7,39.7,18.5,3.9
2008-03-21,7.6,18.0,24.3,36.0,15.6,3.9
2008-03-22,7.6,17.0,18.3,31.5,8.1,3.9
2008-03-23,7.6,17.0,30.6,46.8,6.6,4.0
2008-03-24,7.6,16.0,37.2,45.7,22.6,4.0
2008-03-25,7.8,21.0,25.2,33.6,16.9,4.2
2008-03-26,7.9,22.0,25.5,33.1,14.4,4.3
2008-03-27,8.0,22.0,18.3,30.2,5.0,4.3
2008-03-28,8.0,21.0,18.1,34.3,0.7,4.3
2008-03-29,8.0,20.0,24.3,34.9,6.6,4.3
2008-03-30,8.0,20.0,17.2,28.2,5.0,4.3
2008-03-31,8.2,23.0,15.4,24.3,3.4,4.5
2008-04-01,8.2,22.0,14.4,33.1,-0.2,4.5
2008-04-02,8.2,21.0,22.1,41.7,5.9,4.5
2008-04-03,8.2,20.0,27.5,44.8,9.0,4.5
2008-04-04,8.2,20.0,33.8,48.4,22.3,4.6
2008-04-05,8.2,20.0,27.3,35.8,22.8,4.6
2008-04-06,8.2,20.0,26.1,40.6,12.2,4.6
2008-04-07,8.2,19.0,24.4,38.1,14.9,4.6
2008-04-08,8.2,19.0,23.9,34.9,11.3,4.6
2008-04-09,8.3,21.0,24.8,32.9,16.2,4.7
2008-04-10,8.9,28.0,24.3,37.2,14.2,5.3
2008-04-11,8.9,27.0,24.1,38.1,10.2,5.3
2008-04-12,8.9,24.0,32.9,47.5,21.7,5.3
2008-04-13,8.9,23.0,39.2,59.9,23.9,5.3
2008-04-14,8.9,21.0,45.0,62.4,30.9,5.2
2008-04-15,8.9,19.0,39.9,51.8,21.9,5.2
2008-04-16,8.9,19.0,26.1,34.0,18.1,5.2
2008-04-17,8.9,19.0,34.2,48.4,19.4,5.2
2008-04-18,8.9,18.0,41.4,53.1,28.6,5.2
2008-04-19,8.9,17.0,42.1,58.8,29.3,5.0
2008-04-20,9.1,17.0,26.4,38.3,14.7,5.1
2008-04-21,9.1,17.0,24.1,36.1,12.0,5.1
2008-04-22,9.1,16.0,35.6,48.6,24.4,5.0
2008-04-23,9.1,15.0,37.9,52.7,28.2,4.9
2008-04-24,9.3,18.0,28.0,34.7,19.9,5.0
2008-04-25,9.6,19.0,27.5,38.3,18.1,5.3
2008-04-26,9.6,17.0,27.0,40.8,13.5,5.3
2008-04-27,9.6,16.0,38.3,54.3,24.6,5.3
2008-04-28,9.6,14.0,45.3,58.8,32.0,4.8
2008-04-29,9.6,13.0,48.6,63.0,35.8,4.3
2008-04-30,10.1,19.0,34.5,43.3,25.5,4.8
2008-05-01,10.2,17.0,28.6,36.3,21.7,4.8
2008-05-02,10.4,17.0,30.2,40.1,22.6,5.0
2008-05-03,10.4,15.0,36.5,51.8,22.8,4.9
2008-05-04,10.4,14.0,39.4,53.2,30.6,4.8
2008-05-05,10.4,13.0,44.2,61.3,30.4,4.4
2008-05-06,10.4,11.0,43.9,59.4,33.6,3.7
2008-05-07,10.6,10.0,38.3,46.2,34.5,3.5
2008-05-08,10.6,9.0,39.7,52.0,30.2,2.8
2008-05-09,11.4,17.0,31.8,37.8,26.4,3.5
2008-05-10,11.4,11.0,34.0,47.5,25.0,3.5
2008-05-11,11.4,8.0,43.0,57.2,30.0,3.0
2008-05-12,12.2,16.0,31.1,34.3,28.4,3.8
2008-05-13,12.2,11.0,37.4,51.6,20.7,3.6
2008-05-14,12.5,12.0,40.6,49.1,34.3,3.7
2008-05-15,12.5,11.0,41.2,52.9,33.4,3.5
2008-05-16,12.5,8.0,48.7,65.8,34.3,2.5
2008-05-17,12.5,3.0,52.7,69.8,37.6,1.2
2008-05-18,12.5,0.0,59.5,68.7,47.8,0.0
2008-05-19,12.5,0.0,56.1,69.4,43.9,0.0
2008-05-20,12.5,0.0,55.2,69.6,39.9,0.0
2008-05-21,13.7,3.0,40.1,51.4,33.1,0.9
2008-05-22,16.0,17.0,34.3,37.0,32.5,3.0
2008-05-23,16.1,14.0,36.1,41.4,33.4,3.1
2008-05-24,16.1,11.0,41.7,53.6,33.4,2.9
2008-05-25,16.5,9.0,39.6,52.0,33.8,3.0
2008-05-26,17.8,16.0,34.7,37.0,32.4,4.1
2008-05-27,17.9,13.0,36.1,42.1,32.2,4.1
2008-05-28,18.0,11.0,40.3,57.2,32.5,4.0
2008-05-29,18.0,10.0,43.3,57.7,33.4,3.6
2008-05-30,18.0,7.0,45.9,60.3,33.3,2.9
2008-05-31,18.0,6.0,44.6,62.1,32.7,2.4
2008-06-01,18.0,5.0,48.0,62.1,36.1,2.0
2008-06-02,18.0,2.0,49.6,64.2,37.4,0.9
2008-06-03,18.0,0.0,45.3,58.5,33.4,0.0
2008-06-04,18.5,0.0,40.5,48.6,35.6,0.0
2008-06-05,19.8,0.0,39.0,48.0,34.2,0.0
2008-06-06,19.8,0.0,41.7,51.1,32.4,0.0
2008-06-07,19.8,0.0,39.9,52.3,31.6,0.0
2008-06-08,19.8,0.0,42.3,51.4,33.6,0.0
2008-06-09,19.8,0.0,46.2,57.7,32.2,0.0
2008-06-10,19.8,0.0,41.7,51.8,28.2,0.0
2008-06-11,19.8,0.0,37.6,48.4,26.6,0.0
2008-06-12,19.8,0.0,40.3,48.0,30.4,0.0
2008-06-13,19.8,0.0,48.6,60.6,38.3,0.0
2008-06-14,19.8,0.0,56.1,70.2,38.7,0.0
2008-06-15,19.8,0.0,51.1,68.4,36.7,0.0
2008-06-16,19.8,0.0,55.2,72.3,38.3,0.0
2008-06-17,19.8,0.0,61.0,77.0,41.2,0.0
2008-06-18,19.8,0.0,56.3,68.5,41.7,0.0
2008-06-19,19.8,0.0,50.9,63.9,38.7,0.0
2008-06-20,19.8,0.0,53.4,71.2,38.1,0.0
2008-06-21,19.8,0.0,59.9,76.1,42.6,0.0
2008-06-22,19.8,0.0,59.0,75.0,47.7,0.0
2008-06-23,19.8,0.0,54.3,69.3,43.2,0.0
2008-06-24,19.8,0.0,59.4,77.5,44.6,0.0
2008-06-25,19.8,0.0,58.1,74.7,42.3,0.0
2008-06-26,19.9,0.0,59.4,73.0,42.6,0.0
2008-06-27,20.1,0.0,53.8,67.5,41.7,0.0
2008-06-28,20.1,0.0,52.9,67.5,37.6,0.0
2008-06-29,20.1,0.0,59.2,76.1,41.2,0.0
2008-06-30,20.3,0.0,57.9,79.3,45.3,0.0
2008-07-01,20.5,0.0,55.8,72.3,45.0,0.0
2008-07-02,20.5,0.0,51.8,62.1,43.3,0.0
2008-07-03,20.5,0.0,57.7,72.9,43.0,0.0
2008-07-04,20.5,0.0,63.1,78.8,48.9,0.0
2008-07-05,20.5,0.0,62.4,77.2,48.4,0.0
2008-07-06,20.5,0.0,56.1,70.0,46.0,0.0
2008-07-07,20.5,0.0,55.8,70.3,44.4,0.0
2008-07-08,20.5,0.0,55.9,69.4,43.9,0.0
2008-07-09,20.5,0.0,59.9,76.3,42.6,0.0
2008-07-10,20.5,0.0,66.6,79.5,49.8,0.0
2008-07-11,20.5,0.0,53.8,68.5,36.9,0.0
2008-07-12,20.5,0.0,50.7,66.7,34.0,0.0
2008-07-13,20.5,0.0,58.8,76.8,40.1,0.0
2008-07-14,20.5,0.0,59.7,74.8,46.0,0.0
2008-07-15,20.5,0.0,60.6,78.6,43.7,0.0
2008-07-16,20.5,0.0,59.5,74.8,46.9,0.0
2008-07-17,20.5,0.0,55.0,69.4,42.4,0.0
2008-07-18,20.5,0.0,57.4,77.5,42.4,0.0
2008-07-19,20.5,0.0,57.7,76.8,39.7,0.0
2008-07-20,20.5,0.0,59.2,75.7,46.9,0.0
2008-07-21,20.5,0.0,61.5,74.3,52.0,0.0
