date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-23,13.3,33.0,16.5,23.0,11.1,7.6
2008-01-24,13.5,35.0,14.7,19.0,8.1,7.9
2008-01-25,13.5,34.0,18.0,22.5,12.7,7.9
2008-01-26,13.5,33.0,21.9,25.2,19.4,7.9
2008-01-27,14.0,39.0,23.5,26.4,20.3,9.0
2008-01-28,14.4,44.0,9.5,23.5,6.1,9.6
2008-01-29,14.8,48.0,13.3,19.9,7.5,10.1
2008-01-30,15.0,47.0,11.1,20.5,7.2,10.3
2008-01-31,15.3,48.0,19.0,23.4,14.0,11.0
2008-02-01,15.5,51.0,13.8,19.4,10.8,11.2
2008-02-02,16.0,56.0,13.3,21.9,9.1,11.9
2008-02-03,16.7,57.0,17.6,23.2,10.8,12.7
2008-02-04,16.7,56.0,10.8,22.8,3.6,12.7
2008-02-05,16.7,54.0,20.8,35.6,3.7,12.7
2008-02-06,16.7,51.0,17.8,27.3,13.1,12.7
2008-02-07,17.2,51.0,24.4,29.1,14.5,13.3
2008-02-08,17.2,50.0,23.7,29.7,14.5,13.3
2008-02-09,17.2,49.0,36.3,45.0,27.7,13.3
2008-02-10,17.2,48.0,34.2,38.8,28.6,13.3
2008-02-11,17.2,48.0,30.7,35.8,26.2,13.3
2008-02-12,17.5,47.0,38.3,45.7,29.5,13.3
2008-02-13,17.8,55.0,18.0,36.3,11.1,13.7
2008-02-14,17.8,54.0,15.1,21.0,9.7,13.8
2008-02-15,17.8,53.0,30.7,40.6,19.6,13.9
2008-02-16,17.8,52.0,30.7,40.3,25.5,13.9
2008-02-17,17.8,51.0,31.3,39.9,26.1,13.9
2008-02-18,17.8,50.0,36.7,47.3,30.4,13.9
2008-02-19,17.8,49.0,34.5,41.0,28.2,13.9
2008-02-20,18.0,50.0,27.9,35.4,23.4,14.0
2008-02-21,18.2,52.0,25.5,30.7,20.1,14.3
2008-02-22,18.3,53.0,23.4,29.7,18.5,14.5
2008-02-23,18.7,55.0,22.5,25.0,18.5,14.8
2008-02-24,19.3,59.0,25.0,27.7,21.7,15.5
2008-02-25,19.7,60.0,27.3,36.0,22.6,16.0
2008-02-26,19.7,59.0,32.0,43.2,21.4,16.0
2008-02-27,19.7,57.0,38.8,47.8,29.1,16.0
2008-02-28,19.7,56.0,34.5,42.8,27.5,16.0
2008-02-29,19.7,54.0,38.7,45.0,34.2,16.0
2008-03-01,20.0,57.0,23.5,38.3,15.6,16.3
2008-03-02,20.0,56.0,17.4,28.4,10.9,16.4
2008-03-03,20.0,55.0,30.9,41.5,18.5,16.4
2008-03-04,20.0,55.0,17.4,22.8,12.2,16.4
2008-03-05,20.0,54.0,19.8,29.5,10.8,16.4
2008-03-06,20.0,54.0,29.5,37.9,21.6,16.4
2008-03-07,20.0,54.0,34.7,39.9,29.5,16.4
2008-03-08,20.2,55.0,25.5,31.1,22.3,16.7
2008-03-09,20.2,54.0,28.8,39.6,20.1,16.7
2008-03-10,20.2,53.0,38.7,45.0,35.1,16.7
2008-03-11,20.2,52.0,34.2,38.8,29.5,16.7
2008-03-12,20.2,52.0,34.0,39.2,30.7,16.7
2008-03-13,21.1,57.0,26.8,31.6,21.0,17.6
2008-03-14,21.3,60.0,20.5,25.2,16.3,18.0
2008-03-15,21.5,59.0,18.5,30.0,14.2,18.1
2008-03-16,21.5,60.0,16.3,21.6,14.0,18.4
2008-03-17,21.6,58.0,25.3,34.9,13.8,18.4
2008-03-18,21.6,58.0,32.0,37.0,27.0,18.4
2008-03-19,21.9,58.0,30.6,35.6,24.1,18.7
2008-03-20,21.9,58.0,24.8,28.9,20.7,18.8
2008-03-21,21.9,58.0,23.7,32.9,18.7,18.8
2008-03-22,21.9,57.0,28.8,34.7,21.9,18.8
2008-03-23,21.9,56.0,35.8,41.4,29.1,18.8
2008-03-24,22.3,57.0,34.0,38.3,30.2,19.0
2008-03-25,22.3,57.0,32.7,38.3,29.5,19.1
2008-03-26,22.5,59.0,25.2,30.4,14.0,19.5
2008-03-27,22.7,59.0,15.3,22.1,6.4,19.5
2008-03-28,22.9,59.0,25.7,35.1,18.3,19.8
2008-03-29,23.0,60.0,18.3,25.5,9.5,19.9
2008-03-30,23.0,60.0,17.2,29.7,6.6,19.9
2008-03-31,23.1,59.0,15.4,27.5,4.6,19.9
2008-04-01,23.1,59.0,24.3,31.8,17.1,19.9
2008-04-02,23.1,58.0,29.1,37.8,23.7,19.9
2008-04-03,23.1,56.0,32.4,42.1,22.6,19.9
2008-04-04,23.1,56.0,31.1,35.8,22.3,19.9
2008-04-05,23.1,56.0,25.0,33.8,17.4,19.9
2008-04-06,23.1,57.0,26.1,34.7,21.4,20.1
2008-04-07,23.2,57.0,22.6,30.0,18.5,20.2
2008-04-08,23.2,61.0,22.1,27.9,19.2,20.4
2008-04-09,23.2,63.0,21.6,28.2,16.2,20.8
2008-04-10,23.3,63.0,24.3,31.5,19.9,20.9
2008-04-11,23.8,60.0,32.5,46.2,21.2,20.9
2008-04-12,23.8,57.0,42.1,51.8,32.0,21.1
2008-04-13,23.9,54.0,46.6,53.6,42.3,21.2
2008-04-14,23.9,53.0,40.3,48.9,22.1,21.4
2008-04-15,24.1,55.0,19.2,27.0,14.2,21.3
2008-04-16,24.1,54.0,23.0,30.7,14.5,21.3
2008-04-17,24.1,52.0,38.3,44.6,29.3,21.1
2008-04-18,24.1,50.0,39.2,45.5,34.3,20.7
2008-04-19,24.1,50.0,28.8,39.6,14.4,20.3
2008-04-20,24.3,52.0,14.0,20.1,10.0,20.4
2008-04-21,24.4,51.0,21.0,29.5,9.0,20.5
2008-04-22,24.4,50.0,31.8,40.5,20.8,20.5
2008-04-23,24.6,53.0,26.6,34.5,19.2,20.8
2008-04-24,24.7,52.0,24.1,32.0,16.7,21.1
2008-04-25,24.7,50.0,31.8,39.0,26.8,21.3
2008-04-26,24.7,49.0,36.7,48.0,24.6,21.2
2008-04-27,24.7,47.0,43.7,51.4,34.5,20.9
2008-04-28,24.7,44.0,46.9,53.8,40.6,20.1
2008-04-29,25.1,47.0,35.1,44.6,20.3,19.5
2008-04-30,25.3,48.0,19.0,25.3,15.4,19.8
2008-05-01,25.3,45.0,23.4,33.3,14.7,20.2
2008-05-02,25.3,44.0,35.2,46.0,25.0,19.5
2008-05-03,25.3,42.0,38.7,47.7,32.5,19.2
2008-05-04,25.3,41.0,40.1,48.4,31.8,18.9
2008-05-05,25.3,38.0,45.5,56.5,35.4,18.0
2008-05-06,25.4,35.0,46.4,54.9,35.6,16.7
2008-05-07,25.4,35.0,36.9,43.3,33.1,16.3
2008-05-08,25.4,33.0,36.9,43.2,30.7,15.7
2008-05-09,25.5,33.0,33.1,41.4,25.7,15.7
2008-05-10,25.5,30.0,41.0,48.9,32.0,14.5
2008-05-11,25.5,30.0,38.8,48.2,24.4,14.5
2008-05-12,25.5,28.0,27.9,34.0,19.9,13.9
2008-05-13,25.5,26.0,39.0,49.5,27.5,12.5
2008-05-14,25.5,24.0,41.2,47.1,34.9,11.2
2008-05-15,25.5,20.0,46.2,55.8,37.9,9.4
2008-05-16,25.5,17.0,55.6,66.4,47.5,7.9
2008-05-17,25.5,13.0,61.5,70.5,52.3,6.2
2008-05-18,25.6,9.0,61.3,69.1,54.5,4.1
2008-05-19,25.6,5.0,59.2,66.7,51.6,1.9
2008-05-20,25.7,3.0,47.7,59.9,31.1,1.0
2008-05-21,26.0,4.0,26.6,31.6,23.2,1.9
2008-05-22,26.4,10.0,27.7,31.6,23.4,3.0
2008-05-23,26.7,10.0,32.0,39.9,23.9,3.2
2008-05-24,26.9,8.0,34.5,42.3,31.6,3.3
2008-05-25,27.1,8.0,37.6,48.4,31.6,3.3
2008-05-26,27.6,7.0,38.1,48.4,34.0,3.1
2008-05-27,27.7,6.0,37.9,45.3,33.8,2.5
2008-05-28,27.7,6.0,35.6,43.2,33.1,2.3
2008-05-29,27.7,4.0,36.7,45.7,32.2,1.9
2008-05-30,27.7,3.0,40.6,47.3,33.4,1.4
2008-05-31,27.8,1.0,45.1,51.6,39.9,0.6
2008-06-01,27.8,1.0,46.0,52.9,40.3,0.3
2008-06-02,27.8,0.0,45.3,52.5,39.4,0.0
2008-06-03,28.4,0.0,37.6,43.2,33.1,0.0
2008-06-04,28.9,4.0,30.7,37.0,25.7,0.7
2008-06-05,28.9,0.0,38.3,46.0,27.7,0.0
2008-06-06,28.9,0.0,36.9,43.9,28.2,0.0
2008-06-07,28.9,0.0,33.6,42.4,25.2,0.0
2008-06-08,28.9,0.0,42.4,51.3,33.1,0.0
2008-06-09,28.9,0.0,49.3,57.6,43.3,0.0
2008-06-10,29.0,0.0,35.4,44.2,28.4,0.0
2008-06-11,29.0,0.0,36.9,46.2,25.9,0.0
2008-06-12,29.0,0.0,42.3,52.3,30.4,0.0
2008-06-13,29.0,0.0,52.0,61.5,41.7,0.0
2008-06-14,29.0,0.0,57.6,65.8,50.0,0.0
2008-06-15,29.0,0.0,57.9,64.9,50.9,0.0
2008-06-16,29.0,0.0,58.5,65.7,52.2,0.0
2008-06-17,29.0,0.0,56.7,64.0,50.2,0.0
2008-06-18,29.0,0.0,53.2,61.5,46.4,0.0
2008-06-19,29.0,0.0,53.6,62.8,44.2,0.0
2008-06-20,29.0,0.0,58.8,68.2,48.6,0.0
2008-06-21,29.0,0.0,59.7,71.2,50.9,0.0
2008-06-22,29.0,0.0,55.9,64.4,48.9,0.0
2008-06-23,29.0,0.0,55.8,65.7,45.7,0.0
2008-06-24,29.0,0.0,56.8,67.6,46.9,0.0
2008-06-25,29.0,0.0,58.8,68.4,49.8,0.0
2008-06-26,29.0,0.0,57.2,65.8,48.4,0.0
2008-06-27,29.0,0.0,57.4,68.9,45.5,0.0
2008-06-28,29.0,0.0,62.6,74.8,51.1,0.0
2008-06-29,29.0,0.0,65.8,73.9,55.9,0.0
2008-06-30,29.0,0.0,61.9,73.2,52.7,0.0
2008-07-01,29.0,0.0,59.4,69.4,51.3,0.0
2008-07-02,29.0,0.0,62.6,73.8,52.0,0.0
2008-07-03,29.0,0.0,66.0,74.1,56.3,0.0
2008-07-04,29.0,0.0,59.2,65.7,51.4,0.0
2008-07-05,29.0,0.0,57.4,67.1,47.5,0.0
2008-07-06,29.0,0.0,59.0,69.1,49.8,0.0
2008-07-07,29.0,0.0,59.4,69.3,50.9,0.0
2008-07-08,29.0,0.0,59.2,68.7,49.8,0.0
2008-07-09,29.0,0.0,,,,0.0
2008-07-10,29.0,0.0,65.3,74.7,51.4,0.0
2008-07-11,29.0,0.0,55.2,65.8,46.0,0.0
2008-07-12,29.0,0.0,58.5,68.7,46.8,0.0
2008-07-13,29.0,0.0,61.0,71.6,52.9,0.0
2008-07-14,29.0,0.0,62.1,73.6,54.0,0.0
2008-07-15,29.0,0.0,61.5,68.0,56.1,0.0
2008-07-16,29.0,0.0,60.3,67.3,53.4,0.0
2008-07-17,29.0,0.0,59.9,67.8,51.3,0.0
2008-07-18,29.0,0.0,58.6,67.3,50.2,0.0
2008-07-19,29.0,0.0,61.9,72.7,49.3,0.0
2008-07-20,29.0,0.0,64.6,74.1,56.5,0.0
2008-07-21,29.0,0.0,60.1,72.0,50.2,0.0
