date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-27,3.1,0.0,27.1,38.1,16.5,0.0
2007-11-28,3.1,0.0,14.9,21.9,8.2,0.0
2007-11-29,3.1,0.0,25.7,32.2,14.0,0.0
2007-11-30,3.6,7.0,28.8,36.0,25.2,0.7
2007-12-01,3.9,9.0,24.1,31.8,14.4,0.9
2007-12-02,3.9,8.0,16.7,26.8,2.8,0.9
2007-12-03,4.0,7.0,30.7,45.1,15.6,1.0
2007-12-04,4.0,5.0,39.7,47.5,28.8,1.1
2007-12-05,4.0,5.0,32.9,41.7,26.8,1.1
2007-12-06,4.3,8.0,30.4,34.9,28.8,1.4
2007-12-07,5.0,15.0,30.2,34.9,28.0,2.0
2007-12-08,5.1,16.0,23.0,33.8,11.1,2.1
2007-12-09,5.2,15.0,18.5,26.1,11.5,2.1
2007-12-10,5.2,14.0,15.8,28.6,8.4,2.1
2007-12-11,5.2,13.0,13.3,17.4,9.0,2.1
2007-12-12,5.2,13.0,10.8,20.8,-2.2,2.1
2007-12-13,5.2,13.0,14.4,27.0,6.6,2.2
2007-12-14,5.2,13.0,8.4,17.6,-0.2,2.2
2007-12-15,5.2,12.0,12.4,20.8,-1.7,2.2
2007-12-16,5.2,12.0,24.1,35.1,15.8,2.2
2007-12-17,5.3,12.0,25.7,35.2,17.4,2.2
2007-12-18,5.4,12.0,24.3,34.5,15.3,2.4
2007-12-19,5.8,16.0,27.1,30.7,22.8,2.8
2007-12-20,6.4,22.0,25.7,32.5,17.1,3.4
2007-12-21,6.4,21.0,10.9,18.0,-0.9,3.2
2007-12-22,6.5,19.0,7.3,18.3,-6.0,3.4
2007-12-23,6.6,20.0,20.7,25.5,14.7,3.6
2007-12-24,6.8,23.0,25.5,38.8,12.0,3.8
2007-12-25,6.8,22.0,8.8,16.9,-3.6,3.8
2007-12-26,6.9,22.0,8.2,16.7,-6.5,3.8
2007-12-27,6.9,21.0,0.1,12.4,-7.8,3.8
2007-12-28,7.0,21.0,6.4,14.4,-6.7,4.0
2007-12-29,7.2,23.0,16.0,20.3,10.2,4.2
2007-12-30,7.6,27.0,17.4,23.7,10.4,4.5
2007-12-31,7.6,25.0,5.5,12.6,-7.8,4.5
2008-01-01,7.7,24.0,11.3,26.2,-7.8,4.6
2008-01-02,7.7,23.0,27.5,39.6,20.1,4.7
2008-01-03,7.7,22.0,31.3,42.4,22.8,4.7
2008-01-04,7.7,21.0,30.6,36.1,27.0,4.7
2008-01-05,8.5,28.0,22.1,32.2,9.9,5.6
2008-01-06,9.1,35.0,18.0,25.2,5.9,6.2
2008-01-07,9.1,33.0,11.5,24.6,0.0,6.3
2008-01-08,9.5,34.0,16.7,24.3,0.5,6.7
2008-01-09,9.9,40.0,18.3,24.3,2.5,7.0
2008-01-10,10.0,38.0,18.3,28.0,4.5,7.2
2008-01-11,10.3,40.0,22.5,24.4,20.8,7.5
2008-01-12,10.4,39.0,21.0,25.2,18.0,7.5
2008-01-13,10.4,38.0,18.9,27.5,9.5,7.5
2008-01-14,10.4,37.0,18.3,36.1,6.4,7.5
2008-01-15,10.4,36.0,12.4,26.4,-7.6,7.5
2008-01-16,10.4,35.0,-3.5,8.2,-11.4,7.5
2008-01-17,10.5,35.0,3.6,11.1,-10.1,7.6
2008-01-18,10.6,34.0,10.0,19.9,2.3,7.6
2008-01-19,10.6,33.0,16.0,23.9,3.7,7.8
2008-01-20,10.6,32.0,23.5,32.4,16.7,7.8
2008-01-21,10.8,36.0,14.4,20.8,0.0,7.9
2008-01-22,10.9,34.0,13.6,29.8,0.1,8.0
2008-01-23,10.9,34.0,13.3,27.3,0.5,8.0
2008-01-24,11.0,35.0,19.9,27.7,12.9,8.1
2008-01-25,11.1,36.0,20.8,25.2,12.4,8.2
2008-01-26,11.1,35.0,25.3,38.7,17.8,8.2
2008-01-27,11.1,34.0,27.0,31.5,18.0,8.3
2008-01-28,11.5,39.0,17.1,29.5,6.8,8.9
2008-01-29,11.9,42.0,11.5,20.1,4.6,9.3
2008-01-30,12.3,46.0,10.6,15.3,7.0,9.7
2008-01-31,12.6,48.0,13.1,24.3,-3.8,10.2
2008-02-01,13.1,50.0,14.0,21.2,-0.6,10.4
2008-02-02,13.2,47.0,12.4,22.3,2.7,10.5
2008-02-03,13.5,50.0,19.9,27.0,15.8,10.9
2008-02-04,13.5,49.0,12.4,20.8,-2.2,10.9
2008-02-05,13.5,47.0,4.6,18.3,-5.4,10.9
2008-02-06,13.7,48.0,13.6,18.1,0.7,11.2
2008-02-07,14.1,50.0,19.8,27.5,5.9,11.7
2008-02-08,14.2,47.0,21.0,26.8,14.2,11.8
2008-02-09,14.3,46.0,27.1,32.2,18.5,11.8
2008-02-10,14.4,45.0,29.3,43.3,17.1,11.8
2008-02-11,14.4,45.0,28.4,35.4,17.4,11.8
2008-02-12,14.4,44.0,27.3,35.4,20.7,11.8
2008-02-13,14.6,46.0,25.9,40.6,16.0,12.0
2008-02-14,14.7,47.0,14.4,24.3,2.8,12.1
2008-02-15,14.8,46.0,15.8,34.9,1.6,12.1
2008-02-16,14.8,45.0,19.4,29.5,10.6,12.1
2008-02-17,14.8,44.0,20.5,32.2,7.7,12.1
2008-02-18,14.8,44.0,19.6,35.2,6.1,12.1
2008-02-19,14.8,43.0,28.9,50.7,15.1,12.2
2008-02-20,14.8,41.0,29.3,36.7,23.0,12.2
2008-02-21,14.8,41.0,26.8,33.6,21.2,12.2
2008-02-22,14.9,41.0,28.0,35.1,22.8,12.3
2008-02-23,15.0,42.0,27.3,35.6,21.9,12.4
2008-02-24,15.4,45.0,29.5,40.8,21.0,12.8
2008-02-25,15.5,47.0,26.6,32.7,20.3,13.0
2008-02-26,15.6,45.0,23.9,38.5,11.3,13.0
2008-02-27,15.6,44.0,29.8,47.3,15.1,13.0
2008-02-28,15.6,43.0,30.7,45.0,21.2,13.0
2008-02-29,15.6,42.0,34.3,55.8,18.5,13.0
2008-03-01,15.9,44.0,32.4,51.8,14.9,13.2
2008-03-02,15.9,44.0,15.8,27.0,4.6,13.2
2008-03-03,16.0,43.0,18.1,33.1,0.0,13.3
2008-03-04,16.0,42.0,19.0,27.9,2.3,13.3
2008-03-05,16.0,42.0,13.3,27.7,0.0,13.2
2008-03-06,16.0,42.0,17.6,29.8,3.9,13.2
2008-03-07,16.0,41.0,24.3,40.8,7.9,13.4
2008-03-08,16.1,43.0,27.7,33.1,19.0,13.4
2008-03-09,16.1,41.0,26.1,39.6,14.4,13.4
2008-03-10,16.1,41.0,26.8,41.4,15.3,13.6
2008-03-11,16.1,40.0,33.3,46.9,20.3,13.6
2008-03-12,16.1,40.0,29.7,36.7,21.9,13.7
2008-03-13,16.2,43.0,28.9,35.8,21.6,13.9
2008-03-14,16.4,43.0,22.5,30.7,10.8,13.9
2008-03-15,16.4,45.0,20.7,29.7,9.0,13.9
2008-03-16,16.5,44.0,20.5,33.4,10.4,13.9
2008-03-17,16.5,42.0,19.9,34.7,2.7,13.9
2008-03-18,16.5,41.0,25.9,38.1,15.1,14.0
2008-03-19,16.5,39.0,37.0,48.4,26.6,14.1
2008-03-20,16.6,40.0,30.7,38.3,21.0,14.3
2008-03-21,16.6,40.0,27.7,37.0,18.9,14.5
2008-03-22,16.6,40.0,23.5,35.4,12.7,14.5
2008-03-23,16.6,39.0,28.9,45.9,10.6,14.5
2008-03-24,16.6,38.0,35.6,48.7,23.7,14.1
2008-03-25,16.6,37.0,38.1,49.1,29.1,13.8
2008-03-26,16.7,35.0,37.8,49.1,26.8,13.6
2008-03-27,16.7,36.0,23.2,29.1,12.4,13.6
2008-03-28,16.7,35.0,28.2,37.4,12.9,13.6
2008-03-29,16.7,35.0,31.8,41.5,24.1,13.5
2008-03-30,17.1,39.0,24.6,31.3,14.0,13.8
2008-03-31,17.2,38.0,15.8,24.1,1.9,13.9
2008-04-01,17.2,37.0,22.1,40.1,2.3,13.9
2008-04-02,17.3,37.0,28.8,36.7,20.3,14.0
2008-04-03,17.3,36.0,27.0,38.3,15.6,14.0
2008-04-04,17.3,35.0,31.1,47.7,14.0,14.0
2008-04-05,17.4,35.0,28.2,35.8,16.2,14.2
2008-04-06,17.6,35.0,29.7,42.6,18.3,14.3
2008-04-07,17.8,38.0,25.3,34.5,16.5,14.6
2008-04-08,18.0,37.0,27.3,42.3,11.3,14.9
2008-04-09,18.1,38.0,26.6,34.5,20.7,14.9
2008-04-10,18.2,38.0,23.7,32.2,19.6,15.0
2008-04-11,18.3,38.0,24.8,35.6,16.3,15.3
2008-04-12,18.3,36.0,30.2,45.0,12.4,14.8
2008-04-13,18.3,35.0,38.8,54.0,23.7,14.0
2008-04-14,18.3,32.0,46.6,59.9,31.5,12.7
2008-04-15,18.4,32.0,33.3,50.5,13.8,12.0
2008-04-16,18.4,31.0,19.8,32.7,10.4,12.0
2008-04-17,18.4,30.0,25.9,38.7,10.0,12.0
2008-04-18,18.4,27.0,40.6,53.6,24.1,11.1
2008-04-19,18.4,26.0,45.1,54.5,33.1,10.3
2008-04-20,18.4,26.0,29.7,42.4,14.9,10.4
2008-04-21,18.4,24.0,27.7,39.9,14.5,10.2
2008-04-22,18.4,23.0,38.7,52.3,23.2,9.4
2008-04-23,18.5,22.0,39.0,46.6,32.4,8.9
2008-04-24,18.6,23.0,26.1,36.3,16.2,9.2
2008-04-25,18.6,22.0,29.5,39.6,14.5,9.2
2008-04-26,18.6,20.0,30.9,41.4,20.1,8.8
2008-04-27,18.6,18.0,35.4,51.8,17.4,7.5
2008-04-28,18.6,15.0,45.0,58.3,29.5,6.0
2008-04-29,18.6,13.0,48.6,59.2,39.0,5.1
2008-04-30,18.7,14.0,30.9,41.4,20.7,5.0
2008-05-01,18.8,15.0,22.6,28.9,18.0,5.0
2008-05-02,18.8,13.0,30.9,43.0,16.5,4.7
2008-05-03,18.8,10.0,35.8,47.7,23.2,4.0
2008-05-04,18.8,8.0,42.3,53.6,31.1,3.2
2008-05-05,18.8,6.0,46.2,61.2,34.5,2.2
2008-05-06,18.8,2.0,45.7,58.6,33.1,0.7
2008-05-07,19.3,1.0,38.3,50.7,32.5,0.6
2008-05-08,19.4,0.0,36.7,46.0,30.4,0.0
2008-05-09,19.4,0.0,37.8,46.0,29.8,0.0
2008-05-10,19.4,0.0,36.5,48.4,23.7,0.0
2008-05-11,19.4,0.0,47.3,60.1,30.4,0.0
2008-05-12,19.6,0.0,31.1,44.4,22.5,0.0
2008-05-13,19.6,0.0,34.5,49.3,19.2,0.0
2008-05-14,19.6,0.0,40.3,45.7,29.7,0.0
2008-05-15,19.6,0.0,45.1,56.8,35.2,0.0
2008-05-16,19.6,0.0,48.0,63.3,32.4,0.0
2008-05-17,19.6,0.0,52.3,66.6,36.5,0.0
2008-05-18,19.6,0.0,55.0,68.7,39.6,0.0
2008-05-19,19.6,0.0,56.1,68.2,44.4,0.0
2008-05-20,19.6,0.0,59.5,73.4,42.8,0.0
2008-05-21,20.1,1.0,34.9,54.1,30.4,0.2
2008-05-22,20.7,1.0,33.1,39.7,29.7,0.4
2008-05-23,21.0,1.0,35.2,46.8,30.0,0.2
2008-05-24,21.0,0.0,37.9,46.9,30.7,0.0
2008-05-25,21.0,0.0,41.7,50.5,31.3,0.0
2008-05-26,21.1,0.0,37.2,43.0,33.1,0.0
2008-05-27,21.1,0.0,45.1,56.8,31.5,0.0
2008-05-28,21.1,0.0,49.5,61.9,40.8,0.0
2008-05-29,21.2,0.0,42.1,53.8,33.1,0.0
2008-05-30,21.2,0.0,44.4,58.6,31.6,0.0
2008-05-31,21.2,0.0,51.6,66.2,36.3,0.0
2008-06-01,21.2,0.0,55.2,70.3,40.3,0.0
2008-06-02,21.2,0.0,48.7,61.5,38.3,0.0
2008-06-03,21.3,0.0,46.9,59.9,37.0,0.0
2008-06-04,21.5,0.0,38.8,42.4,36.3,0.0
2008-06-05,21.5,0.0,39.9,48.6,32.7,0.0
2008-06-06,21.5,0.0,43.7,58.6,33.4,0.0
2008-06-07,21.6,0.0,38.1,48.2,29.8,0.0
2008-06-08,21.6,0.0,39.2,50.7,27.7,0.0
2008-06-09,21.6,0.0,48.0,61.2,31.3,0.0
2008-06-10,21.6,0.0,48.2,66.4,34.9,0.0
2008-06-11,21.7,0.0,35.4,44.1,28.8,0.0
2008-06-12,21.7,0.0,38.8,50.0,26.8,0.0
2008-06-13,21.7,0.0,47.7,62.4,31.1,0.0
2008-06-14,21.7,0.0,56.1,70.9,38.8,0.0
2008-06-15,21.7,0.0,59.2,73.4,46.9,0.0
2008-06-16,21.7,0.0,59.9,75.0,45.1,0.0
2008-06-17,21.7,0.0,62.6,77.5,47.3,0.0
2008-06-18,21.7,0.0,58.3,71.8,44.6,0.0
2008-06-19,21.7,0.0,54.7,67.3,40.6,0.0
2008-06-20,21.7,0.0,56.8,70.3,40.5,0.0
2008-06-21,21.7,0.0,62.6,77.7,46.9,0.0
2008-06-22,21.7,0.0,61.0,72.9,49.3,0.0
2008-06-23,21.7,0.0,60.6,74.5,48.4,0.0
2008-06-24,21.7,0.0,62.6,76.5,49.6,0.0
2008-06-25,21.7,0.0,62.4,76.6,49.1,0.0
2008-06-26,21.7,0.0,60.6,75.4,47.5,0.0
2008-06-27,21.7,0.0,58.1,72.3,44.6,0.0
2008-06-28,21.7,0.0,59.4,73.9,42.8,0.0
2008-06-29,21.7,0.0,61.7,77.9,47.5,0.0
2008-06-30,21.7,0.0,63.3,77.5,48.2,0.0
2008-07-01,21.7,0.0,65.1,78.3,50.7,0.0
2008-07-02,21.7,0.0,62.8,75.4,49.8,0.0
2008-07-03,21.7,0.0,64.4,80.1,46.9,0.0
2008-07-04,21.7,0.0,66.2,79.2,54.5,0.0
2008-07-05,21.7,0.0,62.8,79.2,49.8,0.0
2008-07-06,21.7,0.0,60.1,72.0,48.2,0.0
2008-07-07,21.7,0.0,57.0,70.9,44.2,0.0
2008-07-08,21.7,0.0,59.2,75.0,43.7,0.0
2008-07-09,21.7,0.0,59.7,75.7,44.4,0.0
2008-07-10,21.7,0.0,61.2,76.1,45.3,0.0
2008-07-11,21.7,0.0,59.5,73.6,45.1,0.0
2008-07-12,21.7,0.0,57.2,72.9,41.2,0.0
2008-07-13,21.7,0.0,60.1,75.6,42.1,0.0
2008-07-14,21.7,0.0,60.1,73.8,46.6,0.0
2008-07-15,21.7,0.0,62.1,78.6,44.6,0.0
2008-07-16,21.7,0.0,58.3,72.1,47.3,0.0
2008-07-17,21.7,0.0,60.6,75.6,45.7,0.0
2008-07-18,21.7,0.0,62.2,78.4,48.7,0.0
2008-07-19,21.7,0.0,64.0,80.2,46.9,0.0
2008-07-20,21.7,0.0,63.9,78.6,55.2,0.0
2008-07-21,21.7,0.0,60.6,72.3,53.4,0.0
