date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-29,5.1,20.0,18.0,24.6,10.8,3.5
2007-11-30,5.2,18.0,30.6,39.6,20.1,3.8
2007-12-01,5.9,26.0,28.4,35.4,15.4,4.8
2007-12-02,5.9,25.0,11.8,19.6,5.4,4.8
2007-12-03,5.9,23.0,26.6,35.6,10.4,4.9
2007-12-04,6.0,22.0,31.8,38.5,24.6,5.0
2007-12-05,6.2,25.0,29.3,35.8,24.1,5.1
2007-12-06,6.5,28.0,23.0,24.3,21.6,5.4
2007-12-07,6.8,29.0,27.7,30.4,23.0,5.9
2007-12-08,6.8,28.0,25.3,30.4,18.7,5.9
2007-12-09,6.8,28.0,16.5,22.5,4.8,5.9
2007-12-10,6.9,28.0,17.6,28.9,2.7,5.9
2007-12-11,7.0,26.0,14.4,18.7,12.0,5.9
2007-12-12,7.1,28.0,14.2,17.8,11.8,6.0
2007-12-13,7.2,29.0,12.2,22.3,-1.1,6.0
2007-12-14,7.2,30.0,4.5,12.9,-11.0,6.0
2007-12-15,7.2,27.0,-1.7,12.7,-17.5,6.1
2007-12-16,7.3,30.0,12.9,19.9,6.6,6.1
2007-12-17,7.3,29.0,19.8,26.8,8.8,6.2
2007-12-18,7.3,28.0,20.8,26.4,16.9,6.2
2007-12-19,7.3,30.0,21.4,24.1,18.1,6.3
2007-12-20,7.4,30.0,22.8,26.6,18.3,6.5
2007-12-21,7.7,35.0,13.3,23.0,-7.6,6.6
2007-12-22,7.7,33.0,2.8,9.7,-7.6,6.7
2007-12-23,7.8,34.0,11.5,14.9,4.3,6.9
2007-12-24,8.0,33.0,17.2,28.0,-4.0,7.1
2007-12-25,8.0,34.0,9.9,19.2,-1.7,7.1
2007-12-26,8.0,34.0,3.4,12.9,-11.7,7.1
2007-12-27,8.0,34.0,-0.4,8.4,-14.8,7.1
2007-12-28,8.1,34.0,-4.0,3.9,-19.3,7.2
2007-12-29,8.1,34.0,5.7,9.1,0.1,7.6
2007-12-30,8.2,36.0,9.7,17.8,0.5,8.0
2007-12-31,8.2,36.0,-0.2,2.7,-3.1,8.0
2008-01-01,8.2,36.0,-4.0,5.4,-17.5,8.0
2008-01-02,8.5,35.0,14.0,27.9,0.9,8.2
2008-01-03,8.5,34.0,22.5,31.1,14.4,8.3
2008-01-04,8.5,33.0,26.2,29.5,23.2,8.5
2008-01-05,9.3,42.0,26.1,31.8,15.1,9.4
2008-01-06,9.6,41.0,19.2,22.8,14.7,9.9
2008-01-07,9.7,44.0,11.7,18.1,7.2,9.9
2008-01-08,9.7,43.0,11.1,18.0,4.3,10.0
2008-01-09,10.0,45.0,16.7,21.2,11.5,10.3
2008-01-10,10.0,47.0,8.6,14.7,-6.9,10.4
2008-01-11,10.2,48.0,14.2,16.9,7.2,10.5
2008-01-12,10.4,48.0,12.4,18.3,3.4,10.6
2008-01-13,10.4,46.0,12.9,20.3,5.7,10.6
2008-01-14,10.4,45.0,6.3,19.9,-4.4,10.6
2008-01-15,10.4,44.0,10.9,26.1,-4.7,10.6
2008-01-16,10.4,45.0,-7.1,1.9,-15.2,10.6
2008-01-17,10.4,44.0,-6.3,1.8,-22.5,10.7
2008-01-18,10.6,45.0,1.0,8.4,-4.7,10.8
2008-01-19,10.7,44.0,9.7,15.6,0.5,11.1
2008-01-20,10.7,45.0,17.6,23.7,12.9,11.1
2008-01-21,10.9,47.0,14.7,19.8,8.1,11.3
2008-01-22,11.0,47.0,10.8,16.9,6.3,11.4
2008-01-23,11.0,47.0,6.1,16.0,-4.5,11.4
2008-01-24,11.1,45.0,16.2,28.0,-4.0,11.6
2008-01-25,11.1,46.0,16.2,19.2,13.5,11.7
2008-01-26,11.2,46.0,16.9,26.2,5.9,11.7
2008-01-27,11.3,45.0,25.3,35.2,6.8,12.2
2008-01-28,11.7,49.0,17.8,29.8,-1.5,12.7
2008-01-29,11.7,50.0,1.8,7.3,-4.2,12.9
2008-01-30,11.9,52.0,5.2,11.3,-6.5,13.1
2008-01-31,12.0,50.0,0.5,14.0,-17.5,13.4
2008-02-01,12.5,56.0,11.7,16.9,-2.9,13.6
2008-02-02,12.6,55.0,6.8,14.7,-6.7,13.8
2008-02-03,12.6,53.0,14.2,24.1,0.0,14.1
2008-02-04,12.9,57.0,12.7,20.7,0.3,14.3
2008-02-05,12.9,56.0,0.7,12.7,-14.3,14.3
2008-02-06,12.9,57.0,3.7,15.4,-13.2,14.4
2008-02-07,13.1,61.0,9.5,19.6,0.0,15.2
2008-02-08,13.3,59.0,10.6,14.0,6.8,15.3
2008-02-09,13.5,59.0,18.7,26.2,8.4,15.4
2008-02-10,13.6,58.0,19.2,32.4,6.4,15.6
2008-02-11,13.8,62.0,19.0,23.7,14.4,15.8
2008-02-12,14.0,63.0,19.2,22.8,15.4,16.1
2008-02-13,14.0,61.0,27.5,34.0,21.4,16.1
2008-02-14,14.1,61.0,18.3,27.9,10.0,16.1
2008-02-15,14.3,60.0,15.6,33.3,5.9,16.1
2008-02-16,14.3,58.0,14.5,31.1,3.6,16.3
2008-02-17,14.3,62.0,9.5,17.4,4.8,16.4
2008-02-18,14.4,61.0,10.0,19.8,0.9,16.4
2008-02-19,14.6,60.0,14.0,34.7,-0.4,16.5
2008-02-20,14.6,58.0,19.9,36.1,5.7,16.6
2008-02-21,14.6,58.0,20.1,30.2,7.9,16.6
2008-02-22,14.6,57.0,19.9,29.3,11.5,16.6
2008-02-23,14.6,58.0,18.9,32.2,8.2,16.6
2008-02-24,15.1,57.0,25.5,30.7,20.5,17.1
2008-02-25,15.6,69.0,19.8,25.3,17.6,17.6
2008-02-26,15.6,67.0,15.4,28.6,3.6,17.6
2008-02-27,15.7,64.0,19.9,36.7,3.0,17.8
2008-02-28,15.7,63.0,26.1,37.0,19.2,17.8
2008-02-29,15.7,62.0,22.1,37.8,7.0,17.8
2008-03-01,15.8,60.0,30.2,43.2,14.0,17.9
2008-03-02,15.8,63.0,12.7,21.7,-4.0,17.9
2008-03-03,16.0,62.0,7.2,22.8,-11.0,18.1
2008-03-04,16.0,61.0,11.5,18.3,0.0,18.1
2008-03-05,16.1,61.0,7.3,20.3,-5.3,18.2
2008-03-06,16.1,62.0,8.6,15.4,3.7,18.3
2008-03-07,16.2,62.0,18.5,30.2,9.0,18.4
2008-03-08,16.2,62.0,19.4,28.4,7.5,18.4
2008-03-09,16.3,61.0,15.1,35.1,0.3,18.4
2008-03-10,16.3,61.0,18.0,32.5,5.0,18.4
2008-03-11,16.3,60.0,22.3,42.4,1.6,18.5
2008-03-12,16.3,60.0,24.4,32.4,8.6,18.5
2008-03-13,16.3,62.0,18.7,27.1,2.5,18.5
2008-03-14,16.6,62.0,18.5,27.9,9.0,18.8
2008-03-15,16.6,61.0,15.3,27.7,-4.4,18.9
2008-03-16,16.6,62.0,21.0,32.0,8.2,18.9
2008-03-17,16.8,61.0,17.4,34.5,5.5,18.9
2008-03-18,16.8,60.0,15.1,27.0,-0.6,18.9
2008-03-19,16.8,61.0,24.4,36.1,9.1,18.9
2008-03-20,16.8,63.0,23.2,33.8,8.6,18.9
2008-03-21,16.8,62.0,21.6,26.8,15.8,18.9
2008-03-22,17.1,63.0,12.4,27.5,-6.9,19.2
2008-03-23,17.1,61.0,13.5,32.2,-8.9,19.2
2008-03-24,17.1,60.0,28.6,40.5,11.7,19.3
2008-03-25,17.1,60.0,33.1,42.3,22.8,19.3
2008-03-26,17.1,59.0,34.2,43.0,23.7,19.4
2008-03-27,17.2,61.0,21.2,30.0,12.0,19.4
2008-03-28,17.2,62.0,21.0,34.7,1.8,19.6
2008-03-29,17.3,66.0,29.1,33.1,26.4,20.2
2008-03-30,18.3,71.0,31.1,37.6,23.7,20.9
2008-03-31,18.4,72.0,14.2,24.6,-8.1,21.0
2008-04-01,18.5,68.0,14.7,28.0,-10.5,21.1
2008-04-02,18.6,69.0,28.9,38.3,22.3,21.4
2008-04-03,18.8,71.0,17.4,31.1,0.5,21.6
2008-04-04,18.8,68.0,21.0,39.9,-2.0,21.7
2008-04-05,18.8,68.0,24.3,34.3,12.9,21.7
2008-04-06,18.9,71.0,21.4,29.1,4.5,22.0
2008-04-07,19.7,79.0,24.1,33.3,18.0,22.7
2008-04-08,19.9,74.0,22.6,32.0,15.3,22.9
2008-04-09,20.1,70.0,28.2,41.4,17.6,23.1
2008-04-10,20.6,81.0,21.7,25.2,19.2,23.6
2008-04-11,21.0,85.0,17.2,27.1,13.1,24.0
2008-04-12,21.0,83.0,19.0,25.9,10.6,24.0
2008-04-13,21.1,78.0,26.2,45.7,7.9,24.1
2008-04-14,21.1,74.0,32.7,48.2,15.3,24.2
2008-04-15,21.1,70.0,39.9,51.1,23.0,24.2
2008-04-16,21.3,71.0,19.4,30.4,11.3,24.2
2008-04-17,21.3,72.0,17.2,33.1,2.5,24.2
2008-04-18,21.5,69.0,27.0,43.9,5.5,24.2
2008-04-19,21.5,68.0,38.7,52.9,25.0,24.2
2008-04-20,21.5,67.0,34.2,45.0,19.6,24.2
2008-04-21,21.5,66.0,28.0,41.4,15.4,24.2
2008-04-22,21.5,63.0,31.8,46.9,13.8,24.2
2008-04-23,21.5,63.0,38.7,51.3,25.2,24.2
2008-04-24,21.5,64.0,29.7,43.3,16.3,24.2
2008-04-25,21.5,61.0,22.1,29.8,15.4,24.2
2008-04-26,21.8,65.0,20.1,27.7,14.4,24.6
2008-04-27,21.8,63.0,24.3,40.5,3.4,24.6
2008-04-28,21.8,62.0,32.9,47.8,14.7,24.6
2008-04-29,21.8,61.0,38.5,51.6,23.4,24.6
2008-04-30,21.9,59.0,39.0,51.8,24.1,24.6
2008-05-01,22.4,68.0,20.7,27.0,16.0,25.0
2008-05-02,22.8,72.0,17.4,23.7,8.4,25.3
2008-05-03,22.9,68.0,24.3,38.5,4.5,25.5
2008-05-04,22.9,65.0,32.4,46.2,16.0,25.5
2008-05-05,22.9,63.0,39.4,54.5,24.1,25.6
2008-05-06,22.9,62.0,40.3,56.3,26.6,25.6
2008-05-07,23.1,60.0,37.8,52.9,26.8,25.6
2008-05-08,23.4,,,,,25.8
2008-05-09,24.4,71.0,32.9,43.0,25.7,26.9
2008-05-10,24.7,74.0,22.6,33.3,13.8,27.1
2008-05-11,24.8,68.0,34.5,50.2,13.8,27.2
2008-05-12,25.0,70.0,35.6,48.9,24.6,27.2
2008-05-13,25.3,71.0,29.3,38.8,21.9,27.5
2008-05-14,25.6,71.0,30.4,42.6,14.9,27.8
2008-05-15,25.6,68.0,32.4,44.4,24.6,27.7
2008-05-16,25.7,67.0,36.5,49.8,27.0,27.7
2008-05-17,25.7,65.0,42.1,57.0,27.3,27.4
2008-05-18,25.7,62.0,46.4,57.9,29.1,26.5
2008-05-19,25.7,61.0,46.2,59.5,33.6,25.3
2008-05-20,25.7,58.0,46.6,63.3,32.5,24.5
2008-05-21,25.7,55.0,47.5,62.1,36.3,23.5
2008-05-22,25.9,57.0,34.3,42.8,22.8,23.7
2008-05-23,26.0,56.0,34.9,47.8,23.9,23.8
2008-05-24,26.1,56.0,32.7,42.1,27.3,23.8
2008-05-25,26.1,55.0,39.9,51.6,28.0,23.7
2008-05-26,26.3,53.0,41.0,51.6,32.0,23.2
2008-05-27,26.3,52.0,39.4,52.3,30.2,22.7
2008-05-28,26.3,50.0,44.8,57.2,33.6,21.9
2008-05-29,26.3,49.0,43.9,52.9,30.7,21.4
2008-05-30,26.3,48.0,40.3,54.5,27.1,20.8
2008-05-31,26.3,45.0,43.3,59.4,30.6,20.0
2008-06-01,26.3,43.0,45.9,62.1,31.6,19.3
2008-06-02,26.3,39.0,47.1,62.4,34.7,19.2
2008-06-03,26.5,38.0,41.0,53.4,32.7,19.4
2008-06-04,26.6,38.0,40.5,50.0,32.9,19.4
2008-06-05,27.3,42.0,34.9,37.8,33.3,20.0
2008-06-06,27.3,40.0,40.3,52.2,33.1,19.8
2008-06-07,27.7,,41.7,55.4,31.1,19.3
2008-06-08,27.9,39.0,34.3,42.8,28.6,19.3
2008-06-09,27.9,37.0,39.0,50.4,28.2,19.1
2008-06-10,27.9,33.0,46.8,60.6,29.3,17.8
2008-06-11,28.0,34.0,32.2,39.9,28.0,17.9
2008-06-12,28.0,34.0,35.8,46.0,27.0,17.9
2008-06-13,28.0,31.0,40.6,55.0,30.0,17.3
2008-06-14,28.1,29.0,46.0,61.0,29.8,15.9
2008-06-15,28.2,26.0,47.7,63.5,32.0,14.5
2008-06-16,28.2,25.0,46.0,62.4,34.0,13.9
2008-06-17,28.2,22.0,49.1,65.8,34.2,12.2
2008-06-18,28.3,19.0,48.0,65.3,34.9,10.8
2008-06-19,28.3,17.0,46.6,60.8,33.6,9.4
2008-06-20,28.3,14.0,46.2,61.0,31.1,7.8
2008-06-21,28.3,10.0,46.4,62.8,32.0,6.5
2008-06-22,28.4,9.0,45.5,64.9,34.0,5.6
2008-06-23,28.4,8.0,44.2,60.4,34.9,4.8
2008-06-24,28.4,4.0,46.9,63.7,34.3,2.7
2008-06-25,28.4,2.0,48.0,64.6,34.5,1.8
2008-06-26,28.4,2.0,47.8,63.9,36.3,1.1
2008-06-27,28.4,1.0,49.8,63.1,34.7,0.6
2008-06-28,28.4,0.0,49.1,62.8,35.8,0.1
2008-06-29,28.4,0.0,49.6,66.9,35.2,0.0
2008-06-30,28.4,0.0,49.8,69.6,36.0,0.0
2008-07-01,28.6,0.0,48.7,64.4,36.5,0.0
2008-07-02,28.6,0.0,48.9,67.3,36.9,0.0
2008-07-03,28.6,0.0,50.2,66.4,36.3,0.0
2008-07-04,28.6,0.0,53.2,72.0,37.8,0.0
2008-07-05,28.7,0.0,53.1,68.4,40.3,0.0
2008-07-06,28.7,0.0,50.0,62.4,39.6,0.0
2008-07-07,28.7,0.0,46.8,57.6,38.7,0.0
2008-07-08,28.7,0.0,46.8,61.3,36.1,0.0
2008-07-09,28.7,0.0,52.2,69.3,36.9,0.0
2008-07-10,28.7,0.0,53.1,68.9,37.8,0.0
2008-07-11,28.7,0.0,54.3,68.5,38.1,0.0
2008-07-12,28.7,0.0,50.9,66.0,36.7,0.0
2008-07-13,28.7,0.0,51.1,68.9,33.6,0.0
2008-07-14,28.7,0.0,52.3,66.9,37.2,0.0
2008-07-15,28.7,0.0,52.0,68.2,36.5,0.0
2008-07-16,28.7,0.0,55.2,72.5,37.4,0.0
2008-07-17,28.8,0.0,49.3,62.4,39.7,0.0
2008-07-18,28.8,0.0,51.4,68.4,38.3,0.0
2008-07-19,28.8,0.0,54.7,71.8,38.8,0.0
2008-07-20,28.9,0.0,52.5,71.8,41.5,0.0
2008-07-21,29.1,0.0,50.5,70.9,41.0,0.0
