date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-13,3.1,5.0,33.1,47.5,21.7,3.1
2007-11-14,3.2,7.0,28.2,39.4,14.7,3.1
2007-11-15,3.2,7.0,28.6,49.1,15.6,3.2
2007-11-16,3.2,7.0,30.4,46.8,22.8,3.3
2007-11-17,3.2,7.0,29.5,41.4,20.8,3.3
2007-11-18,3.2,6.0,31.5,49.5,21.0,3.2
2007-11-19,3.2,6.0,34.7,52.5,25.0,3.2
2007-11-20,3.3,6.0,31.5,46.4,19.2,3.2
2007-11-21,3.4,9.0,10.8,22.8,-4.4,3.2
2007-11-22,3.4,9.0,12.7,36.1,-4.0,3.2
2007-11-23,3.5,9.0,15.6,25.7,-2.7,3.2
2007-11-24,3.5,9.0,7.3,30.2,-6.5,3.2
2007-11-25,3.5,10.0,17.4,37.9,5.4,3.2
2007-11-26,3.5,10.0,16.2,28.4,6.1,3.3
2007-11-27,3.6,9.0,25.0,39.7,7.3,3.3
2007-11-28,3.6,12.0,8.4,24.3,-5.1,3.4
2007-11-29,3.7,10.0,22.8,37.8,0.3,3.5
2007-11-30,4.4,17.0,28.0,34.9,15.3,4.4
2007-12-01,5.2,25.0,28.0,34.7,18.7,5.3
2007-12-02,5.5,27.0,14.2,29.1,6.6,5.3
2007-12-03,5.5,24.0,21.4,38.5,8.4,5.4
2007-12-04,5.6,22.0,26.4,45.9,16.0,5.5
2007-12-05,5.7,22.0,29.1,39.2,17.4,5.7
2007-12-06,6.1,26.0,26.1,29.8,24.1,6.0
2007-12-07,6.9,35.0,28.2,33.3,25.2,6.9
2007-12-08,7.3,36.0,24.3,29.5,18.7,7.2
2007-12-09,7.3,34.0,10.2,25.2,0.3,7.2
2007-12-10,7.3,203.0,20.8,31.3,2.3,7.2
2007-12-11,7.3,32.0,17.2,25.2,4.1,7.2
2007-12-12,7.3,31.0,7.9,28.0,-3.3,7.2
2007-12-13,7.3,30.0,11.5,30.0,-0.6,7.2
2007-12-14,7.3,30.0,4.3,17.2,-9.9,7.2
2007-12-15,7.5,28.0,0.5,18.0,-16.8,7.3
2007-12-16,7.5,29.0,11.8,34.7,2.7,7.3
2007-12-17,7.5,28.0,14.5,30.4,1.6,7.3
2007-12-18,7.6,27.0,15.8,29.8,2.7,7.4
2007-12-19,7.6,28.0,16.7,29.3,4.8,7.4
2007-12-20,7.7,27.0,20.8,32.9,4.1,7.5
2007-12-21,7.7,30.0,16.2,24.4,4.3,7.5
2007-12-22,7.8,29.0,4.8,17.4,-6.7,7.6
2007-12-23,8.0,29.0,12.2,15.4,9.3,7.7
2007-12-24,8.1,29.0,19.0,36.3,-0.4,7.9
2007-12-25,8.1,32.0,8.4,23.9,-11.9,7.9
2007-12-26,8.1,31.0,2.7,21.2,-12.6,8.0
2007-12-27,8.1,32.0,-0.2,9.7,-16.2,8.0
2007-12-28,8.2,31.0,-5.3,13.5,-19.7,8.1
2007-12-29,8.5,32.0,4.5,12.0,-4.0,8.3
2007-12-30,8.8,36.0,10.9,20.8,-1.5,8.6
2007-12-31,8.9,37.0,0.0,5.4,-13.4,8.6
2008-01-01,9.0,35.0,-0.8,27.3,-18.8,8.7
2008-01-02,9.1,34.0,17.6,34.9,5.5,8.8
2008-01-03,9.1,34.0,23.5,38.3,10.2,9.0
2008-01-04,9.1,34.0,26.2,33.4,20.7,9.1
2008-01-05,10.0,42.0,27.1,30.4,22.3,10.0
2008-01-06,10.4,45.0,20.8,25.7,14.9,10.4
2008-01-07,10.6,46.0,13.5,22.6,6.4,10.6
2008-01-08,10.7,44.0,11.7,27.3,-7.8,10.7
2008-01-09,10.9,46.0,16.7,23.7,11.1,10.9
2008-01-10,11.1,45.0,11.1,24.1,-5.1,11.0
2008-01-11,11.3,48.0,14.7,23.7,9.7,11.2
2008-01-12,11.4,48.0,10.6,21.7,-6.9,11.2
2008-01-13,11.4,46.0,5.4,26.1,-8.0,11.3
2008-01-14,11.4,44.0,7.7,34.3,-4.2,11.3
2008-01-15,11.4,45.0,11.8,32.2,-2.2,11.3
2008-01-16,11.4,44.0,-7.6,5.7,-16.2,11.3
2008-01-17,11.5,45.0,-6.3,11.7,-20.7,11.4
2008-01-18,11.7,44.0,-1.3,13.3,-14.3,11.5
2008-01-19,11.9,44.0,8.1,20.3,-5.1,11.6
2008-01-20,11.9,44.0,10.8,28.9,-2.2,11.7
2008-01-21,11.9,43.0,10.8,19.8,3.2,11.7
2008-01-22,11.9,44.0,7.9,23.0,-5.1,11.7
2008-01-23,11.9,43.0,5.5,28.8,-5.8,11.7
2008-01-24,12.1,42.0,16.2,29.7,-1.5,11.8
2008-01-25,12.2,43.0,15.6,23.5,7.9,11.9
2008-01-26,12.2,43.0,13.3,31.3,0.5,11.9
2008-01-27,12.6,203.0,22.8,35.6,1.8,12.5
2008-01-28,13.4,58.0,18.1,27.1,-0.4,13.4
2008-01-29,13.4,55.0,5.2,15.4,-4.9,13.6
2008-01-30,13.6,56.0,5.9,12.9,-4.5,13.7
2008-01-31,13.8,54.0,2.1,23.5,-16.1,13.8
2008-02-01,14.0,55.0,15.3,23.0,-1.3,14.0
2008-02-02,14.0,54.0,6.4,18.7,-4.9,14.0
2008-02-03,14.4,57.0,13.3,20.1,-4.9,14.6
2008-02-04,14.6,58.0,16.0,26.1,8.4,14.8
2008-02-05,14.7,58.0,5.2,19.2,-8.0,14.8
2008-02-06,14.9,59.0,7.2,25.9,-6.0,15.1
2008-02-07,15.2,65.0,10.0,22.6,-11.2,15.7
2008-02-08,15.8,65.0,12.7,20.8,8.6,16.0
2008-02-09,15.8,63.0,14.4,34.7,0.0,16.0
2008-02-10,15.9,61.0,17.4,38.5,7.5,16.0
2008-02-11,16.0,62.0,19.6,30.4,7.3,16.2
2008-02-12,16.0,62.0,19.8,28.6,14.2,16.3
2008-02-13,16.1,60.0,26.1,38.7,12.4,16.4
2008-02-14,16.7,68.0,24.4,30.7,18.9,17.1
2008-02-15,16.9,67.0,18.3,38.5,6.4,17.1
2008-02-16,16.9,65.0,15.4,32.4,3.0,17.2
2008-02-17,16.9,65.0,10.2,20.1,1.0,17.2
2008-02-18,16.9,63.0,10.9,27.3,0.5,17.2
2008-02-19,16.9,62.0,17.2,42.1,0.7,17.2
2008-02-20,17.0,61.0,20.5,37.0,7.7,17.3
2008-02-21,17.1,61.0,20.8,31.8,10.8,17.4
2008-02-22,17.2,61.0,23.0,31.5,16.2,17.5
2008-02-23,17.2,61.0,19.0,32.9,7.9,17.5
2008-02-24,17.9,72.0,25.0,34.0,11.5,18.5
2008-02-25,18.3,73.0,21.2,28.4,18.3,18.8
2008-02-26,18.5,71.0,18.3,33.1,3.4,18.9
2008-02-27,18.6,69.0,20.7,41.4,3.4,19.0
2008-02-28,18.6,68.0,24.6,39.7,11.1,19.0
2008-02-29,18.6,66.0,22.6,45.0,7.7,19.0
2008-03-01,18.6,64.0,30.6,48.0,13.6,19.2
2008-03-02,18.7,68.0,15.6,31.8,-3.5,19.3
2008-03-03,18.8,67.0,5.4,28.9,-12.8,19.4
2008-03-04,18.9,70.0,14.5,28.4,-0.8,19.6
2008-03-05,19.0,70.0,5.4,29.3,-12.6,19.8
2008-03-06,19.2,70.0,5.4,17.6,-10.5,20.0
2008-03-07,19.4,69.0,15.3,32.7,7.2,20.1
2008-03-08,19.6,68.0,19.4,29.3,8.4,20.1
2008-03-09,19.7,67.0,16.7,39.4,1.9,20.2
2008-03-10,19.8,67.0,16.5,32.5,3.9,20.2
2008-03-11,19.9,66.0,20.8,46.2,1.6,20.3
2008-03-12,20.0,67.0,23.7,41.7,10.4,20.4
2008-03-13,20.4,203.0,23.0,34.7,5.9,20.9
2008-03-14,21.3,79.0,20.5,31.1,6.4,21.8
2008-03-15,21.3,76.0,14.4,30.4,-3.8,21.8
2008-03-16,21.4,75.0,17.4,33.8,-0.2,21.9
2008-03-17,21.4,73.0,19.9,31.3,9.5,21.9
2008-03-18,21.4,72.0,15.8,29.8,0.9,21.9
2008-03-19,21.6,71.0,22.3,42.1,3.9,22.1
2008-03-20,21.8,72.0,27.7,41.9,18.1,22.4
2008-03-21,21.8,72.0,20.8,36.3,8.8,22.4
2008-03-22,21.8,70.0,16.5,33.4,-1.1,22.4
2008-03-23,21.8,69.0,14.7,35.2,-4.7,22.4
2008-03-24,21.9,68.0,24.8,46.0,6.8,22.5
2008-03-25,21.9,67.0,30.0,44.6,14.7,22.5
2008-03-26,22.0,65.0,34.5,45.3,23.5,22.6
2008-03-27,22.0,65.0,30.9,39.2,12.4,22.6
2008-03-28,22.0,65.0,26.6,41.7,8.8,22.8
2008-03-29,22.2,67.0,30.9,37.9,26.1,22.8
2008-03-30,22.4,67.0,32.9,43.3,25.7,23.0
2008-03-31,22.9,76.0,19.2,33.1,-3.6,23.5
2008-04-01,23.1,72.0,21.0,35.8,-2.9,23.6
2008-04-02,23.1,70.0,30.0,43.2,17.4,23.6
2008-04-03,23.6,72.0,22.6,36.9,2.1,23.9
2008-04-04,23.6,70.0,20.8,43.3,-1.1,23.9
2008-04-05,23.6,74.0,26.1,38.8,15.1,24.2
2008-04-06,24.0,73.0,25.3,34.7,17.1,24.4
2008-04-07,24.9,80.0,25.2,41.7,9.7,25.1
2008-04-08,24.9,75.0,22.6,36.7,1.9,25.2
2008-04-09,24.9,74.0,28.2,37.8,23.0,25.2
2008-04-10,25.1,98.0,21.0,24.3,15.6,26.4
2008-04-11,26.2,95.0,16.5,27.7,7.7,26.8
2008-04-12,26.7,87.0,21.2,32.7,5.2,26.8
2008-04-13,26.8,82.0,29.5,48.7,13.6,26.3
2008-04-14,26.8,78.0,31.3,49.6,14.5,25.8
2008-04-15,26.8,74.0,39.0,53.6,24.3,25.8
2008-04-16,26.9,80.0,23.9,37.4,14.5,25.8
2008-04-17,27.2,78.0,18.7,32.7,7.2,26.2
2008-04-18,27.3,75.0,26.1,45.9,6.4,26.3
2008-04-19,27.3,73.0,35.2,51.1,19.0,26.3
2008-04-20,27.3,71.0,34.5,46.4,22.3,25.7
2008-04-21,27.3,69.0,29.5,42.8,15.6,25.6
2008-04-22,27.3,69.0,32.2,48.6,15.6,25.3
2008-04-23,27.3,66.0,36.9,51.8,22.1,25.3
2008-04-24,27.4,67.0,29.3,43.7,15.1,25.2
2008-04-25,27.5,65.0,24.3,37.0,12.7,25.3
2008-04-26,27.5,64.0,24.8,33.4,17.1,25.3
2008-04-27,27.5,63.0,25.5,42.8,6.1,25.1
2008-04-28,27.5,61.0,33.1,49.5,14.9,24.3
2008-04-29,27.5,59.0,37.9,52.9,24.3,24.1
2008-04-30,27.5,57.0,37.4,51.3,26.6,23.5
2008-05-01,27.7,65.0,20.8,28.4,17.1,23.7
2008-05-02,28.1,64.0,19.8,28.6,9.9,24.1
2008-05-03,28.1,59.0,26.1,44.1,7.0,24.1
2008-05-04,28.1,57.0,32.5,52.2,16.3,24.1
2008-05-05,28.1,55.0,39.9,56.7,25.9,22.7
2008-05-06,28.1,53.0,37.9,54.7,27.7,22.3
2008-05-07,28.2,51.0,37.2,50.7,26.4,21.7
2008-05-08,28.7,55.0,32.2,42.4,21.2,22.2
2008-05-09,28.9,56.0,35.2,49.1,19.8,22.3
2008-05-10,29.1,54.0,27.0,36.3,15.6,22.5
2008-05-11,29.1,51.0,34.9,50.5,15.6,22.0
2008-05-12,29.2,49.0,37.4,50.4,27.3,21.0
2008-05-13,29.8,55.0,30.0,38.8,19.0,21.7
2008-05-14,29.8,52.0,32.5,46.6,19.2,21.7
2008-05-15,29.9,51.0,33.1,43.3,21.2,21.8
2008-05-16,30.0,48.0,36.1,51.1,19.8,21.3
2008-05-17,30.0,45.0,40.3,56.1,27.5,19.5
2008-05-18,30.0,42.0,43.2,58.3,29.5,17.6
2008-05-19,30.0,40.0,45.9,60.4,32.7,16.8
2008-05-20,30.0,37.0,46.2,63.1,33.1,15.6
2008-05-21,30.0,34.0,46.0,59.2,35.4,14.6
2008-05-22,30.1,35.0,35.2,47.5,30.2,14.7
2008-05-23,30.2,35.0,33.4,43.5,28.0,14.5
2008-05-24,30.3,32.0,34.3,46.4,24.4,14.0
2008-05-25,30.3,29.0,41.7,55.2,28.9,13.0
2008-05-26,30.3,29.0,43.5,54.1,29.7,12.1
2008-05-27,30.3,25.0,40.8,56.5,27.1,10.6
2008-05-28,30.3,23.0,46.0,59.2,36.5,9.7
2008-05-29,30.3,20.0,41.2,52.3,29.7,8.4
2008-05-30,30.3,17.0,39.9,55.8,27.3,7.1
2008-05-31,30.3,13.0,43.0,60.3,29.1,5.6
2008-06-01,30.3,9.0,45.9,64.6,31.8,4.2
2008-06-02,30.3,5.0,46.0,62.1,33.8,2.6
2008-06-03,30.3,2.0,44.1,57.4,32.7,1.1
2008-06-04,30.3,0.0,40.1,49.3,32.5,0.8
2008-06-05,30.7,0.0,36.3,41.7,33.8,1.0
2008-06-06,30.7,0.0,40.5,54.7,27.7,0.5
2008-06-07,30.7,0.0,45.1,59.2,31.5,0.0
2008-06-08,30.8,0.0,36.5,47.5,26.8,0.0
2008-06-09,30.8,0.0,38.3,53.2,24.1,0.0
2008-06-10,30.8,,48.2,61.9,29.7,0.0
2008-06-11,30.8,0.0,36.9,47.8,30.0,0.0
2008-06-12,30.8,0.0,33.6,46.0,24.3,0.0
2008-06-13,30.8,0.0,39.7,57.9,23.5,0.0
2008-06-14,30.8,0.0,45.1,63.5,28.6,0.0
2008-06-15,30.8,0.0,48.4,66.2,32.7,0.0
2008-06-16,30.8,,52.2,67.3,38.1,0.0
2008-06-17,30.8,0.0,50.2,65.1,37.0,0.0
2008-06-18,30.8,0.0,50.5,66.2,36.0,0.0
2008-06-19,30.8,0.0,48.9,63.9,35.1,0.0
2008-06-20,30.8,0.0,47.7,63.1,32.9,0.0
2008-06-21,30.8,0.0,48.0,64.6,33.1,0.0
2008-06-22,30.8,0.0,47.8,66.0,35.2,0.0
2008-06-23,30.8,0.0,48.4,65.8,36.1,0.0
2008-06-24,30.8,0.0,47.8,65.5,35.4,0.0
2008-06-25,30.8,0.0,52.3,69.6,36.3,0.0
2008-06-26,30.8,0.0,50.2,67.6,37.6,0.0
2008-06-27,30.8,0.0,50.7,68.4,35.4,0.0
2008-06-28,30.8,0.0,53.2,69.3,36.9,0.0
2008-06-29,30.8,0.0,53.2,68.0,37.4,0.0
2008-06-30,31.1,0.0,50.4,68.9,38.3,0.0
2008-07-01,31.2,0.0,48.7,65.7,37.4,0.0
2008-07-02,31.2,0.0,48.2,67.1,36.9,0.0
2008-07-03,31.2,0.0,51.6,67.1,36.9,0.0
2008-07-04,31.2,0.0,55.6,72.1,39.2,0.0
2008-07-05,31.2,0.0,51.6,68.7,40.5,0.0
2008-07-06,31.3,0.0,49.3,63.7,38.8,0.0
2008-07-07,31.4,0.0,47.5,60.6,37.8,0.0
2008-07-08,31.4,0.0,48.9,63.3,36.0,0.0
2008-07-09,31.4,,52.0,70.5,37.4,0.0
2008-07-10,31.4,0.0,54.3,72.3,39.0,0.0
2008-07-11,31.4,0.0,54.9,69.3,38.8,0.0
2008-07-12,31.4,1.0,52.2,67.6,38.1,0.0
2008-07-13,31.4,0.0,52.0,69.1,35.8,0.0
2008-07-14,31.4,0.0,52.7,68.4,39.6,0.0
2008-07-15,31.4,0.0,54.0,70.0,39.0,0.0
2008-07-16,31.4,0.0,55.4,74.5,40.3,0.0
2008-07-17,31.4,0.0,50.5,66.9,40.5,0.0
2008-07-18,31.4,0.0,47.8,63.5,38.8,0.0
2008-07-19,31.4,0.0,53.8,74.7,37.4,0.0
2008-07-20,31.5,0.0,56.7,73.4,42.8,0.0
2008-07-21,31.5,0.0,54.0,71.6,43.0,0.0
