date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-06,3.4,21.0,32.2,38.3,27.3,4.0
2007-12-07,4.9,32.0,27.0,30.2,23.2,6.1
2007-12-08,5.2,34.0,18.0,23.2,10.6,6.5
2007-12-09,5.2,33.0,12.9,21.9,-0.4,6.5
2007-12-10,5.2,32.0,14.9,30.2,3.2,6.5
2007-12-11,5.2,32.0,11.3,25.9,2.5,6.5
2007-12-12,5.2,31.0,13.6,25.7,2.3,6.5
2007-12-13,5.2,30.0,17.1,31.8,1.6,6.5
2007-12-14,5.2,30.0,9.3,15.8,6.1,6.5
2007-12-15,5.2,29.0,22.6,30.0,10.2,6.5
2007-12-16,5.2,28.0,23.9,32.0,15.4,6.5
2007-12-17,5.2,28.0,21.7,29.5,13.5,6.5
2007-12-18,5.2,27.0,21.9,27.7,14.9,6.5
2007-12-19,5.3,30.0,24.3,29.5,19.9,6.7
2007-12-20,5.9,35.0,23.0,26.4,14.4,7.5
2007-12-21,6.1,37.0,6.6,14.4,2.8,7.8
2007-12-22,6.2,35.0,23.2,33.6,6.3,7.9
2007-12-23,6.3,34.0,27.0,36.0,18.0,8.0
2007-12-24,6.3,34.0,31.5,41.9,9.0,8.0
2007-12-25,6.3,35.0,8.8,21.7,2.5,8.0
2007-12-26,6.4,35.0,14.4,23.7,2.5,8.1
2007-12-27,6.4,37.0,0.1,7.3,-11.4,8.1
2007-12-28,6.4,36.0,9.9,19.6,-11.4,8.1
2007-12-29,6.5,38.0,18.0,23.7,9.9,8.3
2007-12-30,6.5,37.0,23.9,30.7,14.2,8.3
2007-12-31,6.5,36.0,16.9,30.4,3.0,8.3
2008-01-01,6.5,36.0,27.9,42.1,15.8,8.3
2008-01-02,6.5,35.0,28.2,39.9,15.4,8.3
2008-01-03,6.6,34.0,29.3,34.9,24.6,8.4
2008-01-04,7.3,40.0,26.6,29.8,23.0,9.3
2008-01-05,9.3,55.0,26.4,28.8,22.1,12.0
2008-01-06,10.4,63.0,20.8,23.7,17.6,13.3
2008-01-07,10.5,61.0,16.7,22.1,11.7,13.4
2008-01-08,10.7,57.0,19.0,30.4,10.2,13.6
2008-01-09,10.8,60.0,19.2,24.6,15.8,13.8
2008-01-10,10.8,58.0,26.4,35.8,16.5,13.8
2008-01-11,10.8,57.0,24.1,30.9,17.4,13.8
2008-01-12,10.8,56.0,23.4,32.4,13.6,13.8
2008-01-13,10.8,55.0,20.1,23.2,16.2,13.8
2008-01-14,10.9,54.0,29.3,40.5,12.0,13.8
2008-01-15,10.9,54.0,25.5,35.8,7.9,13.8
2008-01-16,10.9,53.0,3.9,10.8,-8.9,13.8
2008-01-17,10.9,52.0,16.2,25.5,5.0,13.9
2008-01-18,10.9,52.0,19.0,30.7,3.2,13.9
2008-01-19,11.0,51.0,23.0,34.3,10.0,13.9
2008-01-20,11.0,51.0,20.5,28.8,15.1,13.9
2008-01-21,11.3,53.0,15.8,18.7,14.0,14.3
2008-01-22,11.3,54.0,16.7,26.1,6.6,14.4
2008-01-23,11.3,54.0,15.4,28.9,-0.6,14.5
2008-01-24,12.2,66.0,17.8,22.5,14.0,15.7
2008-01-25,12.2,64.0,16.7,22.6,11.8,15.8
2008-01-26,12.4,62.0,20.8,33.8,12.7,15.8
2008-01-27,14.2,74.0,25.7,30.6,22.1,18.1
2008-01-28,15.5,80.0,13.8,22.6,1.4,19.5
2008-01-29,15.6,76.0,13.1,27.7,0.5,19.7
2008-01-30,15.7,76.0,7.2,16.0,1.4,19.8
2008-01-31,15.8,74.0,16.7,31.1,-5.3,19.8
2008-02-01,15.9,72.0,17.6,24.8,10.6,20.0
2008-02-02,16.1,74.0,17.6,26.1,10.2,20.1
2008-02-03,17.4,88.0,17.4,22.6,12.4,21.7
2008-02-04,17.4,87.0,9.9,18.1,3.4,21.8
2008-02-05,17.5,84.0,14.9,24.4,0.3,21.8
2008-02-06,17.6,82.0,22.3,28.6,17.2,21.8
2008-02-07,17.6,80.0,29.5,38.5,19.6,21.8
2008-02-08,17.6,79.0,26.6,34.2,18.0,21.8
2008-02-09,17.6,78.0,29.3,46.4,15.4,21.8
2008-02-10,17.7,77.0,28.0,43.5,14.7,21.8
2008-02-11,17.8,76.0,30.0,37.6,24.3,21.8
2008-02-12,17.8,75.0,32.7,44.6,21.7,21.8
2008-02-13,18.1,80.0,27.9,39.4,7.0,22.4
2008-02-14,18.1,78.0,8.1,20.1,0.5,22.4
2008-02-15,18.2,77.0,16.9,30.7,1.8,22.4
2008-02-16,18.3,76.0,26.1,36.7,9.1,22.4
2008-02-17,18.3,75.0,28.8,35.8,22.1,22.4
2008-02-18,18.3,75.0,31.3,49.8,17.6,22.4
2008-02-19,18.4,73.0,28.6,43.7,16.9,22.5
2008-02-20,18.9,79.0,23.2,30.2,17.2,23.0
2008-02-21,19.1,78.0,23.7,31.6,18.3,23.3
2008-02-22,20.0,84.0,23.9,28.8,21.4,24.3
2008-02-23,20.2,84.0,24.4,38.1,18.5,24.5
2008-02-24,21.0,91.0,25.2,28.9,23.2,25.5
2008-02-25,21.2,88.0,25.7,37.8,18.5,25.6
2008-02-26,21.2,88.0,26.8,44.4,9.7,25.6
2008-02-27,21.3,86.0,38.7,53.6,21.6,25.6
2008-02-28,21.3,85.0,35.2,51.8,21.0,25.6
2008-02-29,21.4,83.0,33.4,50.7,15.8,25.6
2008-03-01,21.4,83.0,33.1,42.6,15.4,25.6
2008-03-02,21.5,85.0,12.2,17.6,9.0,25.8
2008-03-03,21.5,84.0,25.9,44.2,3.9,25.8
2008-03-04,21.5,83.0,27.7,37.8,14.9,25.8
2008-03-05,21.5,82.0,14.0,22.6,-0.6,25.8
2008-03-06,21.5,81.0,21.4,34.0,10.0,25.8
2008-03-07,21.5,81.0,31.5,45.5,15.1,25.8
2008-03-08,21.6,82.0,27.7,41.9,21.4,26.0
2008-03-09,21.6,81.0,23.9,39.9,11.8,26.0
2008-03-10,21.7,81.0,30.9,45.7,13.1,26.0
2008-03-11,21.7,79.0,35.4,50.0,20.8,26.0
2008-03-12,21.7,78.0,35.2,45.5,22.6,26.0
2008-03-13,21.7,77.0,36.7,45.7,30.2,26.0
2008-03-14,21.7,77.0,25.7,34.9,13.3,26.0
2008-03-15,21.7,76.0,18.9,35.8,6.3,26.0
2008-03-16,22.0,82.0,15.8,21.2,8.2,26.5
2008-03-17,22.0,80.0,20.7,30.4,12.4,26.5
2008-03-18,22.0,79.0,27.5,40.1,13.5,26.5
2008-03-19,22.0,78.0,32.2,46.9,18.0,26.5
2008-03-20,22.0,77.0,32.4,44.6,24.8,26.5
2008-03-21,22.0,76.0,32.4,44.2,18.1,26.6
2008-03-22,22.0,76.0,27.3,40.8,13.6,26.6
2008-03-23,22.0,76.0,29.3,49.3,12.6,26.6
2008-03-24,22.0,75.0,36.0,48.2,27.3,26.3
2008-03-25,22.0,73.0,37.0,50.2,27.9,26.2
2008-03-26,22.0,71.0,37.4,48.4,28.0,26.0
2008-03-27,22.0,70.0,34.7,42.4,30.0,25.9
2008-03-28,22.0,70.0,35.1,45.7,22.8,25.8
2008-03-29,22.0,68.0,36.1,47.1,26.8,25.5
2008-03-30,22.4,74.0,28.4,37.4,19.2,25.9
2008-03-31,22.4,73.0,24.6,34.2,12.7,25.9
2008-04-01,22.4,72.0,30.7,42.6,20.1,26.1
2008-04-02,22.4,69.0,32.7,45.7,23.4,26.1
2008-04-03,22.4,70.0,29.8,39.2,23.5,26.2
2008-04-04,22.6,70.0,32.4,45.0,14.2,26.2
2008-04-05,22.6,70.0,34.2,43.3,27.1,26.2
2008-04-06,22.6,69.0,35.4,46.0,26.6,26.3
2008-04-07,22.6,69.0,30.4,39.6,22.3,26.3
2008-04-08,22.6,68.0,30.2,42.8,14.4,26.3
2008-04-09,22.6,70.0,24.3,34.5,14.9,26.3
2008-04-10,22.6,70.0,21.2,30.7,12.4,26.6
2008-04-11,22.6,70.0,25.9,36.0,17.6,26.6
2008-04-12,22.6,68.0,37.6,50.4,25.9,26.8
2008-04-13,22.6,67.0,39.6,55.6,23.2,26.9
2008-04-14,22.6,64.0,42.8,55.8,24.6,26.5
2008-04-15,22.6,63.0,37.9,48.4,21.9,26.0
2008-04-16,22.6,63.0,20.1,26.6,14.7,26.0
2008-04-17,22.6,62.0,30.4,41.0,15.1,26.0
2008-04-18,22.6,60.0,38.1,51.4,22.8,26.0
2008-04-19,22.6,59.0,38.7,48.7,27.9,25.8
2008-04-20,22.6,58.0,33.1,42.1,24.4,25.4
2008-04-21,22.6,57.0,31.6,43.0,19.4,24.8
2008-04-22,22.6,56.0,37.4,50.5,18.7,24.5
2008-04-23,22.6,54.0,37.4,46.4,29.5,24.2
2008-04-24,22.6,54.0,30.0,38.3,22.3,23.7
2008-04-25,22.6,52.0,35.1,45.7,22.3,23.5
2008-04-26,22.6,51.0,33.4,41.5,20.3,23.3
2008-04-27,22.6,51.0,37.0,53.4,18.1,23.2
2008-04-28,22.6,48.0,43.5,56.3,25.9,22.5
2008-04-29,22.6,46.0,45.3,53.8,36.0,21.3
2008-04-30,22.6,45.0,34.3,45.3,15.1,20.3
2008-05-01,22.6,45.0,20.8,29.1,12.4,20.0
2008-05-02,22.6,45.0,29.5,45.7,18.3,19.7
2008-05-03,22.8,42.0,34.9,48.4,18.7,19.2
2008-05-04,22.8,41.0,37.9,48.9,27.0,19.2
2008-05-05,22.8,39.0,38.3,55.6,25.2,19.2
2008-05-06,22.9,38.0,41.9,53.6,31.1,18.5
2008-05-07,23.2,36.0,40.5,52.2,30.9,17.7
2008-05-08,23.4,38.0,39.0,49.6,29.5,17.5
2008-05-09,23.4,36.0,41.4,51.8,31.8,17.0
2008-05-10,23.4,35.0,40.3,53.8,30.7,16.7
2008-05-11,23.6,32.0,45.5,54.7,34.5,15.1
2008-05-12,23.6,32.0,35.6,46.6,23.7,14.4
2008-05-13,23.6,30.0,31.5,41.5,21.2,13.9
2008-05-14,23.6,28.0,39.9,48.0,33.4,12.4
2008-05-15,23.6,26.0,39.9,47.8,31.3,12.0
2008-05-16,23.6,25.0,45.1,57.6,31.3,10.9
2008-05-17,23.6,22.0,50.2,62.6,32.0,8.8
2008-05-18,23.7,19.0,53.1,65.8,40.1,6.9
2008-05-19,23.7,15.0,55.0,68.7,41.4,5.1
2008-05-20,23.9,11.0,55.0,66.7,41.7,3.4
2008-05-21,24.1,11.0,34.3,48.9,23.9,3.0
2008-05-22,24.3,9.0,27.5,38.3,20.7,3.2
2008-05-23,24.4,10.0,29.5,43.9,24.4,3.6
2008-05-24,24.5,9.0,30.4,40.5,25.9,3.9
2008-05-25,24.7,7.0,35.4,48.2,27.5,3.6
2008-05-26,25.2,12.0,32.0,44.4,24.6,4.2
2008-05-27,25.2,11.0,39.0,53.2,21.2,3.4
2008-05-28,25.2,7.0,40.8,50.7,30.6,1.8
2008-05-29,25.2,4.0,39.9,50.7,30.9,0.8
2008-05-30,25.4,0.0,42.4,55.6,29.7,0.0
2008-05-31,25.5,0.0,46.9,58.8,31.1,0.0
2008-06-01,25.6,0.0,50.2,61.0,39.2,0.0
2008-06-02,25.7,0.0,49.5,59.9,39.6,0.0
2008-06-03,25.8,0.0,50.2,59.9,37.8,0.0
2008-06-04,26.1,5.0,37.9,50.5,26.6,0.6
2008-06-05,26.2,1.0,35.8,45.0,28.0,0.7
2008-06-06,26.2,0.0,47.8,58.5,34.3,0.0
2008-06-07,26.2,0.0,45.0,54.0,33.8,0.0
2008-06-08,26.2,0.0,40.3,54.1,26.2,0.0
2008-06-09,26.4,0.0,48.0,62.4,28.8,0.0
2008-06-10,26.4,0.0,52.7,64.2,36.7,0.0
2008-06-11,26.4,0.0,40.1,49.8,31.6,0.0
2008-06-12,26.4,0.0,42.3,52.3,30.9,0.0
2008-06-13,26.4,0.0,47.1,63.1,29.1,0.0
2008-06-14,26.5,0.0,53.1,67.1,34.7,0.0
2008-06-15,26.5,0.0,57.4,68.4,45.3,0.0
2008-06-16,26.5,0.0,57.0,67.8,45.5,0.0
2008-06-17,26.5,0.0,57.2,68.5,45.3,0.0
2008-06-18,26.5,0.0,58.1,68.7,41.5,0.0
2008-06-19,26.5,0.0,54.9,66.2,40.5,0.0
2008-06-20,26.5,0.0,54.9,70.5,36.5,0.0
2008-06-21,26.5,0.0,58.1,73.9,41.5,0.0
2008-06-22,26.5,0.0,57.4,70.9,45.0,0.0
2008-06-23,26.5,0.0,56.5,70.0,41.4,0.0
2008-06-24,26.5,0.0,55.2,68.9,39.9,0.0
2008-06-25,26.5,0.0,55.8,66.9,41.4,0.0
2008-06-26,26.5,0.0,54.1,65.8,40.6,0.0
2008-06-27,26.5,0.0,55.2,68.0,42.1,0.0
2008-06-28,26.5,0.0,58.1,72.1,40.6,0.0
2008-06-29,26.5,0.0,57.7,69.6,45.3,0.0
2008-06-30,26.5,0.0,57.4,71.4,42.3,0.0
2008-07-01,26.5,0.0,58.8,71.4,43.9,0.0
2008-07-02,26.5,0.0,59.4,72.3,45.5,0.0
2008-07-03,26.5,0.0,59.2,74.1,41.9,0.0
2008-07-04,26.5,0.0,60.6,71.6,47.1,0.0
2008-07-05,26.5,0.0,56.1,66.7,47.3,0.0
2008-07-06,26.5,0.0,54.0,68.7,41.9,0.0
2008-07-07,26.5,0.0,55.8,68.2,40.1,0.0
2008-07-08,26.5,0.0,59.4,70.3,46.2,0.0
2008-07-09,26.5,0.0,59.7,73.0,43.9,0.0
2008-07-10,26.5,0.0,61.2,74.3,42.6,0.0
2008-07-11,26.6,0.0,55.0,69.4,45.9,0.0
2008-07-12,26.6,0.0,54.9,66.6,45.5,0.0
2008-07-13,26.6,0.0,55.0,64.2,46.4,0.0
2008-07-14,26.9,0.0,52.3,65.5,46.0,0.0
2008-07-15,27.2,0.0,54.3,64.9,43.0,0.0
2008-07-16,27.3,0.0,54.5,66.0,44.6,0.0
2008-07-17,27.5,0.0,54.0,64.0,44.2,0.0
2008-07-18,27.6,0.0,57.6,70.9,43.7,0.0
2008-07-19,27.6,0.0,59.4,72.5,45.3,0.0
2008-07-20,28.1,0.0,55.6,65.7,45.5,0.0
2008-07-21,28.4,0.0,52.9,63.1,47.8,0.0
