date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-30,7.0,16.0,16.2,20.3,11.3,2.8
2007-12-31,7.2,17.0,12.6,16.9,9.0,3.0
2008-01-01,7.2,16.0,8.6,21.7,-4.7,3.0
2008-01-02,7.2,16.0,16.3,39.9,-5.8,3.1
2008-01-03,7.2,15.0,26.2,41.4,10.9,3.1
2008-01-04,7.3,14.0,33.4,41.5,22.6,3.1
2008-01-05,7.4,16.0,26.6,34.0,19.0,3.2
2008-01-06,7.5,17.0,21.0,26.8,16.9,3.3
2008-01-07,7.5,17.0,15.1,20.5,11.1,3.3
2008-01-08,7.6,17.0,16.9,20.8,12.7,3.4
2008-01-09,7.7,19.0,23.0,32.0,18.9,3.5
2008-01-10,7.8,18.0,18.3,21.9,13.5,3.6
2008-01-11,7.9,20.0,22.8,27.0,19.4,3.8
2008-01-12,7.9,19.0,22.8,27.5,20.8,3.8
2008-01-13,7.9,19.0,22.6,31.6,15.4,3.8
2008-01-14,7.9,19.0,18.3,32.0,5.0,3.8
2008-01-15,8.0,19.0,16.3,27.7,-0.2,3.9
2008-01-16,8.0,19.0,1.8,17.1,-12.6,3.9
2008-01-17,8.1,20.0,6.4,11.5,2.1,4.0
2008-01-18,8.2,21.0,11.8,18.0,6.8,4.1
2008-01-19,8.5,24.0,17.8,24.6,13.1,4.4
2008-01-20,8.6,25.0,7.7,20.1,-7.1,4.5
2008-01-21,8.6,24.0,-8.0,14.5,-26.5,4.5
2008-01-22,8.7,23.0,-4.7,15.1,-28.5,4.6
2008-01-23,8.7,23.0,4.3,28.4,-9.6,4.6
2008-01-24,8.7,22.0,8.4,36.3,-12.8,4.6
2008-01-25,8.7,23.0,20.7,22.8,14.9,4.7
2008-01-26,8.9,23.0,26.4,31.3,19.8,4.9
2008-01-27,9.0,24.0,29.1,39.2,19.2,5.0
2008-01-28,9.1,25.0,20.8,32.7,8.6,5.1
2008-01-29,9.2,26.0,11.7,15.1,8.1,5.2
2008-01-30,9.2,26.0,14.0,22.3,10.4,5.3
2008-01-31,9.3,27.0,15.6,18.7,11.5,5.6
2008-02-01,9.4,27.0,18.5,25.7,15.1,5.6
2008-02-02,9.4,26.0,15.8,23.2,11.3,5.7
2008-02-03,9.5,26.0,19.4,30.2,10.9,5.7
2008-02-04,9.5,26.0,12.7,29.1,0.5,5.7
2008-02-05,9.5,26.0,14.2,26.1,3.9,5.7
2008-02-06,9.6,27.0,15.4,22.6,11.7,5.9
2008-02-07,9.8,29.0,19.4,26.8,13.1,6.1
2008-02-08,9.9,30.0,20.1,22.6,16.9,6.3
2008-02-09,10.1,32.0,26.8,30.0,22.3,6.7
2008-02-10,10.3,34.0,30.9,37.2,28.4,6.9
2008-02-11,10.5,34.0,27.7,37.6,23.5,7.0
2008-02-12,10.6,32.0,29.8,36.3,25.0,7.1
2008-02-13,10.8,36.0,24.3,30.7,13.5,7.3
2008-02-14,10.8,34.0,14.5,33.4,-3.6,7.3
2008-02-15,10.8,33.0,18.7,42.1,-3.1,7.3
2008-02-16,10.9,33.0,24.3,34.5,18.0,7.4
2008-02-17,10.9,33.0,19.4,30.9,5.4,7.4
2008-02-18,10.9,33.0,23.9,40.8,11.1,7.4
2008-02-19,10.9,32.0,21.4,48.4,2.5,7.3
2008-02-20,10.9,31.0,22.6,50.2,2.1,7.3
2008-02-21,10.9,31.0,22.8,51.6,3.0,7.3
2008-02-22,10.9,31.0,20.5,41.2,3.0,7.3
2008-02-23,10.9,30.0,21.7,38.8,4.8,7.5
2008-02-24,11.2,33.0,27.0,34.9,18.0,7.7
2008-02-25,11.2,32.0,26.4,37.6,14.5,7.7
2008-02-26,11.2,32.0,26.4,40.8,13.3,7.8
2008-02-27,11.3,32.0,29.5,41.0,17.2,7.9
2008-02-28,11.4,32.0,31.1,34.9,29.1,7.9
2008-02-29,11.4,33.0,34.2,45.3,24.8,8.0
2008-03-01,11.5,34.0,28.6,40.3,16.9,8.0
2008-03-02,11.5,32.0,19.0,37.0,7.3,8.0
2008-03-03,11.5,31.0,20.5,28.9,9.9,8.1
2008-03-04,11.6,31.0,19.6,31.5,-1.5,8.1
2008-03-05,11.7,34.0,15.1,32.9,-6.0,8.2
2008-03-06,11.7,33.0,24.3,36.5,15.4,8.2
2008-03-07,11.7,32.0,24.3,41.7,8.2,8.2
2008-03-08,11.7,32.0,27.3,44.8,14.7,8.2
2008-03-09,11.7,31.0,25.9,39.0,12.9,8.2
2008-03-10,11.7,31.0,27.0,47.1,6.8,8.3
2008-03-11,11.7,31.0,31.6,50.5,14.4,8.3
2008-03-12,11.7,30.0,32.4,42.6,25.7,8.3
2008-03-13,12.0,33.0,28.2,36.7,18.3,8.6
2008-03-14,12.0,33.0,26.8,40.1,20.1,8.6
2008-03-15,12.0,33.0,22.3,35.8,7.2,8.6
2008-03-16,12.0,32.0,19.2,45.1,0.1,8.6
2008-03-17,12.0,32.0,19.9,38.5,-2.0,8.7
2008-03-18,12.1,32.0,30.2,41.5,21.0,8.9
2008-03-19,12.7,37.0,32.0,43.0,21.0,9.4
2008-03-20,12.8,38.0,30.4,41.9,24.4,9.5
2008-03-21,12.9,38.0,24.8,38.5,7.3,9.5
2008-03-22,12.9,38.0,16.9,41.7,-3.6,9.5
2008-03-23,13.0,37.0,23.7,44.4,-6.0,9.6
2008-03-24,13.0,38.0,34.7,39.7,30.6,9.8
2008-03-25,13.1,39.0,30.6,41.5,24.8,9.9
2008-03-26,13.3,41.0,26.6,36.1,15.4,10.1
2008-03-27,13.6,42.0,19.2,33.1,10.6,10.3
2008-03-28,13.8,44.0,19.6,33.1,0.9,10.5
2008-03-29,13.9,45.0,21.0,30.0,2.5,10.7
2008-03-30,14.1,44.0,17.8,30.9,1.4,10.9
2008-03-31,14.1,44.0,19.0,33.4,11.5,11.0
2008-04-01,14.2,43.0,20.1,34.9,11.5,11.0
2008-04-02,14.2,43.0,18.3,41.7,-1.7,11.0
2008-04-03,14.2,41.0,22.6,44.8,-3.3,11.0
2008-04-04,14.2,40.0,30.2,46.8,8.1,11.0
2008-04-05,14.4,42.0,27.3,39.9,22.1,11.2
2008-04-06,14.4,41.0,26.1,42.8,7.2,11.2
2008-04-07,14.4,40.0,28.2,44.2,17.2,11.4
2008-04-08,14.5,40.0,27.7,41.9,18.0,11.4
2008-04-09,14.5,38.0,29.1,48.7,9.5,11.4
2008-04-10,14.5,38.0,28.2,47.7,16.5,11.4
2008-04-11,14.5,38.0,27.3,42.3,12.7,11.4
2008-04-12,14.5,36.0,33.8,52.7,18.3,11.3
2008-04-13,14.5,34.0,39.0,62.6,18.0,11.0
2008-04-14,14.5,34.0,45.0,64.0,24.3,10.8
2008-04-15,14.5,33.0,33.6,48.6,19.2,10.8
2008-04-16,14.5,33.0,26.1,40.3,13.5,10.8
2008-04-17,14.5,31.0,34.9,49.6,23.7,10.8
2008-04-18,14.6,31.0,36.1,48.7,21.4,10.6
2008-04-19,14.6,31.0,42.8,58.1,29.3,10.2
2008-04-20,14.7,30.0,28.0,37.8,17.2,10.2
2008-04-21,14.8,32.0,22.5,32.7,16.5,10.3
2008-04-22,14.8,30.0,32.4,45.7,21.6,10.3
2008-04-23,14.8,30.0,37.2,46.2,26.8,10.2
2008-04-24,14.9,31.0,30.4,37.0,18.9,10.3
2008-04-25,15.1,32.0,27.0,40.5,17.4,10.4
2008-04-26,15.1,31.0,27.3,42.6,9.7,10.4
2008-04-27,15.1,29.0,34.9,56.5,10.2,9.9
2008-04-28,15.1,27.0,41.9,61.9,24.4,9.4
2008-04-29,15.2,26.0,43.3,61.3,26.4,9.0
2008-04-30,15.3,27.0,31.5,41.2,21.2,9.1
2008-05-01,15.3,24.0,31.3,45.1,17.8,9.0
2008-05-02,15.4,25.0,35.8,49.5,26.2,9.1
2008-05-03,15.4,22.0,37.9,56.1,19.8,8.4
2008-05-04,15.4,22.0,39.9,58.6,25.2,8.0
2008-05-05,15.4,20.0,43.7,63.0,24.8,7.2
2008-05-06,15.4,18.0,44.2,59.5,30.0,6.6
2008-05-07,15.8,18.0,39.0,50.5,34.3,6.5
2008-05-08,15.9,16.0,39.6,52.3,31.8,6.0
2008-05-09,16.0,17.0,33.3,42.4,28.2,6.1
2008-05-10,16.1,16.0,36.7,49.5,25.2,5.8
2008-05-11,16.3,15.0,41.9,51.6,29.3,5.5
2008-05-12,16.4,14.0,34.9,44.8,29.7,5.3
2008-05-13,16.5,13.0,39.9,51.3,25.9,4.6
2008-05-14,16.5,12.0,41.2,51.4,34.5,3.9
2008-05-15,16.5,10.0,41.5,54.7,30.4,3.3
2008-05-16,16.5,6.0,47.1,68.5,28.2,1.9
2008-05-17,16.5,0.0,48.9,69.4,29.7,0.0
2008-05-18,16.5,0.0,51.4,71.2,34.0,0.0
2008-05-19,16.5,0.0,51.4,68.2,36.7,0.0
2008-05-20,16.6,0.0,52.7,72.9,31.5,0.0
2008-05-21,17.8,2.0,36.9,41.7,33.8,0.5
2008-05-22,18.7,3.0,37.4,50.9,33.1,0.8
2008-05-23,18.7,0.0,42.3,54.1,34.2,0.0
2008-05-24,19.1,0.0,37.8,41.7,31.8,0.0
2008-05-25,19.2,0.0,42.4,51.3,36.3,0.0
2008-05-26,19.2,0.0,39.9,48.9,34.9,0.0
2008-05-27,19.2,0.0,44.6,55.6,33.6,0.0
2008-05-28,19.3,0.0,43.2,64.0,32.2,0.0
2008-05-29,19.5,0.0,43.3,57.9,31.3,0.0
2008-05-30,19.6,0.0,44.1,58.6,33.1,0.0
2008-05-31,19.6,0.0,46.0,61.7,31.1,0.0
2008-06-01,19.6,0.0,49.3,64.9,32.9,0.0
2008-06-02,19.7,0.0,46.2,60.8,37.8,0.0
2008-06-03,19.8,0.0,44.8,56.1,37.9,0.0
2008-06-04,20.1,0.0,42.3,55.9,34.3,0.0
2008-06-05,20.1,0.0,45.0,57.4,31.6,0.0
2008-06-06,20.6,0.0,37.0,42.8,32.5,0.0
2008-06-07,20.7,0.0,35.2,43.7,30.7,0.0
2008-06-08,20.9,0.0,37.0,45.1,32.4,0.0
2008-06-09,21.1,0.0,40.6,52.7,30.2,0.0
2008-06-10,21.3,0.0,38.1,49.8,27.7,0.0
2008-06-11,21.7,3.0,32.4,36.3,26.1,0.3
2008-06-12,21.7,0.0,37.8,45.9,32.0,0.0
2008-06-13,21.8,0.0,48.0,57.0,34.2,0.0
2008-06-14,21.9,0.0,50.5,65.5,32.2,0.0
2008-06-15,21.9,0.0,51.4,69.1,31.1,0.0
2008-06-16,21.9,0.0,53.6,71.2,37.8,0.0
2008-06-17,21.9,0.0,56.3,75.2,34.7,0.0
2008-06-18,21.9,0.0,52.5,70.9,37.0,0.0
2008-06-19,21.9,0.0,48.9,65.5,34.2,0.0
2008-06-20,21.9,0.0,51.8,70.9,33.8,0.0
2008-06-21,21.9,0.0,56.3,76.1,35.1,0.0
2008-06-22,21.9,0.0,56.3,72.0,42.3,0.0
2008-06-23,21.9,0.0,55.2,70.5,38.7,0.0
2008-06-24,22.0,0.0,57.0,75.2,37.0,0.0
2008-06-25,22.0,0.0,55.8,73.2,38.1,0.0
2008-06-26,22.0,0.0,53.6,68.5,38.5,0.0
2008-06-27,22.0,0.0,52.2,71.1,34.0,0.0
2008-06-28,22.0,0.0,56.8,75.0,38.1,0.0
2008-06-29,22.0,0.0,61.0,81.9,37.8,0.0
2008-06-30,22.0,0.0,60.3,79.9,43.3,0.0
2008-07-01,22.1,0.0,55.9,76.6,41.0,0.0
2008-07-02,22.1,0.0,56.3,71.6,44.4,0.0
2008-07-03,22.1,0.0,60.3,80.4,39.6,0.0
2008-07-04,22.1,0.0,65.3,81.3,46.2,0.0
2008-07-05,22.1,0.0,59.0,75.2,44.2,0.0
2008-07-06,22.1,0.0,55.2,72.9,40.6,0.0
2008-07-07,22.2,0.0,56.5,73.0,38.5,0.0
2008-07-08,22.2,0.0,57.6,74.5,39.0,0.0
2008-07-09,22.2,0.0,59.4,78.3,38.8,0.0
2008-07-10,22.2,0.0,62.4,78.1,39.9,0.0
2008-07-11,22.2,0.0,53.2,66.7,35.2,0.0
2008-07-12,22.2,0.0,52.5,73.9,28.6,0.0
2008-07-13,22.2,0.0,58.1,79.2,34.5,0.0
2008-07-14,22.2,0.0,57.7,75.2,39.4,0.0
2008-07-15,22.2,0.0,59.4,76.5,39.6,0.0
2008-07-16,22.2,0.0,58.5,75.6,41.2,0.0
2008-07-17,22.2,0.0,54.9,72.7,42.3,0.0
2008-07-18,22.3,0.0,52.2,72.1,38.3,0.0
2008-07-19,22.4,0.0,54.5,73.6,36.1,0.0
2008-07-20,22.4,0.0,59.4,79.7,36.9,0.0
2008-07-21,22.5,0.0,60.3,79.9,45.0,0.0
