date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-21,5.5,28.0,8.8,15.4,2.8,6.3
2007-12-22,5.5,28.0,9.9,18.5,2.8,6.4
2007-12-23,5.6,28.0,18.9,24.4,16.0,6.6
2007-12-24,5.8,30.0,20.3,28.2,11.5,6.8
2007-12-25,5.8,30.0,11.7,15.6,8.6,6.8
2007-12-26,5.9,31.0,10.4,14.0,7.3,6.9
2007-12-27,6.0,32.0,8.2,11.8,3.7,7.0
2007-12-28,6.1,32.0,8.4,12.4,2.8,7.2
2007-12-29,6.4,37.0,11.1,17.4,6.6,7.6
2007-12-30,6.6,39.0,10.9,13.1,8.1,7.8
2007-12-31,6.9,41.0,9.5,11.8,7.3,8.1
2008-01-01,6.9,38.0,9.9,19.2,3.2,8.2
2008-01-02,7.0,37.0,27.5,31.8,19.0,8.2
2008-01-03,7.0,36.0,28.9,33.1,26.1,8.2
2008-01-04,7.0,35.0,29.1,34.7,24.4,8.3
2008-01-05,7.5,40.0,22.8,29.8,12.4,8.8
2008-01-06,7.5,39.0,13.6,21.7,7.7,8.8
2008-01-07,7.6,38.0,10.8,18.0,6.3,8.9
2008-01-08,7.6,38.0,11.8,16.2,7.2,8.9
2008-01-09,7.7,39.0,16.9,22.6,10.4,9.0
2008-01-10,7.7,39.0,16.9,22.1,10.0,9.1
2008-01-11,7.9,40.0,21.2,23.9,19.0,9.3
2008-01-12,8.0,39.0,19.6,21.6,16.7,9.3
2008-01-13,8.0,38.0,21.4,25.5,19.2,9.3
2008-01-14,8.0,38.0,23.4,27.7,18.1,9.4
2008-01-15,8.2,41.0,7.3,26.8,-5.1,9.8
2008-01-16,8.3,41.0,0.5,11.3,-5.1,9.9
2008-01-17,8.9,52.0,10.6,16.3,4.5,10.7
2008-01-18,9.3,53.0,9.1,14.9,5.7,11.1
2008-01-19,9.8,55.0,16.5,22.6,4.6,11.5
2008-01-20,9.8,54.0,-6.3,10.0,-16.1,11.7
2008-01-21,9.9,52.0,-6.3,14.2,-16.4,11.7
2008-01-22,10.2,56.0,5.4,16.2,-6.0,12.1
2008-01-23,10.3,53.0,9.7,16.0,0.5,12.1
2008-01-24,10.3,52.0,18.1,29.1,15.1,12.2
2008-01-25,10.3,52.0,15.3,18.7,12.6,12.3
2008-01-26,10.3,50.0,20.5,26.2,12.4,12.3
2008-01-27,10.3,49.0,24.6,26.2,22.6,12.3
2008-01-28,10.5,51.0,8.1,25.9,-6.5,12.5
2008-01-29,10.7,52.0,7.5,11.5,0.0,12.9
2008-01-30,10.8,53.0,9.3,12.2,7.3,13.0
2008-01-31,11.1,61.0,12.4,15.1,8.2,13.3
2008-02-01,11.1,59.0,13.6,18.0,11.1,13.4
2008-02-02,11.1,58.0,10.6,17.4,7.3,13.4
2008-02-03,11.2,57.0,12.4,24.8,5.0,13.4
2008-02-04,11.2,54.0,9.5,19.9,2.1,13.5
2008-02-05,11.2,54.0,11.5,16.0,6.6,13.6
2008-02-06,11.4,54.0,12.6,17.4,9.5,13.9
2008-02-07,11.4,56.0,15.6,21.0,10.4,14.2
2008-02-08,11.5,58.0,16.5,19.8,14.2,14.6
2008-02-09,11.7,57.0,21.9,26.2,17.1,14.9
2008-02-10,11.8,57.0,27.0,31.6,22.1,15.1
2008-02-11,12.0,60.0,20.7,25.7,18.1,15.4
2008-02-12,12.2,58.0,25.5,29.3,21.0,15.6
2008-02-13,12.4,59.0,16.5,29.3,10.4,15.8
2008-02-14,12.4,59.0,14.4,17.4,9.5,15.8
2008-02-15,12.4,58.0,22.1,28.4,15.6,15.9
2008-02-16,12.7,63.0,21.4,27.7,10.4,16.5
2008-02-17,12.8,63.0,13.5,18.1,9.3,16.6
2008-02-18,13.0,61.0,21.2,28.0,15.6,16.6
2008-02-19,13.0,60.0,24.8,34.9,19.0,16.6
2008-02-20,13.0,59.0,27.5,41.5,18.5,16.6
2008-02-21,13.0,58.0,28.9,42.3,21.4,16.6
2008-02-22,13.0,58.0,26.6,36.1,21.2,16.6
2008-02-23,13.0,57.0,24.3,34.9,18.5,16.6
2008-02-24,13.3,60.0,22.6,30.2,16.9,16.9
2008-02-25,13.3,59.0,19.9,27.9,14.4,17.0
2008-02-26,13.3,59.0,21.4,25.0,19.0,17.0
2008-02-27,13.4,59.0,25.7,31.5,20.5,17.1
2008-02-28,13.6,62.0,25.3,29.5,23.2,17.6
2008-02-29,13.7,61.0,28.0,35.6,21.0,17.7
2008-03-01,13.9,63.0,25.5,33.6,14.4,17.9
2008-03-02,14.0,67.0,16.7,24.3,13.1,18.1
2008-03-03,14.4,68.0,18.3,25.7,11.1,18.5
2008-03-04,14.6,69.0,14.9,22.1,3.2,18.7
2008-03-05,14.6,67.0,12.9,21.6,6.1,18.8
2008-03-06,14.6,66.0,19.0,28.9,13.5,18.8
2008-03-07,14.7,67.0,23.0,31.1,18.0,18.9
2008-03-08,14.8,65.0,24.8,36.0,17.8,19.0
2008-03-09,14.8,65.0,25.9,34.2,21.2,19.0
2008-03-10,14.8,64.0,29.7,40.5,19.8,19.0
2008-03-11,14.8,64.0,30.0,41.4,18.1,19.0
2008-03-12,14.8,63.0,21.2,29.8,15.4,19.0
2008-03-13,14.9,64.0,22.6,35.1,16.0,19.1
2008-03-14,14.9,63.0,21.6,32.5,16.2,19.1
2008-03-15,14.9,62.0,22.5,38.1,14.5,19.1
2008-03-16,14.9,62.0,20.8,34.9,12.9,19.1
2008-03-17,15.0,63.0,19.2,27.3,14.0,19.2
2008-03-18,15.1,65.0,24.3,32.4,16.9,19.5
2008-03-19,15.2,66.0,23.0,33.8,13.3,19.6
2008-03-20,15.2,65.0,21.2,31.6,14.7,19.6
2008-03-21,15.6,72.0,19.2,30.7,10.8,20.0
2008-03-22,15.6,69.0,18.3,34.2,9.5,20.0
2008-03-23,15.7,67.0,26.2,37.2,14.5,20.1
2008-03-24,15.9,68.0,22.3,29.5,9.0,20.3
2008-03-25,15.9,67.0,16.7,30.7,2.8,20.4
2008-03-26,15.9,67.0,20.3,35.2,11.8,20.4
2008-03-27,16.2,72.0,15.1,23.5,5.5,20.7
2008-03-28,16.3,71.0,14.4,26.6,2.3,20.9
2008-03-29,16.7,77.0,12.2,16.9,4.3,21.5
2008-03-30,16.7,76.0,13.5,28.2,2.3,21.6
2008-03-31,16.8,76.0,14.4,26.2,9.0,21.8
2008-04-01,16.9,74.0,14.2,25.5,9.1,21.8
2008-04-02,16.9,74.0,16.2,28.9,7.9,21.8
2008-04-03,16.9,73.0,22.6,34.7,12.0,21.9
2008-04-04,17.1,74.0,29.5,41.5,21.9,22.1
2008-04-05,17.5,77.0,22.3,27.0,17.1,22.5
2008-04-06,17.5,75.0,21.9,32.9,14.0,22.5
2008-04-07,17.5,73.0,24.8,38.8,18.0,22.5
2008-04-08,17.6,73.0,23.0,34.9,16.7,22.6
2008-04-09,17.8,76.0,23.5,35.4,15.4,22.7
2008-04-10,17.8,75.0,23.0,34.3,16.5,22.8
2008-04-11,17.9,73.0,25.3,37.0,16.3,22.8
2008-04-12,17.9,71.0,33.3,46.2,20.8,22.8
2008-04-13,17.9,69.0,43.9,58.8,31.5,22.6
2008-04-14,17.9,67.0,45.7,59.2,33.1,22.2
2008-04-15,18.2,70.0,25.3,34.7,14.9,22.6
2008-04-16,18.2,69.0,22.1,32.5,15.6,22.7
2008-04-17,18.2,67.0,30.9,43.3,20.7,22.8
2008-04-18,18.4,69.0,33.3,45.0,23.4,23.0
2008-04-19,18.8,73.0,25.7,33.4,8.8,23.5
2008-04-20,19.0,74.0,8.2,22.6,0.9,23.6
2008-04-21,19.1,73.0,13.6,23.5,4.3,23.7
2008-04-22,19.1,72.0,21.9,33.6,11.1,23.7
2008-04-23,19.3,74.0,25.3,36.0,15.8,23.9
2008-04-24,19.3,73.0,25.5,35.2,19.9,24.0
2008-04-25,19.6,78.0,22.5,32.4,18.9,24.5
2008-04-26,19.8,76.0,25.2,36.9,17.8,24.5
2008-04-27,19.8,72.0,37.0,53.4,22.1,24.6
2008-04-28,19.8,69.0,43.3,54.5,34.2,23.2
2008-04-29,19.9,68.0,43.3,58.1,28.4,23.3
2008-04-30,20.0,69.0,27.3,39.7,19.2,23.8
2008-05-01,20.0,68.0,25.5,32.0,17.4,24.0
2008-05-02,20.0,69.0,29.8,40.8,25.2,24.5
2008-05-03,20.0,68.0,36.5,50.5,25.2,24.5
2008-05-04,20.0,66.0,39.4,51.6,29.5,23.8
2008-05-05,20.0,65.0,41.5,55.8,30.2,23.1
2008-05-06,20.1,63.0,37.4,50.4,30.4,23.0
2008-05-07,20.4,66.0,33.6,38.1,29.5,23.3
2008-05-08,20.4,64.0,32.9,44.6,26.8,23.5
2008-05-09,20.5,66.0,27.5,34.2,23.9,23.7
2008-05-10,20.6,64.0,33.3,46.2,19.4,23.7
2008-05-11,20.6,64.0,36.7,49.8,27.0,23.9
2008-05-12,21.1,70.0,27.7,34.5,23.0,24.3
2008-05-13,21.2,66.0,32.9,44.8,24.3,24.4
2008-05-14,21.3,65.0,34.0,39.0,30.4,24.5
2008-05-15,21.3,63.0,42.1,54.7,32.9,24.1
2008-05-16,21.3,61.0,51.3,62.8,37.9,22.5
2008-05-17,21.3,58.0,54.5,66.9,44.1,22.1
2008-05-18,21.3,53.0,52.3,60.3,45.7,21.7
2008-05-19,21.3,51.0,47.7,55.4,42.1,21.1
2008-05-20,21.3,49.0,52.9,63.9,40.3,20.6
2008-05-21,21.9,55.0,32.9,40.3,30.6,20.9
2008-05-22,22.9,59.0,33.3,37.0,30.7,21.8
2008-05-23,23.7,59.0,35.2,42.1,31.5,22.6
2008-05-24,24.3,60.0,34.5,36.7,31.8,23.2
2008-05-25,24.5,58.0,34.9,40.8,32.0,23.4
2008-05-26,24.6,58.0,32.9,37.8,30.0,23.5
2008-05-27,24.6,57.0,33.1,40.6,29.3,23.6
2008-05-28,24.7,54.0,41.0,55.0,29.8,23.1
2008-05-29,24.8,52.0,41.7,56.5,34.5,22.7
2008-05-30,24.8,51.0,41.9,56.3,36.7,22.2
2008-05-31,24.9,49.0,45.1,62.1,36.3,21.6
2008-06-01,25.4,47.0,45.7,61.0,38.7,21.1
2008-06-02,25.7,46.0,39.9,54.5,30.6,20.4
2008-06-03,25.8,45.0,36.3,48.4,29.5,20.1
2008-06-04,26.4,47.0,36.7,41.2,34.3,20.5
2008-06-05,26.7,45.0,40.5,50.4,35.4,20.0
2008-06-06,26.7,44.0,35.1,43.7,27.3,19.7
2008-06-07,26.9,45.0,31.6,44.2,26.8,19.6
2008-06-08,27.3,48.0,32.7,36.0,28.6,20.0
2008-06-09,27.7,46.0,37.2,50.0,28.2,20.3
2008-06-10,28.0,47.0,32.5,50.7,22.6,20.2
2008-06-11,28.7,51.0,28.6,37.2,24.1,20.9
2008-06-12,30.0,62.0,30.9,34.2,26.6,22.5
2008-06-13,30.0,54.0,41.0,51.8,33.1,22.0
2008-06-14,30.0,50.0,46.0,57.9,34.5,21.6
2008-06-15,30.0,47.0,46.8,61.7,34.3,21.1
2008-06-16,30.1,45.0,51.3,64.2,38.1,20.4
2008-06-17,30.1,43.0,54.0,67.3,43.5,19.4
2008-06-18,30.1,40.0,49.5,61.9,38.7,18.1
2008-06-19,30.1,36.0,49.1,59.5,41.2,16.7
2008-06-20,30.1,33.0,51.4,64.0,40.1,15.2
2008-06-21,30.1,30.0,57.2,71.1,43.7,13.6
2008-06-22,30.1,26.0,51.8,62.2,41.4,11.8
2008-06-23,30.1,23.0,51.6,63.1,40.6,10.1
2008-06-24,30.1,19.0,51.8,62.2,43.0,8.2
2008-06-25,30.1,16.0,53.8,65.5,43.2,6.5
2008-06-26,30.1,13.0,51.3,59.9,43.3,4.8
2008-06-27,30.1,10.0,47.7,58.6,39.9,3.4
2008-06-28,30.1,6.0,52.9,65.5,41.0,1.1
2008-06-29,30.1,0.0,60.8,75.2,45.0,0.0
2008-06-30,30.2,0.0,61.9,76.3,52.3,0.0
2008-07-01,30.3,0.0,53.6,66.0,46.6,0.0
2008-07-02,30.6,0.0,48.4,55.4,46.2,0.0
2008-07-03,30.6,0.0,57.2,70.7,46.0,0.0
2008-07-04,30.6,0.0,63.3,78.4,51.3,0.0
2008-07-05,30.6,0.0,52.5,61.9,46.6,0.0
2008-07-06,30.6,0.0,53.1,64.0,42.8,0.0
2008-07-07,30.6,0.0,53.4,64.4,43.3,0.0
2008-07-08,30.6,0.0,53.6,64.9,44.1,0.0
2008-07-09,30.6,0.0,57.2,70.2,45.5,0.0
2008-07-10,30.6,0.0,58.5,71.2,46.4,0.0
2008-07-11,30.6,0.0,43.2,52.9,34.9,0.0
2008-07-12,30.6,0.0,50.9,64.2,37.6,0.0
2008-07-13,30.6,0.0,56.7,68.5,46.6,0.0
2008-07-14,30.6,0.0,56.8,68.4,45.7,0.0
2008-07-15,30.6,0.0,54.3,61.0,45.1,0.0
2008-07-16,30.6,0.0,52.9,66.7,41.9,0.0
2008-07-17,30.6,0.0,51.4,63.0,41.4,0.0
2008-07-18,30.6,0.0,51.8,62.2,44.6,0.0
2008-07-19,30.6,0.0,52.0,64.4,39.0,0.0
2008-07-20,30.6,0.0,57.9,72.3,45.3,0.0
2008-07-21,30.6,0.0,64.8,77.0,54.3,0.0
