date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-28,11.7,20.0,12.6,19.9,1.0,5.5
2007-11-29,12.4,28.0,16.3,25.2,0.7,6.2
2007-11-30,12.4,25.0,7.5,22.3,-1.8,6.2
2007-12-01,12.4,25.0,7.9,17.6,-2.6,6.2
2007-12-02,13.0,29.0,19.6,27.0,13.3,6.8
2007-12-03,13.9,32.0,32.0,36.9,27.0,7.5
2007-12-04,14.2,30.0,34.3,37.4,29.1,7.8
2007-12-05,14.3,30.0,29.1,34.5,24.1,7.9
2007-12-06,14.3,30.0,27.1,32.5,24.3,7.9
2007-12-07,14.4,32.0,26.4,32.2,23.4,8.0
2007-12-08,14.4,32.0,19.0,28.9,5.0,8.0
2007-12-09,14.5,29.0,12.0,24.3,0.0,8.1
2007-12-10,14.5,33.0,11.7,19.9,-4.0,8.1
2007-12-11,14.5,32.0,5.5,19.6,-4.4,8.1
2007-12-12,14.5,31.0,18.0,25.9,8.6,8.1
2007-12-13,14.5,30.0,14.4,19.4,2.3,8.1
2007-12-14,14.5,29.0,7.9,20.7,-0.9,8.1
2007-12-15,14.5,20.0,21.6,27.0,14.2,8.1
2007-12-16,14.5,21.0,22.6,27.7,19.4,8.1
2007-12-17,14.5,26.0,22.6,25.0,20.8,8.1
2007-12-18,16.4,34.0,25.2,27.3,22.5,9.4
2007-12-19,17.5,42.0,26.1,27.9,25.0,10.4
2007-12-20,18.5,47.0,21.9,26.8,12.4,11.4
2007-12-21,18.5,47.0,9.3,15.6,-2.6,11.4
2007-12-22,18.7,43.0,16.0,27.1,-3.3,11.6
2007-12-23,18.9,44.0,27.7,34.9,22.3,11.9
2007-12-24,19.8,51.0,22.1,34.5,10.6,12.8
2007-12-25,19.8,50.0,6.1,16.9,-3.3,12.8
2007-12-26,19.8,48.0,11.7,17.2,1.8,12.8
2007-12-27,20.0,47.0,7.9,14.5,0.9,13.0
2007-12-28,20.2,58.0,14.2,19.6,6.1,13.4
2007-12-29,20.9,62.0,19.4,23.0,17.1,14.1
2007-12-30,21.5,63.0,15.1,22.8,10.9,14.6
2007-12-31,21.5,59.0,5.4,15.6,-6.3,14.6
2008-01-01,21.6,57.0,8.2,20.5,-4.9,14.8
2008-01-02,21.7,56.0,23.4,33.1,18.0,14.9
2008-01-03,21.8,55.0,27.3,34.2,22.1,15.0
2008-01-04,23.2,63.0,27.1,30.7,22.3,16.4
2008-01-05,24.3,74.0,20.3,26.8,14.4,17.5
2008-01-06,24.8,78.0,14.2,22.1,1.9,18.0
2008-01-07,25.2,78.0,12.4,20.1,-0.8,18.4
2008-01-08,26.0,87.0,18.1,23.9,5.5,19.2
2008-01-09,26.6,86.0,16.9,23.0,7.3,19.7
2008-01-10,27.9,92.0,24.8,29.8,15.1,21.0
2008-01-11,28.2,92.0,24.1,28.8,19.9,21.4
2008-01-12,28.4,88.0,21.6,31.1,9.5,21.6
2008-01-13,28.4,85.0,16.3,24.6,10.6,21.6
2008-01-14,28.4,84.0,20.5,32.2,11.1,21.6
2008-01-15,28.5,84.0,9.3,25.5,2.1,21.8
2008-01-16,28.5,82.0,0.3,9.9,-7.8,21.8
2008-01-17,28.5,80.0,19.9,27.1,1.2,21.8
2008-01-18,28.5,79.0,17.2,21.9,8.2,21.8
2008-01-19,28.7,77.0,22.5,31.1,9.0,22.2
2008-01-20,28.7,79.0,16.0,23.5,0.1,22.2
2008-01-21,28.7,80.0,6.8,16.5,-8.3,22.2
2008-01-22,28.7,73.0,-0.8,15.1,-11.7,22.2
2008-01-23,28.7,76.0,5.5,21.4,-4.2,22.2
2008-01-24,29.2,79.0,17.4,26.1,6.1,22.7
2008-01-25,29.2,82.0,12.7,21.4,2.8,22.7
2008-01-26,29.3,82.0,24.3,30.2,17.2,22.8
2008-01-27,30.2,84.0,25.2,28.2,20.8,23.7
2008-01-28,30.4,86.0,12.7,26.2,7.2,23.9
2008-01-29,31.1,97.0,13.8,17.2,10.2,24.6
2008-01-30,31.3,90.0,12.6,16.9,10.2,24.8
2008-01-31,33.3,111.0,17.2,21.9,13.1,26.6
2008-02-01,33.8,115.0,15.8,19.9,11.1,27.1
2008-02-02,34.7,118.0,13.8,18.9,5.5,28.0
2008-02-03,34.8,120.0,19.8,27.7,14.9,28.2
2008-02-04,34.8,118.0,12.4,19.8,-0.6,28.2
2008-02-05,35.3,116.0,13.8,24.6,-1.7,28.7
2008-02-06,35.5,115.0,15.3,20.3,6.8,28.9
2008-02-07,36.7,117.0,21.9,27.7,17.4,30.1
2008-02-08,37.0,116.0,20.8,27.0,16.9,30.4
2008-02-09,37.2,112.0,28.6,35.8,23.7,30.6
2008-02-10,37.2,109.0,29.5,38.3,24.1,30.6
2008-02-11,37.2,107.0,27.5,31.6,23.4,30.6
2008-02-12,37.4,105.0,30.2,42.6,19.2,30.8
2008-02-13,37.5,106.0,19.6,33.1,7.7,30.9
2008-02-14,37.5,105.0,13.3,30.4,-0.4,30.9
2008-02-15,37.6,103.0,21.2,37.6,8.2,31.0
2008-02-16,37.6,102.0,25.5,31.6,16.2,31.0
2008-02-17,37.6,101.0,21.0,32.9,12.2,31.0
2008-02-18,37.6,100.0,23.4,42.3,11.8,31.0
2008-02-19,37.7,99.0,26.6,43.9,17.2,31.1
2008-02-20,37.7,98.0,23.5,40.3,14.2,31.1
2008-02-21,37.8,97.0,21.9,34.9,10.0,31.2
2008-02-22,37.8,99.0,24.3,30.4,12.9,31.2
2008-02-23,38.1,98.0,23.9,32.0,10.4,31.5
2008-02-24,38.5,104.0,28.0,34.3,23.9,31.9
2008-02-25,38.7,104.0,26.4,33.1,10.8,32.1
2008-02-26,38.9,103.0,21.2,39.4,10.2,32.3
2008-02-27,38.9,101.0,27.1,42.6,16.2,32.3
2008-02-28,38.9,100.0,25.3,44.6,15.4,32.3
2008-02-29,39.1,99.0,32.9,47.8,16.2,32.5
2008-03-01,39.1,95.0,25.9,36.1,17.2,32.5
2008-03-02,39.1,98.0,16.3,31.1,3.9,32.5
2008-03-03,39.4,100.0,21.4,35.8,3.6,32.8
2008-03-04,39.4,100.0,18.9,26.8,5.2,32.8
2008-03-05,39.4,99.0,12.6,32.2,-1.7,32.8
2008-03-06,39.4,98.0,19.0,38.7,4.3,32.8
2008-03-07,39.6,98.0,27.0,44.4,10.4,33.0
2008-03-08,39.6,97.0,27.5,36.9,13.5,33.0
2008-03-09,39.6,96.0,22.5,44.4,9.1,33.0
2008-03-10,39.6,96.0,28.4,45.0,13.1,33.0
2008-03-11,39.6,95.0,31.5,39.0,25.7,33.0
2008-03-12,39.8,94.0,30.4,43.9,17.8,33.2
2008-03-13,40.3,101.0,26.8,32.5,19.6,33.7
2008-03-14,40.6,102.0,22.1,30.2,14.0,34.0
2008-03-15,41.0,109.0,19.2,30.2,3.4,34.3
2008-03-16,41.0,106.0,14.5,33.4,1.8,34.3
2008-03-17,41.0,104.0,22.8,32.4,8.4,34.3
2008-03-18,41.5,106.0,31.1,38.1,24.4,34.8
2008-03-19,42.2,110.0,30.4,37.6,25.0,35.5
2008-03-20,42.2,108.0,24.3,35.4,15.8,35.5
2008-03-21,42.4,111.0,19.0,33.1,2.5,35.7
2008-03-22,42.6,109.0,17.1,38.3,0.5,35.9
2008-03-23,42.7,106.0,29.3,43.5,9.5,36.0
2008-03-24,43.2,110.0,31.6,34.9,28.4,36.5
2008-03-25,43.4,110.0,28.4,35.6,21.0,36.7
2008-03-26,43.7,115.0,24.4,31.1,17.4,37.0
2008-03-27,44.0,114.0,12.4,28.8,-6.0,37.3
2008-03-28,44.4,118.0,17.8,33.6,-6.2,37.7
2008-03-29,44.6,115.0,11.8,28.8,-2.9,37.9
2008-03-30,44.6,117.0,14.4,31.1,-2.6,37.9
2008-03-31,44.7,116.0,13.1,30.7,-3.3,38.0
2008-04-01,44.7,114.0,14.7,35.2,-4.2,38.0
2008-04-02,44.7,112.0,19.2,37.4,3.7,38.0
2008-04-03,44.7,111.0,21.7,44.6,0.9,38.0
2008-04-04,44.9,111.0,27.0,40.5,12.0,38.2
2008-04-05,44.9,109.0,21.2,36.9,9.1,38.2
2008-04-06,44.9,109.0,23.5,35.6,13.3,38.2
2008-04-07,45.1,110.0,21.0,34.5,3.7,38.4
2008-04-08,45.1,109.0,21.9,36.7,3.7,38.4
2008-04-09,45.1,108.0,23.0,36.0,13.1,38.4
2008-04-10,45.1,108.0,22.5,36.1,9.0,38.4
2008-04-11,45.1,106.0,25.0,43.0,5.0,38.4
2008-04-12,45.1,100.0,35.8,55.4,21.2,38.3
2008-04-13,45.1,97.0,40.1,60.3,24.3,38.0
2008-04-14,45.1,96.0,41.5,54.7,29.1,38.0
2008-04-15,45.1,97.0,22.8,29.5,15.4,38.0
2008-04-16,45.4,96.0,24.4,38.5,10.4,38.0
2008-04-17,45.5,94.0,33.6,52.3,14.2,37.9
2008-04-18,45.5,94.0,36.5,46.6,27.5,37.9
2008-04-19,45.5,94.0,32.0,41.4,15.3,37.8
2008-04-20,45.8,93.0,17.4,28.8,7.3,37.8
2008-04-21,45.9,94.0,20.1,27.7,7.3,37.9
2008-04-22,45.9,93.0,31.1,46.4,11.7,37.9
2008-04-23,46.5,97.0,30.7,38.3,21.6,38.5
2008-04-24,46.6,97.0,25.5,34.7,15.4,38.6
2008-04-25,46.6,96.0,28.0,39.7,14.4,38.6
2008-04-26,46.6,95.0,27.7,48.9,5.7,38.6
2008-04-27,46.6,93.0,35.6,54.0,16.3,38.6
2008-04-28,46.6,91.0,43.9,59.0,32.5,38.6
2008-04-29,46.6,90.0,36.3,50.9,25.0,38.6
2008-04-30,46.9,93.0,24.3,32.4,17.6,38.7
2008-05-01,46.9,91.0,25.3,40.5,9.3,38.7
2008-05-02,46.9,90.0,31.1,50.2,12.7,38.7
2008-05-03,46.9,89.0,35.8,48.9,23.9,38.6
2008-05-04,46.9,89.0,38.1,54.7,25.5,38.4
2008-05-05,46.9,87.0,41.7,57.6,28.8,38.2
2008-05-06,46.9,85.0,42.1,56.5,30.6,38.0
2008-05-07,47.0,84.0,38.3,50.4,28.2,37.7
2008-05-08,47.0,82.0,36.0,48.6,27.3,37.6
2008-05-09,47.0,82.0,32.9,43.5,21.0,37.5
2008-05-10,47.0,81.0,35.8,48.4,18.9,37.1
2008-05-11,47.0,81.0,38.3,47.1,26.8,36.6
2008-05-12,47.0,80.0,32.0,42.3,23.5,36.5
2008-05-13,47.0,79.0,36.1,50.0,19.4,36.2
2008-05-14,47.0,76.0,40.6,48.0,35.4,35.5
2008-05-15,47.0,75.0,45.0,59.4,32.7,34.7
2008-05-16,47.0,72.0,48.4,70.2,34.2,33.9
2008-05-17,47.0,70.0,50.2,74.8,34.7,33.1
2008-05-18,47.0,68.0,50.4,69.1,37.6,32.0
2008-05-19,47.0,65.0,48.9,66.4,36.5,31.0
2008-05-20,47.2,63.0,46.2,63.0,30.7,30.4
2008-05-21,47.2,61.0,31.6,39.2,26.6,30.0
2008-05-22,47.3,61.0,36.3,48.4,26.2,29.8
2008-05-23,47.6,62.0,38.1,46.8,33.1,29.8
2008-05-24,47.6,61.0,39.9,51.1,32.5,29.4
2008-05-25,47.6,59.0,40.8,54.7,30.4,28.9
2008-05-26,48.1,58.0,39.6,52.7,32.7,28.6
2008-05-27,48.4,57.0,40.3,48.9,35.8,28.2
2008-05-28,49.0,57.0,38.5,46.8,33.3,28.2
2008-05-29,49.1,56.0,39.9,51.8,32.9,27.7
2008-05-30,49.1,55.0,40.1,51.8,32.5,27.7
2008-05-31,49.6,54.0,42.8,54.3,32.2,27.5
2008-06-01,50.0,53.0,38.3,48.0,32.9,26.5
2008-06-02,50.0,52.0,40.1,50.0,32.4,25.7
2008-06-03,50.7,52.0,36.9,41.7,34.0,25.6
2008-06-04,50.7,51.0,36.9,45.7,29.5,25.1
2008-06-05,50.7,49.0,40.3,54.1,27.7,24.2
2008-06-06,50.7,48.0,36.0,43.2,30.2,23.5
2008-06-07,50.7,47.0,34.2,44.6,24.6,22.9
2008-06-08,50.7,45.0,38.3,49.8,27.5,22.2
2008-06-09,51.1,43.0,42.3,52.7,31.1,21.8
2008-06-10,51.3,42.0,32.2,39.6,23.4,20.8
2008-06-11,51.4,41.0,31.5,42.1,23.4,20.4
2008-06-12,51.4,41.0,38.1,49.5,27.7,20.0
2008-06-13,51.4,38.0,44.8,57.6,30.6,19.4
2008-06-14,51.4,37.0,47.7,63.9,35.6,18.2
2008-06-15,51.4,34.0,47.8,65.3,34.7,17.0
2008-06-16,51.4,32.0,48.9,67.1,34.7,15.7
2008-06-17,51.4,29.0,48.9,67.1,36.3,14.3
2008-06-18,51.4,27.0,47.5,65.3,34.9,13.2
2008-06-19,51.4,24.0,46.6,62.1,34.3,11.9
2008-06-20,51.5,21.0,50.2,68.9,34.9,10.6
2008-06-21,51.5,18.0,54.0,73.6,37.6,9.3
2008-06-22,51.5,15.0,51.4,64.4,37.9,7.5
2008-06-23,51.5,12.0,49.5,65.5,35.4,6.0
2008-06-24,51.5,10.0,50.0,65.3,36.9,4.8
2008-06-25,51.5,6.0,52.5,70.5,36.3,3.2
2008-06-26,51.5,2.0,51.6,64.8,39.2,1.4
2008-06-27,51.5,1.0,52.7,68.9,37.2,0.3
2008-06-28,51.5,1.0,56.1,71.4,39.7,0.2
2008-06-29,51.5,0.0,60.4,77.2,43.3,0.0
2008-06-30,51.5,0.0,59.9,80.2,44.4,0.0
2008-07-01,51.5,0.0,55.2,68.0,43.9,0.0
2008-07-02,51.5,0.0,56.8,71.8,41.0,0.0
2008-07-03,51.5,0.0,62.2,78.8,44.2,0.0
2008-07-04,51.5,0.0,59.0,73.2,45.5,0.0
2008-07-05,51.5,0.0,54.5,66.9,43.3,0.0
2008-07-06,51.5,0.0,54.5,68.7,41.7,0.0
2008-07-07,51.5,0.0,55.2,70.3,41.0,0.0
2008-07-08,51.5,0.0,57.4,74.5,42.1,0.0
2008-07-09,51.5,0.0,58.3,74.5,40.6,0.0
2008-07-10,51.5,0.0,58.8,74.5,45.0,0.0
2008-07-11,51.5,0.0,52.3,67.5,37.0,0.0
2008-07-12,51.5,0.0,53.4,70.7,34.7,0.0
2008-07-13,51.5,0.0,56.5,72.1,39.6,0.0
2008-07-14,51.5,0.0,56.7,70.5,43.2,0.0
2008-07-15,51.5,0.0,59.0,72.1,46.2,0.0
2008-07-16,51.5,0.0,57.9,72.3,45.7,0.0
2008-07-17,51.5,0.0,56.1,70.5,43.0,0.0
2008-07-18,51.5,0.0,53.8,67.8,39.0,0.0
2008-07-19,51.5,0.0,55.0,70.0,36.5,0.0
2008-07-20,51.5,0.0,63.7,79.0,50.7,0.0
2008-07-21,52.0,0.0,57.6,70.5,48.0,0.0
