date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-03-22,9.8,24.0,21.4,36.0,13.3,6.3
2008-03-23,9.9,23.0,32.7,44.6,18.1,6.5
2008-03-24,9.9,23.0,32.2,39.6,19.9,6.5
2008-03-25,9.9,23.0,25.9,36.9,16.5,6.5
2008-03-26,9.9,23.0,26.1,37.6,18.0,6.5
2008-03-27,9.9,22.0,21.2,28.9,12.9,6.5
2008-03-28,9.9,22.0,23.2,37.0,10.2,6.5
2008-03-29,9.9,22.0,19.4,26.8,10.8,6.5
2008-03-30,10.1,25.0,20.1,34.9,9.3,6.7
2008-03-31,10.1,23.0,20.5,27.7,15.3,6.7
2008-04-01,10.1,23.0,22.6,34.3,16.5,6.7
2008-04-02,10.1,23.0,24.6,35.8,16.7,6.8
2008-04-03,10.3,25.0,28.6,45.1,16.2,6.9
2008-04-04,10.3,24.0,36.5,48.9,27.9,6.9
2008-04-05,10.9,30.0,27.0,30.9,24.8,7.5
2008-04-06,11.0,30.0,28.4,41.0,18.9,7.5
2008-04-07,11.0,29.0,31.1,45.7,22.1,7.5
2008-04-08,11.2,28.0,28.8,42.3,22.1,7.6
2008-04-09,11.3,26.0,30.7,45.1,20.7,7.6
2008-04-10,11.4,25.0,28.6,37.9,23.9,7.7
2008-04-11,11.5,26.0,30.2,41.7,22.6,7.8
2008-04-12,11.5,25.0,37.6,52.2,28.2,7.8
2008-04-13,11.5,23.0,46.6,63.0,34.9,7.5
2008-04-14,11.5,19.0,52.9,66.6,42.8,6.7
2008-04-15,11.8,25.0,30.7,47.7,22.8,7.1
2008-04-16,11.9,23.0,28.4,39.7,22.6,7.1
2008-04-17,11.9,20.0,37.2,51.6,27.0,6.8
2008-04-18,12.0,20.0,40.1,50.5,33.4,6.7
2008-04-19,12.0,20.0,36.1,49.6,18.7,6.4
2008-04-20,12.0,20.0,14.0,25.5,6.8,6.3
2008-04-21,12.1,19.0,22.8,33.4,12.0,6.3
2008-04-22,12.1,19.0,33.3,44.2,21.6,6.4
2008-04-23,12.2,21.0,30.7,38.5,22.8,6.5
2008-04-24,12.6,22.0,30.9,37.8,26.1,6.8
2008-04-25,12.7,21.0,29.7,39.7,25.0,6.8
2008-04-26,12.8,22.0,30.2,39.9,24.4,6.9
2008-04-27,12.8,18.0,40.5,56.3,27.3,6.7
2008-04-28,12.8,17.0,48.0,61.2,39.0,6.4
2008-04-29,12.8,14.0,48.9,64.9,31.1,5.6
2008-04-30,13.1,18.0,31.5,40.5,23.4,5.9
2008-05-01,13.2,16.0,31.5,40.1,21.0,5.9
2008-05-02,13.2,16.0,35.4,46.0,30.6,5.8
2008-05-03,13.2,14.0,41.5,54.7,29.7,5.3
2008-05-04,13.2,13.0,43.3,54.7,33.8,4.9
2008-05-05,13.2,10.0,47.5,63.1,36.7,4.0
2008-05-06,13.2,8.0,44.4,57.0,36.9,3.3
2008-05-07,13.5,8.0,37.8,41.2,35.2,3.2
2008-05-08,13.5,7.0,39.0,50.4,31.8,2.8
2008-05-09,13.8,8.0,32.9,38.5,29.5,2.9
2008-05-10,13.9,5.0,38.3,50.0,26.2,2.4
2008-05-11,13.9,5.0,42.8,57.0,32.7,1.9
2008-05-12,14.1,7.0,32.7,36.9,29.5,2.1
2008-05-13,14.2,4.0,39.9,52.2,30.0,1.7
2008-05-14,14.3,2.0,39.0,44.4,35.2,1.4
2008-05-15,14.3,0.0,45.1,54.9,36.9,0.0
2008-05-16,14.3,0.0,53.1,69.6,40.5,0.0
2008-05-17,14.4,0.0,56.7,73.9,44.2,0.0
2008-05-18,14.4,0.0,60.6,72.7,51.3,0.0
2008-05-19,14.4,0.0,54.0,63.3,44.4,0.0
2008-05-20,14.5,0.0,59.9,74.3,44.4,0.0
2008-05-21,15.1,3.0,37.4,56.3,34.3,0.7
2008-05-22,15.7,2.0,37.6,42.3,34.7,0.6
2008-05-23,15.9,0.0,41.0,52.2,36.0,0.0
2008-05-24,17.6,0.0,38.3,41.5,34.9,0.0
2008-05-25,18.1,0.0,38.8,44.2,34.9,0.0
2008-05-26,18.1,0.0,41.0,50.5,35.8,0.0
2008-05-27,18.1,0.0,40.3,48.0,35.1,0.0
2008-05-28,18.4,0.0,44.4,57.0,35.1,0.0
2008-05-29,18.5,0.0,47.7,59.7,38.8,0.0
2008-05-30,18.8,0.0,45.7,53.6,39.9,0.0
2008-05-31,18.8,0.0,50.4,65.3,39.6,0.0
2008-06-01,19.1,0.0,51.1,66.0,42.4,0.0
2008-06-02,19.5,0.0,46.8,63.0,36.0,0.0
2008-06-03,19.6,0.0,44.6,57.4,34.9,0.0
2008-06-04,20.5,0.0,41.9,45.7,39.6,0.0
2008-06-05,20.8,0.0,46.0,56.7,39.2,0.0
2008-06-06,21.4,0.0,37.8,43.3,32.4,0.0
2008-06-07,21.5,1.0,37.2,49.3,30.7,0.1
2008-06-08,21.9,2.0,37.0,43.3,34.0,0.3
2008-06-09,21.9,0.0,42.6,52.7,33.3,0.0
2008-06-10,22.6,0.0,38.1,52.7,29.5,0.0
2008-06-11,23.1,4.0,33.1,37.9,29.5,0.4
2008-06-12,23.4,4.0,35.6,40.8,32.2,0.7
2008-06-13,23.4,0.0,45.9,59.0,35.4,0.0
2008-06-14,23.4,0.0,52.9,65.8,42.6,0.0
2008-06-15,23.4,0.0,51.6,67.5,38.7,0.0
2008-06-16,23.4,0.0,55.4,71.4,41.7,0.0
2008-06-17,23.4,0.0,59.7,76.1,47.7,0.0
2008-06-18,23.4,0.0,56.3,72.0,46.0,0.0
2008-06-19,23.4,0.0,55.2,68.5,45.0,0.0
2008-06-20,23.4,0.0,57.2,71.1,45.1,0.0
2008-06-21,23.4,0.0,63.5,80.8,48.7,0.0
2008-06-22,23.4,0.0,58.1,72.5,46.6,0.0
2008-06-23,23.4,0.0,57.2,71.8,45.5,0.0
2008-06-24,23.4,0.0,58.3,72.5,49.3,0.0
2008-06-25,23.4,0.0,58.6,74.7,46.4,0.0
2008-06-26,23.4,0.0,58.5,70.5,50.0,0.0
2008-06-27,23.4,0.0,54.3,68.5,44.1,0.0
2008-06-28,23.4,0.0,56.8,72.7,43.7,0.0
2008-06-29,23.4,0.0,63.3,81.7,46.9,0.0
2008-06-30,23.4,0.0,67.6,82.8,57.0,0.0
2008-07-01,24.1,0.0,59.4,77.4,50.2,0.0
2008-07-02,24.2,0.0,53.8,63.5,46.8,0.0
2008-07-03,24.2,0.0,61.2,77.4,47.7,0.0
2008-07-04,24.2,0.0,66.6,86.0,53.6,0.0
2008-07-05,24.3,0.0,58.8,68.4,50.2,0.0
2008-07-06,24.3,0.0,59.2,71.2,50.2,0.0
2008-07-07,24.3,0.0,58.5,71.6,47.7,0.0
2008-07-08,24.3,0.0,57.9,71.4,47.7,0.0
2008-07-09,24.3,0.0,62.2,77.4,49.6,0.0
2008-07-10,24.3,0.0,64.9,80.2,53.2,0.0
2008-07-11,24.3,0.0,50.7,61.5,43.2,0.0
2008-07-12,24.3,0.0,54.9,71.4,41.0,0.0
2008-07-13,24.3,0.0,61.0,76.6,49.5,0.0
2008-07-14,24.3,0.0,61.7,76.3,50.7,0.0
2008-07-15,24.3,0.0,61.3,75.6,50.4,0.0
2008-07-16,24.3,0.0,56.8,72.7,48.0,0.0
2008-07-17,24.3,0.0,57.9,73.6,45.1,0.0
2008-07-18,24.3,0.0,55.2,72.7,48.6,0.0
2008-07-19,24.3,0.0,58.5,73.9,45.0,0.0
2008-07-20,24.3,0.0,62.2,79.9,49.6,0.0
2008-07-21,24.3,0.0,68.9,86.2,56.5,0.0
