date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-25,28.8,68.0,28.0,40.3,14.2,22.9
2008-02-26,28.9,66.0,23.5,47.3,8.2,23.0
2008-02-27,28.9,65.0,29.1,47.3,17.1,23.0
2008-02-28,28.9,63.0,30.4,52.0,17.2,23.0
2008-02-29,28.9,62.0,34.0,58.5,19.0,23.0
2008-03-01,29.1,66.0,25.7,43.3,7.3,23.3
2008-03-02,29.1,64.0,18.1,40.8,4.8,23.3
2008-03-03,29.3,67.0,21.6,40.1,2.8,23.4
2008-03-04,29.4,65.0,22.3,33.8,8.2,23.5
2008-03-05,29.4,64.0,19.0,38.8,3.2,23.5
2008-03-06,29.4,63.0,21.2,48.6,0.1,23.5
2008-03-07,29.5,62.0,27.7,47.3,10.2,23.6
2008-03-08,29.5,62.0,29.7,41.9,18.3,23.6
2008-03-09,29.5,61.0,26.6,48.2,13.3,23.6
2008-03-10,29.5,60.0,31.3,55.2,15.1,23.6
2008-03-11,29.6,59.0,33.8,47.1,21.4,23.7
2008-03-12,29.6,59.0,29.7,49.8,13.5,23.7
2008-03-13,29.7,63.0,28.6,35.6,21.9,24.0
2008-03-14,30.2,65.0,25.5,39.0,18.7,24.5
2008-03-15,30.2,65.0,22.3,34.5,9.3,24.5
2008-03-16,30.2,63.0,21.0,41.7,7.7,24.5
2008-03-17,30.3,63.0,25.9,43.7,12.0,24.6
2008-03-18,31.0,68.0,31.6,37.2,26.6,25.3
2008-03-19,31.5,72.0,31.8,38.7,27.0,25.8
2008-03-20,31.5,70.0,26.6,38.3,17.1,25.8
2008-03-21,31.7,71.0,22.6,35.6,2.5,26.0
2008-03-22,31.8,70.0,19.8,47.5,-1.8,26.1
2008-03-23,31.8,68.0,30.0,51.4,9.9,26.1
2008-03-24,32.0,71.0,32.0,35.8,28.9,26.4
2008-03-25,32.2,72.0,27.9,34.9,16.5,26.6
2008-03-26,32.5,74.0,25.7,38.3,19.0,27.0
2008-03-27,32.5,74.0,16.2,30.2,-2.9,27.0
2008-03-28,33.0,78.0,18.0,38.5,-4.5,27.6
2008-03-29,33.0,76.0,14.7,36.1,-2.4,27.6
2008-03-30,33.0,74.0,14.0,39.0,-3.5,27.6
2008-03-31,33.0,73.0,15.4,37.6,0.5,27.6
2008-04-01,33.0,72.0,16.7,41.2,-3.5,27.6
2008-04-02,33.0,71.0,18.9,41.7,-0.8,27.6
2008-04-03,33.3,69.0,24.4,51.1,1.4,27.8
2008-04-04,33.3,72.0,27.9,46.8,15.1,27.8
2008-04-05,33.3,70.0,21.0,35.6,5.0,27.8
2008-04-06,33.5,69.0,24.8,44.8,12.9,27.9
2008-04-07,33.8,72.0,23.0,35.6,6.6,28.2
2008-04-08,33.8,71.0,24.3,41.2,4.1,28.2
2008-04-09,33.9,70.0,24.4,39.4,12.2,28.3
2008-04-10,33.9,71.0,22.3,42.4,5.4,28.3
2008-04-11,34.0,69.0,27.7,48.9,5.4,28.4
2008-04-12,34.0,66.0,37.9,63.1,18.3,28.3
2008-04-13,34.1,63.0,42.4,66.0,24.8,28.1
2008-04-14,34.1,60.0,43.5,62.6,28.0,27.9
2008-04-15,34.1,62.0,25.0,37.8,10.8,27.9
2008-04-16,34.2,60.0,26.1,43.5,9.0,27.8
2008-04-17,34.2,58.0,34.3,57.9,14.4,27.5
2008-04-18,34.2,57.0,37.0,52.9,24.4,27.1
2008-04-19,34.2,55.0,33.8,47.7,24.4,27.1
2008-04-20,34.2,57.0,19.8,27.9,6.3,27.1
2008-04-21,34.4,58.0,20.8,36.5,11.8,27.3
2008-04-22,34.7,55.0,32.2,49.8,11.7,27.3
2008-04-23,35.1,60.0,32.5,44.6,24.1,27.7
2008-04-24,35.3,58.0,29.5,41.9,22.6,27.8
2008-04-25,35.3,57.0,28.6,43.7,13.5,27.8
2008-04-26,35.5,55.0,31.3,53.1,9.9,27.8
2008-04-27,35.5,54.0,38.3,59.7,18.3,27.5
2008-04-28,35.5,51.0,44.8,63.0,30.2,26.7
2008-04-29,35.6,52.0,37.0,55.4,26.4,26.4
2008-04-30,35.7,52.0,26.2,38.3,18.1,26.4
2008-05-01,35.8,50.0,28.0,45.0,10.8,26.4
2008-05-02,36.0,48.0,33.6,54.1,14.5,26.1
2008-05-03,36.0,46.0,37.4,53.2,24.8,25.6
2008-05-04,36.0,45.0,40.3,60.8,26.2,25.1
2008-05-05,36.0,43.0,43.5,61.3,28.6,24.4
2008-05-06,36.0,41.0,43.2,60.1,29.3,23.2
2008-05-07,36.0,40.0,37.8,50.9,27.1,22.8
2008-05-08,36.0,38.0,37.2,53.6,23.0,22.1
2008-05-09,36.0,37.0,34.3,46.2,22.8,21.9
2008-05-10,36.1,35.0,37.2,54.3,19.0,21.2
2008-05-11,36.1,34.0,39.2,51.4,28.0,20.9
2008-05-12,36.1,33.0,33.1,48.0,20.5,20.7
2008-05-13,36.1,31.0,37.4,55.2,19.8,20.1
2008-05-14,36.1,29.0,42.8,54.5,34.9,19.3
2008-05-15,36.1,27.0,49.1,67.8,36.0,17.9
2008-05-16,36.1,24.0,50.2,72.9,32.7,16.6
2008-05-17,36.1,22.0,52.3,77.2,33.4,15.3
2008-05-18,36.1,20.0,51.3,73.9,36.1,13.9
2008-05-19,36.1,17.0,50.0,70.5,34.0,12.6
2008-05-20,36.2,0.0,47.3,72.9,32.4,11.7
2008-05-21,36.2,15.0,34.3,44.6,26.8,11.4
2008-05-22,36.3,14.0,37.0,44.8,31.1,11.2
2008-05-23,37.0,14.0,40.3,56.5,34.0,10.9
2008-05-24,37.5,13.0,39.6,53.6,34.0,10.4
2008-05-25,37.5,11.0,41.9,58.3,31.8,9.7
2008-05-26,37.9,10.0,43.9,58.3,33.3,8.8
2008-05-27,38.1,9.0,41.2,54.1,35.6,8.1
2008-05-28,38.3,9.0,40.3,51.1,34.3,7.5
2008-05-29,38.4,8.0,41.4,55.0,34.2,6.4
2008-05-30,38.4,5.0,41.7,55.4,32.5,5.5
2008-05-31,38.4,3.0,43.3,58.6,31.5,4.8
2008-06-01,38.5,3.0,42.8,54.5,33.1,4.0
2008-06-02,38.5,1.0,41.9,54.1,30.7,3.0
2008-06-03,39.0,1.0,37.6,41.5,30.6,2.5
2008-06-04,39.0,1.0,39.4,49.6,33.1,1.7
2008-06-05,39.0,1.0,43.2,56.7,30.4,0.5
2008-06-06,39.2,0.0,36.3,43.0,27.3,0.0
2008-06-07,39.2,0.0,35.8,46.0,26.4,0.0
2008-06-08,39.2,0.0,40.6,54.9,28.6,0.0
2008-06-09,39.2,0.0,44.2,57.9,30.0,0.0
2008-06-10,39.5,2.0,34.5,42.3,26.2,0.2
2008-06-11,39.7,0.0,32.4,40.1,26.2,0.0
2008-06-12,39.7,0.0,41.0,54.1,30.6,0.0
2008-06-13,39.7,0.0,46.4,63.3,29.5,0.0
2008-06-14,39.7,0.0,49.8,68.0,32.9,0.0
2008-06-15,39.7,0.0,50.9,68.7,32.2,0.0
2008-06-16,39.7,0.0,53.8,73.2,34.9,0.0
2008-06-17,39.7,0.0,54.0,72.0,37.6,0.0
2008-06-18,39.7,0.0,50.4,66.7,34.9,0.0
2008-06-19,39.7,0.0,50.0,67.3,32.5,0.0
2008-06-20,39.8,0.0,56.1,75.0,37.4,0.0
2008-06-21,39.8,0.0,60.3,80.6,39.6,0.0
2008-06-22,39.8,0.0,54.0,68.4,41.2,0.0
2008-06-23,39.8,0.0,53.6,72.3,37.0,0.0
2008-06-24,39.9,0.0,53.6,69.3,37.9,0.0
2008-06-25,39.9,0.0,55.4,75.2,34.9,0.0
2008-06-26,39.9,0.0,55.6,71.6,41.5,0.0
2008-06-27,39.9,0.0,57.7,76.6,39.2,0.0
2008-06-28,40.0,0.0,62.4,82.0,43.9,0.0
2008-06-29,40.0,0.0,65.1,86.0,46.9,0.0
2008-06-30,40.0,0.0,62.6,85.8,46.4,0.0
2008-07-01,40.2,0.0,55.2,73.9,45.0,0.0
2008-07-02,40.2,0.0,59.7,79.2,42.4,0.0
2008-07-03,40.2,0.0,65.7,85.8,46.8,0.0
2008-07-04,40.2,0.0,61.7,79.3,46.0,0.0
2008-07-05,40.2,0.0,56.5,73.6,42.4,0.0
2008-07-06,40.2,0.0,55.9,71.4,41.9,0.0
2008-07-07,40.2,0.0,57.6,76.6,37.4,0.0
2008-07-08,40.2,0.0,59.5,79.0,40.8,0.0
2008-07-09,40.3,0.0,59.9,81.0,39.9,0.0
2008-07-10,40.3,0.0,59.5,77.2,41.0,0.0
2008-07-11,40.3,0.0,53.4,73.0,34.9,0.0
2008-07-12,40.3,0.0,56.8,77.5,35.6,0.0
2008-07-13,40.4,0.0,57.9,78.4,37.2,0.0
2008-07-14,40.4,0.0,58.6,77.0,39.0,0.0
2008-07-15,40.4,0.0,60.6,77.9,47.1,0.0
2008-07-16,40.4,0.0,58.1,75.6,41.0,0.0
2008-07-17,40.4,0.0,57.6,75.6,39.2,0.0
2008-07-18,40.4,0.0,54.7,71.2,38.3,0.0
2008-07-19,40.5,0.0,55.6,76.6,28.9,0.0
2008-07-20,40.5,0.0,64.4,84.0,48.4,0.0
2008-07-21,40.5,0.0,61.2,78.4,47.5,0.0
