date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-24,5.0,18.0,19.2,36.3,3.7,3.2
2008-01-25,5.0,18.0,18.7,23.7,10.4,3.2
2008-01-26,5.0,16.0,28.0,38.7,17.4,3.2
2008-01-27,5.3,18.0,28.8,32.0,23.7,3.5
2008-01-28,5.5,21.0,17.4,27.9,0.5,3.7
2008-01-29,5.5,21.0,11.3,24.1,2.5,3.7
2008-01-30,5.5,20.0,9.7,18.5,-0.6,3.7
2008-01-31,5.6,20.0,15.4,30.6,-3.1,3.7
2008-02-01,5.6,20.0,15.6,23.0,3.0,3.7
2008-02-02,5.6,20.0,12.4,22.6,5.4,3.7
2008-02-03,5.6,19.0,19.2,29.8,13.6,3.7
2008-02-04,5.7,19.0,9.7,20.1,-4.5,3.7
2008-02-05,5.8,21.0,7.7,23.5,-7.8,3.8
2008-02-06,5.8,20.0,14.0,24.6,-3.8,3.8
2008-02-07,5.8,21.0,19.8,28.4,7.7,3.9
2008-02-08,5.8,21.0,18.7,24.6,4.5,4.1
2008-02-09,5.9,21.0,30.9,42.8,18.3,4.1
2008-02-10,5.9,22.0,32.7,39.6,16.7,4.2
2008-02-11,5.9,21.0,25.0,31.3,11.7,4.2
2008-02-12,5.9,21.0,28.0,38.7,15.8,4.2
2008-02-13,6.2,29.0,26.4,36.9,11.3,4.6
2008-02-14,6.3,29.0,14.4,27.1,7.9,4.7
2008-02-15,6.4,28.0,24.1,44.6,5.9,4.8
2008-02-16,6.4,27.0,28.8,36.5,14.7,4.8
2008-02-17,6.6,29.0,16.2,23.5,5.0,5.0
2008-02-18,6.6,28.0,27.0,37.6,16.3,5.0
2008-02-19,6.6,27.0,30.4,50.4,17.2,5.0
2008-02-20,6.6,26.0,29.5,43.2,18.1,5.0
2008-02-21,6.6,26.0,24.8,39.9,14.0,5.0
2008-02-22,6.6,25.0,25.0,39.6,12.4,5.0
2008-02-23,6.6,25.0,24.1,40.5,12.7,5.0
2008-02-24,6.7,26.0,28.2,35.8,17.4,5.1
2008-02-25,6.8,28.0,22.6,36.3,9.9,5.2
2008-02-26,6.8,27.0,20.8,38.3,3.0,5.2
2008-02-27,6.9,27.0,35.4,52.0,17.1,5.4
2008-02-28,6.9,25.0,32.0,44.8,18.7,5.4
2008-02-29,6.9,25.0,32.2,49.3,11.8,5.4
2008-03-01,6.9,25.0,34.3,45.1,19.2,5.4
2008-03-02,7.1,28.0,17.2,28.9,3.6,5.7
2008-03-03,7.1,27.0,23.5,41.9,-0.2,5.6
2008-03-04,7.5,32.0,20.8,31.5,12.7,6.0
2008-03-05,7.5,31.0,11.3,30.7,-2.7,6.0
2008-03-06,7.5,31.0,16.3,31.8,-2.7,6.0
2008-03-07,7.6,31.0,27.7,46.4,9.9,6.1
2008-03-08,7.6,30.0,23.4,35.6,10.4,6.1
2008-03-09,7.6,30.0,24.3,38.3,9.1,6.1
2008-03-10,7.6,29.0,27.7,44.1,11.5,6.1
2008-03-11,7.6,27.0,34.7,48.0,20.1,6.2
2008-03-12,7.6,27.0,31.3,42.6,24.6,6.2
2008-03-13,7.6,26.0,28.8,42.4,14.9,6.2
2008-03-14,7.7,29.0,19.9,28.6,4.5,6.3
2008-03-15,7.7,28.0,18.3,34.3,2.3,6.3
2008-03-16,7.9,31.0,19.0,28.4,10.8,6.5
2008-03-17,7.9,30.0,19.4,38.7,2.3,6.5
2008-03-18,7.9,28.0,28.6,40.6,6.4,6.5
2008-03-19,8.1,30.0,33.6,44.2,27.7,6.7
2008-03-20,8.2,30.0,29.3,38.1,20.1,6.7
2008-03-21,8.2,30.0,22.8,33.8,4.8,6.7
2008-03-22,8.2,29.0,14.2,31.1,-3.8,6.7
2008-03-23,8.2,28.0,26.4,44.1,0.7,6.7
2008-03-24,8.3,28.0,34.7,42.1,30.9,6.8
2008-03-25,8.3,28.0,32.0,41.2,21.6,6.8
2008-03-26,8.3,29.0,30.2,37.6,20.5,6.9
2008-03-27,8.3,28.0,16.9,27.9,1.8,6.9
2008-03-28,8.4,27.0,19.8,35.2,-6.2,6.8
2008-03-29,8.4,27.0,23.5,31.3,6.4,6.8
2008-03-30,8.5,30.0,15.8,26.4,4.6,6.9
2008-03-31,8.6,30.0,14.0,27.7,-3.8,7.0
2008-04-01,8.6,29.0,15.3,31.5,-3.6,7.0
2008-04-02,8.6,29.0,22.6,39.9,2.5,7.1
2008-04-03,8.6,29.0,25.5,41.7,7.5,7.1
2008-04-04,8.6,29.0,31.3,45.9,15.6,7.1
2008-04-05,8.6,29.0,24.3,32.7,14.2,7.1
2008-04-06,8.6,28.0,23.4,40.1,5.9,7.1
2008-04-07,8.6,28.0,22.5,38.1,7.2,7.1
2008-04-08,8.6,28.0,26.1,40.3,13.1,7.0
2008-04-09,8.8,29.0,26.2,36.9,17.1,7.2
2008-04-10,9.0,32.0,23.9,37.8,12.4,7.4
2008-04-11,9.0,31.0,23.0,36.7,12.4,7.4
2008-04-12,9.0,29.0,30.9,46.6,14.7,7.2
2008-04-13,9.0,27.0,39.4,55.8,19.6,7.0
2008-04-14,9.1,25.0,47.3,59.7,28.6,6.9
2008-04-15,9.1,24.0,37.8,50.5,17.2,6.7
2008-04-16,9.1,24.0,20.1,31.8,9.9,6.7
2008-04-17,9.1,24.0,28.8,46.0,9.0,6.7
2008-04-18,9.1,22.0,40.3,49.6,28.9,6.7
2008-04-19,9.1,21.0,43.9,56.1,28.2,6.5
2008-04-20,9.1,21.0,29.8,43.3,14.0,6.2
2008-04-21,9.1,20.0,22.5,34.5,7.3,6.2
2008-04-22,9.1,19.0,34.3,44.6,22.6,6.2
2008-04-23,9.1,18.0,36.0,49.8,26.8,6.1
2008-04-24,9.3,21.0,28.2,41.5,12.4,6.3
2008-04-25,9.4,20.0,26.1,38.3,12.6,6.3
2008-04-26,9.4,19.0,25.7,39.7,8.6,6.3
2008-04-27,9.4,17.0,35.2,52.7,14.7,6.2
2008-04-28,9.4,15.0,43.2,55.9,28.4,5.7
2008-04-29,9.4,13.0,45.1,58.3,30.0,4.9
2008-04-30,9.7,17.0,35.2,45.0,24.3,5.2
2008-05-01,10.0,17.0,26.8,39.9,21.2,5.1
2008-05-02,10.1,17.0,27.9,38.3,18.7,4.9
2008-05-03,10.1,14.0,34.9,49.6,19.0,4.9
2008-05-04,10.1,13.0,38.5,52.3,26.6,4.9
2008-05-05,10.1,11.0,43.3,57.9,27.5,4.1
2008-05-06,10.1,9.0,45.5,57.4,31.8,3.2
2008-05-07,10.2,8.0,38.1,49.3,30.6,3.0
2008-05-08,10.3,7.0,36.9,48.7,28.6,2.6
2008-05-09,10.4,8.0,34.5,45.0,26.8,2.5
2008-05-10,10.6,6.0,34.5,46.2,22.6,2.4
2008-05-11,10.7,3.0,43.7,54.0,29.7,1.4
2008-05-12,11.5,11.0,32.0,39.4,26.2,1.9
2008-05-13,11.5,5.0,35.8,49.6,18.0,1.7
2008-05-14,11.7,3.0,39.9,47.8,33.1,1.4
2008-05-15,11.9,3.0,39.4,49.8,32.0,1.2
2008-05-16,11.9,0.0,47.5,61.2,32.4,0.0
2008-05-17,11.9,0.0,51.1,66.0,35.4,0.0
2008-05-18,11.9,0.0,55.8,68.0,37.9,0.0
2008-05-19,11.9,0.0,54.0,67.1,39.2,0.0
2008-05-20,12.0,0.0,54.0,68.9,40.3,0.0
2008-05-21,12.7,2.0,41.7,55.0,32.2,0.5
2008-05-22,13.8,10.0,33.1,39.4,26.8,1.4
2008-05-23,14.0,9.0,33.6,44.4,21.2,1.7
2008-05-24,14.0,4.0,40.3,49.3,33.1,1.4
2008-05-25,14.0,3.0,42.3,54.3,34.9,1.1
2008-05-26,15.3,11.0,34.7,41.2,31.5,2.2
2008-05-27,15.3,8.0,35.8,42.4,30.4,2.2
2008-05-28,15.3,5.0,41.9,56.5,32.2,1.7
2008-05-29,15.3,4.0,42.8,54.3,31.3,1.3
2008-05-30,15.3,1.0,43.3,55.9,30.9,0.5
2008-05-31,15.3,0.0,45.7,59.9,29.7,0.0
2008-06-01,15.3,0.0,49.1,61.5,35.2,0.0
2008-06-02,15.3,0.0,49.5,60.3,37.0,0.0
2008-06-03,15.3,0.0,45.0,55.0,34.7,0.0
2008-06-04,15.8,0.0,39.2,49.5,31.8,0.0
2008-06-05,16.6,0.0,39.2,48.0,33.3,0.0
2008-06-06,16.6,0.0,39.4,46.9,31.1,0.0
2008-06-07,16.6,0.0,38.8,48.9,31.3,0.0
2008-06-08,16.6,0.0,39.0,47.5,31.1,0.0
2008-06-09,16.6,0.0,46.6,55.6,35.2,0.0
2008-06-10,16.8,1.0,39.7,56.1,25.0,0.1
2008-06-11,16.8,1.0,34.2,43.3,24.4,0.1
2008-06-12,16.8,0.0,39.2,47.1,30.7,0.0
2008-06-13,16.8,0.0,48.6,58.6,35.4,0.0
2008-06-14,16.8,0.0,57.0,66.2,45.1,0.0
2008-06-15,16.8,0.0,55.8,68.5,39.9,0.0
2008-06-16,16.8,0.0,55.6,69.8,38.5,0.0
2008-06-17,16.8,0.0,59.2,73.8,42.4,0.0
2008-06-18,16.8,0.0,58.1,70.0,43.3,0.0
2008-06-19,16.8,0.0,52.7,65.7,36.3,0.0
2008-06-20,16.8,0.0,52.7,67.6,34.3,0.0
2008-06-21,16.8,0.0,58.3,72.3,41.0,0.0
2008-06-22,16.8,0.0,58.8,71.2,47.3,0.0
2008-06-23,16.8,0.0,57.4,70.2,43.9,0.0
2008-06-24,16.8,0.0,58.6,73.9,42.8,0.0
2008-06-25,16.8,0.0,56.8,73.2,44.8,0.0
2008-06-26,16.8,0.0,58.6,72.7,42.3,0.0
2008-06-27,16.8,0.0,54.0,69.8,41.0,0.0
2008-06-28,16.8,0.0,51.4,63.7,36.7,0.0
2008-06-29,16.8,0.0,57.6,72.0,39.9,0.0
2008-06-30,16.8,0.0,61.0,75.4,46.2,0.0
2008-07-01,16.8,0.0,58.5,71.6,46.2,0.0
2008-07-02,16.8,0.0,55.9,69.1,41.7,0.0
2008-07-03,16.8,0.0,59.4,76.1,41.0,0.0
2008-07-04,16.8,0.0,62.1,77.9,45.0,0.0
2008-07-05,16.8,0.0,63.7,76.5,50.9,0.0
2008-07-06,16.8,0.0,55.9,68.9,43.0,0.0
2008-07-07,17.0,0.0,55.4,70.0,40.6,0.0
2008-07-08,17.0,0.0,56.7,70.0,42.3,0.0
2008-07-09,17.0,0.0,59.0,74.7,41.9,0.0
2008-07-10,17.0,0.0,64.6,76.5,44.4,0.0
2008-07-11,17.0,0.0,57.9,70.5,34.5,0.0
2008-07-12,17.0,0.0,50.7,64.9,30.7,0.0
2008-07-13,17.0,0.0,57.9,75.2,37.0,0.0
2008-07-14,17.1,0.0,61.5,73.9,42.3,0.0
2008-07-15,17.1,0.0,61.9,76.5,45.0,0.0
2008-07-16,17.1,0.0,62.1,75.9,49.1,0.0
2008-07-17,17.1,0.0,56.7,69.6,44.6,0.0
2008-07-18,17.1,0.0,59.7,76.6,42.6,0.0
2008-07-19,17.1,0.0,59.7,74.8,37.9,0.0
2008-07-20,17.1,0.0,60.6,76.1,46.8,0.0
2008-07-21,17.1,0.0,62.1,76.6,49.6,0.0
