date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-26,14.7,52.0,19.4,27.7,15.4,13.8
2008-01-27,14.8,51.0,28.0,35.6,18.1,14.0
2008-01-28,15.1,56.0,18.1,28.2,-1.1,14.5
2008-01-29,15.2,55.0,2.3,8.8,-3.8,14.6
2008-01-30,15.4,55.0,4.8,11.1,-2.6,14.8
2008-01-31,15.5,55.0,4.6,16.5,-8.0,15.0
2008-02-01,15.8,199.0,13.6,18.7,3.4,15.3
2008-02-02,15.9,62.0,9.3,18.5,1.4,15.5
2008-02-03,16.2,59.0,16.3,23.0,7.0,15.9
2008-02-04,16.5,65.0,14.9,19.4,7.3,16.2
2008-02-05,16.7,64.0,4.6,10.8,-1.7,16.4
2008-02-06,17.0,65.0,6.6,19.2,0.3,16.7
2008-02-07,17.6,70.0,9.9,17.8,-1.1,17.3
2008-02-08,17.6,67.0,11.8,15.3,8.4,17.3
2008-02-09,17.7,64.0,19.9,28.0,14.4,17.4
2008-02-10,17.8,63.0,23.9,32.2,18.0,17.4
2008-02-11,17.8,61.0,20.8,24.6,16.0,17.4
2008-02-12,17.9,62.0,20.1,25.5,16.2,17.5
2008-02-13,17.9,60.0,29.8,37.2,21.6,17.6
2008-02-14,18.2,67.0,24.1,28.6,19.6,18.1
2008-02-15,18.3,65.0,23.4,33.1,17.4,18.1
2008-02-16,18.3,63.0,20.1,30.2,12.6,18.1
2008-02-17,18.3,65.0,10.6,15.8,4.1,18.1
2008-02-18,18.4,63.0,14.5,24.4,7.0,18.1
2008-02-19,18.4,62.0,23.7,33.4,14.0,18.1
2008-02-20,18.4,61.0,26.2,35.6,20.5,18.1
2008-02-21,18.5,61.0,23.4,30.0,18.0,18.1
2008-02-22,18.5,61.0,23.0,29.1,19.2,18.2
2008-02-23,18.8,61.0,21.6,26.1,17.1,18.5
2008-02-24,19.6,66.0,26.2,32.5,17.1,19.2
2008-02-25,19.9,68.0,20.3,24.8,17.4,19.5
2008-02-26,20.1,70.0,20.1,26.8,14.7,19.7
2008-02-27,20.1,67.0,25.5,34.5,15.8,19.7
2008-02-28,20.1,66.0,28.4,35.8,22.5,19.7
2008-02-29,20.1,64.0,29.1,37.9,19.6,19.7
2008-03-01,20.1,198.0,36.0,45.5,28.0,19.7
2008-03-02,20.7,69.0,13.6,30.4,4.6,20.3
2008-03-03,20.7,67.0,10.9,20.8,-0.6,20.3
2008-03-04,20.8,68.0,15.1,22.6,4.5,20.5
2008-03-05,20.8,62.0,9.0,19.6,2.3,20.6
2008-03-06,20.8,67.0,7.7,13.5,1.4,20.8
2008-03-07,21.0,68.0,16.7,25.5,9.0,21.0
2008-03-08,21.1,66.0,20.7,28.2,15.4,21.1
2008-03-09,21.2,65.0,21.0,30.4,12.6,21.3
2008-03-10,21.2,64.0,22.6,29.1,16.9,21.4
2008-03-11,21.2,64.0,26.8,39.2,15.4,21.6
2008-03-12,21.3,66.0,26.1,34.3,20.7,21.9
2008-03-13,21.6,199.0,23.0,27.3,14.7,22.5
2008-03-14,22.3,74.0,18.9,26.8,13.6,23.1
2008-03-15,22.4,72.0,19.6,29.1,8.8,23.1
2008-03-16,22.6,74.0,21.9,33.1,12.9,23.4
2008-03-17,22.7,199.0,21.7,31.8,15.4,23.4
2008-03-18,22.7,71.0,18.0,26.6,9.1,23.4
2008-03-19,22.8,69.0,26.4,36.1,14.4,23.4
2008-03-20,22.8,69.0,27.7,36.1,20.5,23.4
2008-03-21,22.8,70.0,24.1,31.6,17.4,23.4
2008-03-22,23.0,68.0,18.9,28.2,9.5,23.5
2008-03-23,23.1,68.0,21.2,31.6,9.0,23.5
2008-03-24,23.1,68.0,31.1,39.7,20.8,23.5
2008-03-25,23.1,67.0,34.9,40.3,28.2,23.5
2008-03-26,23.1,65.0,37.4,43.7,30.7,23.5
2008-03-27,23.2,64.0,28.6,36.3,13.8,23.5
2008-03-28,23.2,64.0,27.7,37.9,14.4,23.5
2008-03-29,23.2,65.0,30.9,40.1,25.3,23.7
2008-03-30,23.6,71.0,33.3,43.2,25.5,24.4
2008-03-31,24.8,80.0,17.8,25.7,5.0,25.6
2008-04-01,24.9,78.0,20.8,31.6,5.4,25.6
2008-04-02,25.0,76.0,29.8,39.0,21.6,25.7
2008-04-03,25.5,77.0,22.1,32.0,13.1,26.0
2008-04-04,25.5,75.0,25.2,36.0,12.4,26.0
2008-04-05,25.5,78.0,27.3,34.9,18.3,26.3
2008-04-06,25.9,78.0,24.3,31.1,16.2,26.5
2008-04-07,26.7,83.0,23.9,32.2,17.1,27.2
2008-04-08,26.8,80.0,26.1,34.0,14.9,27.2
2008-04-09,27.0,84.0,28.0,36.5,24.1,27.4
2008-04-10,27.5,186.0,21.9,25.7,16.5,27.9
2008-04-11,27.8,91.0,15.8,23.4,9.0,28.2
2008-04-12,28.0,86.0,20.7,28.9,8.8,28.2
2008-04-13,28.2,84.0,32.7,42.1,22.5,27.9
2008-04-14,28.3,81.0,39.4,47.3,30.0,27.8
2008-04-15,28.4,77.0,43.0,53.1,23.7,27.8
2008-04-16,28.5,81.0,22.1,32.4,14.4,27.8
2008-04-17,28.6,80.0,19.9,28.0,12.6,27.9
2008-04-18,28.8,77.0,30.9,41.2,16.3,27.9
2008-04-19,29.0,75.0,41.9,51.3,31.1,27.8
2008-04-20,29.0,74.0,36.7,44.6,27.0,27.8
2008-04-21,29.1,73.0,33.3,41.7,24.8,27.5
2008-04-22,29.1,71.0,37.8,46.8,25.5,27.0
2008-04-23,29.2,69.0,42.3,52.3,33.3,26.6
2008-04-24,29.3,71.0,31.6,43.3,16.2,26.6
2008-04-25,29.4,68.0,24.4,32.0,14.2,26.6
2008-04-26,29.5,68.0,22.8,30.0,17.4,26.6
2008-04-27,29.5,67.0,29.3,40.1,16.0,26.5
2008-04-28,29.5,65.0,38.3,46.6,27.0,26.3
2008-04-29,29.5,64.0,43.9,51.4,33.8,26.2
2008-04-30,29.5,62.0,40.6,50.7,25.7,26.0
2008-05-01,30.5,77.0,20.5,26.4,18.3,27.3
2008-05-02,31.1,77.0,20.1,25.0,17.1,27.7
2008-05-03,31.3,70.0,29.1,38.5,15.8,27.8
2008-05-04,31.3,66.0,37.8,47.7,26.1,27.8
2008-05-05,31.3,63.0,45.5,55.0,33.8,27.7
2008-05-06,31.4,62.0,44.1,54.7,34.3,27.6
2008-05-07,31.4,61.0,40.3,50.7,32.4,27.3
2008-05-08,31.9,65.0,32.9,39.6,28.2,27.8
2008-05-09,32.6,68.0,34.9,44.8,27.0,28.8
2008-05-10,33.3,71.0,26.1,31.5,19.9,29.1
2008-05-11,33.4,64.0,40.6,50.2,24.8,29.0
2008-05-12,33.5,64.0,39.7,49.6,26.1,28.9
2008-05-13,34.0,68.0,29.8,34.9,25.7,29.3
2008-05-14,34.1,66.0,32.7,41.7,28.2,29.4
2008-05-15,34.3,63.0,34.2,41.4,28.2,29.4
2008-05-16,34.3,62.0,37.9,47.1,28.6,29.4
2008-05-17,34.4,60.0,45.5,53.4,35.8,28.8
2008-05-18,34.4,57.0,49.3,57.0,40.1,27.9
2008-05-19,34.4,54.0,51.1,58.8,41.9,26.8
2008-05-20,34.4,51.0,52.9,61.2,44.4,25.5
2008-05-21,34.4,47.0,49.1,59.5,36.9,24.3
2008-05-22,34.5,49.0,34.7,42.4,30.0,24.4
2008-05-23,34.6,46.0,34.7,45.5,26.4,24.4
2008-05-24,34.6,45.0,33.4,41.9,26.8,24.3
2008-05-25,34.6,44.0,43.0,51.6,31.1,23.7
2008-05-26,34.7,41.0,44.2,52.3,35.8,22.7
2008-05-27,34.7,39.0,43.9,53.8,32.7,21.2
2008-05-28,34.7,35.0,48.2,57.7,38.7,19.9
2008-05-29,34.7,32.0,45.0,51.3,37.0,18.6
2008-05-30,34.7,29.0,45.3,53.4,35.1,17.3
2008-05-31,34.7,27.0,49.6,57.9,40.3,15.6
2008-06-01,34.7,25.0,53.2,61.5,43.5,14.0
2008-06-02,34.7,21.0,53.2,61.7,43.7,12.1
2008-06-03,34.8,18.0,47.1,54.0,40.1,11.0
2008-06-04,34.8,16.0,43.0,52.7,35.1,10.4
2008-06-05,34.9,18.0,36.1,41.7,34.0,10.5
2008-06-06,35.1,14.0,44.4,54.3,32.7,9.4
2008-06-07,35.2,198.0,49.1,58.6,32.0,7.1
2008-06-08,35.3,11.0,37.0,45.1,29.3,6.2
2008-06-09,35.3,8.0,41.7,50.9,29.7,3.3
2008-06-10,35.4,4.0,52.7,60.4,38.8,2.2
2008-06-11,35.4,1.0,35.2,43.9,27.3,1.6
2008-06-12,35.4,1.0,37.4,45.0,28.6,1.1
2008-06-13,35.4,0.0,43.3,54.0,30.0,0.5
2008-06-14,35.4,0.0,51.8,60.1,40.8,0.0
2008-06-15,35.4,0.0,55.9,64.6,46.4,0.0
2008-06-16,35.4,0.0,57.4,66.2,49.5,0.0
2008-06-17,35.4,0.0,56.1,64.6,47.3,0.0
2008-06-18,35.4,0.0,57.0,66.7,47.8,0.0
2008-06-19,35.4,0.0,53.6,63.0,42.3,0.0
2008-06-20,35.4,0.0,52.9,62.6,44.2,0.0
2008-06-21,35.4,0.0,54.3,63.0,45.0,0.0
2008-06-22,35.4,0.0,53.8,66.2,44.2,0.0
2008-06-23,35.4,0.0,53.2,63.9,46.4,0.0
2008-06-24,35.4,0.0,52.3,65.1,45.7,0.0
2008-06-25,35.4,0.0,57.7,66.9,48.2,0.0
2008-06-26,35.4,0.0,57.2,67.1,48.7,0.0
2008-06-27,35.4,0.0,57.7,68.2,48.7,0.0
2008-06-28,35.4,0.0,57.2,67.1,46.8,0.0
2008-06-29,35.4,0.0,56.7,67.3,45.1,0.0
2008-06-30,35.4,0.0,57.2,68.4,47.7,0.0
2008-07-01,35.4,0.0,55.2,66.0,46.4,0.0
2008-07-02,35.4,0.0,55.2,68.2,46.8,0.0
2008-07-03,35.4,0.0,57.9,68.4,48.7,0.0
2008-07-04,35.4,0.0,60.6,70.7,49.8,0.0
2008-07-05,35.4,0.0,57.2,70.3,48.6,0.0
2008-07-06,35.4,1.0,52.3,61.0,44.6,0.0
2008-07-07,35.5,0.0,48.2,58.1,43.7,0.0
2008-07-08,35.7,1.0,54.7,63.9,45.3,0.0
2008-07-09,35.7,1.0,58.8,68.0,48.2,0.0
2008-07-10,35.7,0.0,60.3,69.3,50.4,0.0
2008-07-11,35.7,2.0,60.3,68.9,52.2,0.0
2008-07-12,35.7,2.0,57.6,66.2,48.6,0.0
2008-07-13,35.7,3.0,58.6,67.8,47.7,0.0
2008-07-14,35.7,0.0,58.6,68.7,50.9,0.0
2008-07-15,35.7,3.0,59.0,68.4,49.3,0.0
2008-07-16,35.7,0.0,59.9,71.1,50.5,0.0
2008-07-17,35.7,0.0,54.0,63.7,47.8,0.0
2008-07-18,35.7,0.0,56.1,67.6,48.4,0.0
2008-07-19,35.7,2.0,61.5,70.7,50.0,0.0
2008-07-20,35.7,0.0,62.1,72.9,54.0,0.0
2008-07-21,35.7,0.0,58.1,68.9,52.5,0.0
