date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-15,10.0,26.0,12.2,21.9,-1.3,5.1
2008-01-16,10.0,26.0,-1.3,12.6,-8.3,5.1
2008-01-17,10.1,27.0,6.1,12.4,-4.0,5.2
2008-01-18,10.1,26.0,13.1,23.5,6.4,5.2
2008-01-19,10.2,25.0,16.0,22.1,11.7,5.2
2008-01-20,10.4,33.0,4.5,19.2,-12.3,5.6
2008-01-21,10.4,33.0,-15.5,-1.1,-22.0,5.6
2008-01-22,10.6,31.0,-0.6,20.3,-18.2,5.7
2008-01-23,10.6,31.0,5.5,25.9,-0.9,5.7
2008-01-24,10.9,34.0,15.8,30.2,-0.6,6.0
2008-01-25,11.0,33.0,16.5,27.7,6.6,6.0
2008-01-26,11.1,33.0,20.8,27.5,7.2,6.1
2008-01-27,12.3,39.0,27.3,31.1,24.3,7.3
2008-01-28,13.1,42.0,18.1,30.4,3.9,8.1
2008-01-29,13.3,40.0,11.8,14.4,6.1,8.2
2008-01-30,13.3,40.0,11.8,25.0,3.7,8.2
2008-01-31,13.6,39.0,13.6,19.2,5.0,8.3
2008-02-01,13.6,38.0,15.1,27.7,0.9,8.3
2008-02-02,13.6,40.0,9.9,22.5,-0.6,8.4
2008-02-03,14.0,44.0,19.8,27.5,15.1,8.8
2008-02-04,14.0,43.0,12.6,25.9,6.1,8.8
2008-02-05,14.0,41.0,9.9,20.5,2.3,8.9
2008-02-06,14.2,42.0,14.7,23.7,6.6,9.0
2008-02-07,14.4,42.0,18.7,31.3,12.2,9.1
2008-02-08,14.4,41.0,22.1,30.0,11.7,9.1
2008-02-09,14.5,40.0,26.1,36.7,15.8,9.2
2008-02-10,14.5,39.0,28.8,36.7,22.3,9.2
2008-02-11,14.5,39.0,27.9,35.2,20.7,9.2
2008-02-12,14.5,38.0,31.8,39.9,27.3,9.2
2008-02-13,14.6,39.0,22.5,28.0,8.4,9.3
2008-02-14,14.6,39.0,15.3,27.0,2.7,9.3
2008-02-15,14.6,39.0,16.5,31.6,6.3,9.3
2008-02-16,14.6,39.0,23.5,34.7,14.0,9.3
2008-02-17,14.6,38.0,18.9,31.6,9.5,9.3
2008-02-18,14.6,38.0,15.4,31.1,7.3,9.3
2008-02-19,14.6,37.0,19.2,35.2,8.6,9.3
2008-02-20,14.6,37.0,23.4,39.2,12.9,9.3
2008-02-21,14.6,37.0,20.8,37.6,10.8,9.3
2008-02-22,14.7,36.0,25.2,36.1,14.5,9.4
2008-02-23,14.8,38.0,25.5,31.1,22.1,9.5
2008-02-24,15.1,40.0,27.7,37.2,20.8,9.7
2008-02-25,15.1,41.0,26.1,35.4,17.1,9.8
2008-02-26,15.1,40.0,19.2,33.4,10.4,9.8
2008-02-27,15.2,39.0,24.8,34.9,13.1,9.8
2008-02-28,15.2,39.0,27.9,37.8,17.1,9.8
2008-02-29,15.2,38.0,27.1,39.0,11.5,9.9
2008-03-01,15.2,38.0,29.3,37.8,12.4,9.9
2008-03-02,15.3,40.0,18.1,31.8,8.6,10.0
2008-03-03,15.3,40.0,17.6,25.7,5.5,10.1
2008-03-04,15.4,40.0,22.1,33.1,6.8,10.1
2008-03-05,15.4,39.0,17.4,32.4,4.3,10.1
2008-03-06,15.4,39.0,17.2,31.8,4.6,10.1
2008-03-07,15.4,39.0,19.4,31.1,9.1,10.1
2008-03-08,15.5,39.0,24.8,36.1,14.2,10.1
2008-03-09,15.5,38.0,27.0,35.8,13.5,10.1
2008-03-10,15.5,38.0,23.2,38.7,10.8,10.2
2008-03-11,15.5,38.0,30.9,45.1,21.4,10.3
2008-03-12,15.5,37.0,27.3,40.1,17.8,10.3
2008-03-13,15.6,39.0,26.1,33.6,18.0,10.5
2008-03-14,15.6,39.0,26.1,37.0,19.9,10.5
2008-03-15,15.6,39.0,22.5,30.6,11.5,10.4
2008-03-16,15.6,39.0,19.2,35.2,9.1,10.4
2008-03-17,15.7,39.0,21.0,36.5,8.1,10.4
2008-03-18,15.8,40.0,25.7,40.6,13.5,10.5
2008-03-19,15.8,39.0,30.2,39.7,17.8,10.5
2008-03-20,15.8,38.0,28.0,37.9,14.7,10.5
2008-03-21,15.8,38.0,18.5,37.0,4.5,10.5
2008-03-22,15.8,38.0,14.2,30.4,0.3,10.5
2008-03-23,15.9,38.0,24.8,41.0,6.4,10.6
2008-03-24,15.9,37.0,35.2,48.6,27.3,10.6
2008-03-25,15.9,37.0,29.7,39.6,21.7,10.6
2008-03-26,16.1,40.0,25.3,38.1,13.3,10.8
2008-03-27,16.2,41.0,20.8,31.3,5.0,10.9
2008-03-28,16.4,42.0,20.3,30.4,4.6,11.1
2008-03-29,16.5,41.0,19.0,30.2,4.6,11.1
2008-03-30,16.5,40.0,16.0,31.1,2.7,11.1
2008-03-31,16.7,43.0,18.3,28.4,8.8,11.3
2008-04-01,16.7,42.0,20.7,33.4,13.5,11.3
2008-04-02,16.7,42.0,20.7,34.0,9.3,11.3
2008-04-03,16.7,41.0,21.0,39.2,5.4,11.4
2008-04-04,16.8,41.0,29.5,40.1,15.8,11.4
2008-04-05,16.8,41.0,25.5,37.4,13.6,11.4
2008-04-06,16.8,40.0,24.3,39.0,11.5,11.4
2008-04-07,16.9,41.0,23.2,36.0,11.5,11.5
2008-04-08,16.9,41.0,25.2,37.0,14.0,11.5
2008-04-09,16.9,40.0,27.0,40.8,15.6,11.5
2008-04-10,16.9,40.0,25.3,36.9,16.5,11.5
2008-04-11,16.9,40.0,27.9,39.4,16.3,11.5
2008-04-12,16.9,38.0,34.3,47.7,21.9,11.5
2008-04-13,17.0,37.0,40.5,54.9,26.1,11.5
2008-04-14,17.0,35.0,48.2,58.3,37.0,11.3
2008-04-15,17.4,43.0,29.3,46.8,17.2,11.9
2008-04-16,17.4,39.0,25.3,37.4,14.2,12.0
2008-04-17,17.5,37.0,31.5,43.2,18.1,12.0
2008-04-18,17.6,36.0,38.5,46.6,26.2,12.1
2008-04-19,17.7,38.0,39.0,46.8,33.1,12.2
2008-04-20,17.9,43.0,22.5,33.4,14.7,12.5
2008-04-21,18.0,37.0,21.0,29.5,9.3,12.5
2008-04-22,18.1,37.0,31.6,45.1,14.0,12.6
2008-04-23,18.3,39.0,37.4,43.3,30.6,12.8
2008-04-24,18.4,40.0,29.5,37.0,19.6,13.0
2008-04-25,18.5,39.0,27.9,40.6,18.1,13.0
2008-04-26,18.5,39.0,28.4,43.0,10.8,13.0
2008-04-27,18.6,38.0,36.7,51.4,19.0,13.1
2008-04-28,18.7,36.0,45.9,57.7,33.1,13.0
2008-04-29,18.7,34.0,47.7,57.2,36.0,12.3
2008-04-30,19.1,40.0,30.6,40.1,25.2,12.8
2008-05-01,19.2,37.0,29.5,41.4,22.5,12.8
2008-05-02,19.3,36.0,34.0,46.9,21.7,12.8
2008-05-03,19.3,35.0,38.5,52.7,25.2,12.6
2008-05-04,19.3,34.0,40.6,54.5,30.0,12.2
2008-05-05,19.3,32.0,44.6,60.3,30.4,11.7
2008-05-06,19.3,31.0,43.2,57.4,31.5,11.2
2008-05-07,19.7,30.0,37.9,45.9,34.2,11.1
2008-05-08,19.8,30.0,37.2,48.9,30.0,10.8
2008-05-09,20.1,32.0,31.5,36.1,27.1,11.0
2008-05-10,20.2,29.0,36.5,46.0,21.6,11.0
2008-05-11,20.4,27.0,41.7,54.7,32.0,10.8
2008-05-12,20.6,30.0,32.7,42.3,26.6,11.0
2008-05-13,20.6,28.0,38.5,51.1,22.1,10.5
2008-05-14,20.6,26.0,42.1,50.5,37.6,10.0
2008-05-15,20.6,24.0,44.1,55.4,35.1,9.4
2008-05-16,20.6,23.0,50.2,68.5,34.3,8.6
2008-05-17,20.6,20.0,52.5,70.7,37.2,7.6
2008-05-18,20.6,17.0,54.7,72.9,41.0,6.5
2008-05-19,20.6,15.0,52.7,69.1,39.7,5.5
2008-05-20,20.6,12.0,52.9,67.1,39.2,4.5
2008-05-21,20.9,11.0,35.8,43.5,31.5,4.6
2008-05-22,21.6,17.0,34.7,39.6,31.6,5.3
2008-05-23,21.9,16.0,38.8,52.2,34.3,5.2
2008-05-24,22.3,15.0,39.6,49.1,35.6,5.0
2008-05-25,22.4,14.0,41.2,52.3,36.1,4.4
2008-05-26,22.7,12.0,38.3,44.2,34.5,4.2
2008-05-27,22.9,11.0,39.6,48.9,33.3,3.8
2008-05-28,23.4,10.0,41.0,54.9,33.3,3.3
2008-05-29,23.8,8.0,40.6,53.8,34.0,2.4
2008-05-30,23.9,7.0,40.3,51.4,33.6,1.6
2008-05-31,23.9,4.0,46.2,59.4,32.9,0.7
2008-06-01,24.2,0.0,47.5,60.4,37.6,0.0
2008-06-02,24.2,0.0,44.2,57.7,35.2,0.0
2008-06-03,24.6,0.0,42.4,54.0,35.8,0.0
2008-06-04,25.0,0.0,39.4,48.4,35.2,0.0
2008-06-05,25.3,0.0,43.0,53.1,35.4,0.0
2008-06-06,25.7,0.0,37.8,47.8,31.6,0.0
2008-06-07,25.7,0.0,37.2,46.9,31.5,0.0
2008-06-08,25.7,0.0,39.6,47.3,33.6,0.0
2008-06-09,25.9,0.0,45.7,56.7,32.5,0.0
2008-06-10,25.9,0.0,38.7,49.5,30.6,0.0
2008-06-11,26.1,0.0,34.7,38.8,29.3,0.0
2008-06-12,26.1,0.0,39.7,47.7,32.9,0.0
2008-06-13,26.1,0.0,48.0,61.0,31.5,0.0
2008-06-14,26.1,0.0,53.8,70.3,38.3,0.0
2008-06-15,26.1,0.0,52.3,69.1,35.8,0.0
2008-06-16,26.1,0.0,52.7,70.5,37.2,0.0
2008-06-17,26.1,0.0,58.1,73.8,38.3,0.0
2008-06-18,26.1,0.0,55.2,67.3,40.8,0.0
2008-06-19,26.1,0.0,51.8,64.6,39.2,0.0
2008-06-20,26.1,0.0,53.8,69.8,38.7,0.0
2008-06-21,26.1,0.0,62.8,76.1,42.4,0.0
2008-06-22,26.1,0.0,59.2,71.4,43.2,0.0
2008-06-23,26.1,0.0,57.4,71.4,39.2,0.0
2008-06-24,26.1,0.0,57.7,72.7,43.2,0.0
2008-06-25,26.1,0.0,57.4,72.5,41.7,0.0
2008-06-26,26.1,0.0,57.4,70.5,44.1,0.0
2008-06-27,26.2,0.0,55.8,70.5,41.5,0.0
2008-06-28,26.2,0.0,58.1,71.6,42.6,0.0
2008-06-29,26.2,0.0,63.1,79.3,47.8,0.0
2008-06-30,26.2,0.0,63.3,81.0,48.7,0.0
2008-07-01,26.3,0.0,57.4,74.1,47.3,0.0
2008-07-02,26.3,0.0,57.2,71.6,43.2,0.0
2008-07-03,26.3,0.0,60.1,79.9,44.1,0.0
2008-07-04,26.4,0.0,65.8,77.7,48.4,0.0
2008-07-05,26.4,0.0,60.3,72.5,49.6,0.0
2008-07-06,26.4,0.0,56.1,68.0,45.9,0.0
2008-07-07,26.4,0.0,59.2,73.4,42.6,0.0
2008-07-08,26.4,0.0,57.7,73.0,44.1,0.0
2008-07-09,26.4,0.0,62.1,77.7,42.6,0.0
2008-07-10,26.4,0.0,63.5,78.3,45.1,0.0
2008-07-11,26.4,0.0,52.9,65.3,38.1,0.0
2008-07-12,26.4,0.0,54.1,72.3,33.4,0.0
2008-07-13,26.4,0.0,60.1,75.9,42.3,0.0
2008-07-14,26.4,0.0,60.1,74.3,45.5,0.0
2008-07-15,26.5,0.0,62.1,77.0,46.8,0.0
2008-07-16,26.5,0.0,57.6,74.1,44.6,0.0
2008-07-17,26.5,0.0,54.1,71.8,43.9,0.0
2008-07-18,26.6,0.0,53.6,70.7,41.5,0.0
2008-07-19,26.6,0.0,57.6,72.5,40.1,0.0
2008-07-20,26.7,0.0,64.6,80.6,48.2,0.0
2008-07-21,26.7,0.0,63.1,77.4,50.7,0.0
