date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-29,15.1,45.0,29.5,46.8,12.4,13.7
2008-03-01,15.3,46.0,30.2,48.2,18.9,13.8
2008-03-02,15.3,46.0,18.0,28.4,-1.5,14.0
2008-03-03,15.4,44.0,22.3,39.2,-3.5,14.0
2008-03-04,15.4,45.0,21.6,31.8,3.6,14.0
2008-03-05,15.4,44.0,16.7,29.7,2.8,14.0
2008-03-06,15.4,44.0,21.2,32.2,2.3,14.0
2008-03-07,15.4,43.0,29.8,45.1,11.1,14.3
2008-03-08,15.4,42.0,30.7,41.2,25.0,14.3
2008-03-09,15.4,43.0,26.1,38.8,12.4,14.4
2008-03-10,15.4,42.0,27.0,45.1,13.8,14.4
2008-03-11,15.4,41.0,32.7,49.5,16.5,14.3
2008-03-12,15.4,41.0,32.0,40.1,19.2,14.3
2008-03-13,15.8,43.0,30.0,42.6,18.0,14.6
2008-03-14,16.0,43.0,23.2,36.1,3.2,14.9
2008-03-15,16.3,45.0,18.0,30.0,0.3,15.2
2008-03-16,16.3,45.0,21.0,35.2,6.4,15.2
2008-03-17,16.3,44.0,21.7,36.5,2.5,15.2
2008-03-18,16.3,43.0,27.5,39.9,16.3,15.2
2008-03-19,16.4,41.0,33.3,48.0,17.1,15.2
2008-03-20,16.4,42.0,33.1,40.5,20.7,15.5
2008-03-21,16.4,41.0,30.4,39.9,17.6,15.5
2008-03-22,16.4,41.0,25.7,38.3,9.9,15.6
2008-03-23,16.4,39.0,26.6,45.5,3.7,15.6
2008-03-24,16.4,35.0,35.2,49.6,19.8,15.4
2008-03-25,16.4,35.0,38.7,48.0,26.6,14.4
2008-03-26,16.4,33.0,40.1,47.7,27.7,13.8
2008-03-27,16.4,33.0,26.2,32.7,9.3,13.7
2008-03-28,16.4,32.0,24.8,36.7,6.6,13.4
2008-03-29,16.4,30.0,35.6,44.1,27.9,13.1
2008-03-30,17.0,34.0,28.6,37.0,17.4,13.6
2008-03-31,17.0,35.0,17.1,27.3,-4.9,13.6
2008-04-01,17.1,29.0,19.6,36.3,-7.1,13.6
2008-04-02,17.1,31.0,29.5,41.0,14.7,13.6
2008-04-03,17.1,31.0,29.7,39.0,17.2,13.6
2008-04-04,17.1,29.0,32.0,45.5,13.3,13.6
2008-04-05,17.1,30.0,31.1,38.3,15.8,13.6
2008-04-06,17.2,28.0,31.1,43.5,16.5,13.4
2008-04-07,17.4,29.0,27.3,37.8,11.5,13.5
2008-04-08,17.8,30.0,25.3,37.0,5.4,13.7
2008-04-09,17.8,30.0,29.7,39.2,23.5,13.7
2008-04-10,17.8,29.0,26.8,35.4,22.3,13.7
2008-04-11,17.8,29.0,27.0,35.2,18.3,13.8
2008-04-12,17.9,27.0,33.1,47.1,14.7,12.8
2008-04-13,17.9,25.0,37.9,56.8,21.9,12.0
2008-04-14,17.9,22.0,41.7,57.0,23.7,11.1
2008-04-15,17.9,19.0,36.9,50.5,18.5,10.3
2008-04-16,18.0,21.0,23.0,31.8,13.3,10.5
2008-04-17,18.0,20.0,27.9,41.7,11.3,10.5
2008-04-18,18.0,18.0,38.7,53.1,19.8,9.7
2008-04-19,18.0,14.0,44.2,55.9,27.1,8.5
2008-04-20,18.1,16.0,33.6,44.8,18.7,8.8
2008-04-21,18.1,14.0,28.0,38.5,18.5,8.6
2008-04-22,18.1,12.0,36.0,54.3,16.2,7.4
2008-04-23,18.1,11.0,37.2,48.7,26.2,6.4
2008-04-24,18.1,13.0,29.5,40.8,15.4,6.7
2008-04-25,18.1,11.0,31.1,41.7,11.5,6.3
2008-04-26,18.1,10.0,32.7,42.3,21.2,5.6
2008-04-27,18.1,7.0,35.6,53.8,13.5,4.1
2008-04-28,18.1,5.0,42.4,59.9,25.3,2.3
2008-04-29,18.1,3.0,47.7,59.0,31.5,1.4
2008-04-30,18.1,1.0,34.9,49.3,23.4,0.6
2008-05-01,18.1,0.0,26.2,33.4,19.9,0.0
2008-05-02,18.1,0.0,33.1,42.8,24.6,0.0
2008-05-03,18.1,0.0,34.5,48.6,18.1,0.0
2008-05-04,18.1,0.0,40.5,54.1,24.1,0.0
2008-05-05,18.1,0.0,44.8,60.4,29.5,0.0
2008-05-06,18.1,0.0,46.6,60.1,32.0,0.0
2008-05-07,18.3,0.0,39.9,53.4,31.6,0.0
2008-05-08,18.3,0.0,39.0,49.5,28.0,0.0
2008-05-09,18.3,0.0,39.6,51.6,27.0,0.0
2008-05-10,18.3,0.0,38.1,51.1,26.8,0.0
2008-05-11,18.3,0.0,47.7,62.1,24.8,0.0
2008-05-12,18.4,0.0,34.3,48.2,25.7,0.0
2008-05-13,18.4,0.0,37.4,51.1,21.2,0.0
2008-05-14,18.4,0.0,41.7,48.9,28.9,0.0
2008-05-15,18.4,0.0,42.8,56.3,30.7,0.0
2008-05-16,18.4,0.0,48.4,65.1,27.5,0.0
2008-05-17,18.4,0.0,53.6,69.8,34.2,0.0
2008-05-18,18.4,0.0,55.6,72.1,37.6,0.0
2008-05-19,18.4,0.0,57.4,71.8,41.4,0.0
2008-05-20,18.4,0.0,60.3,73.9,38.8,0.0
2008-05-21,18.6,0.0,38.3,56.8,31.8,0.0
2008-05-22,18.9,0.0,35.6,44.1,31.1,0.0
2008-05-23,19.1,0.0,36.7,47.3,31.6,0.0
2008-05-24,19.1,0.0,39.0,49.8,31.3,0.0
2008-05-25,19.2,0.0,39.6,49.8,27.9,0.0
2008-05-26,19.2,0.0,38.3,45.5,30.6,0.0
2008-05-27,19.2,0.0,43.3,55.0,27.5,0.0
2008-05-28,19.2,0.0,49.1,58.6,36.3,0.0
2008-05-29,19.2,0.0,44.2,55.2,30.7,0.0
2008-05-30,19.2,0.0,45.3,59.5,27.9,0.0
2008-05-31,19.2,0.0,50.2,65.8,31.3,0.0
2008-06-01,19.2,0.0,52.5,68.7,33.3,0.0
2008-06-02,19.3,0.0,50.7,64.0,36.0,0.0
2008-06-03,19.3,0.0,49.1,61.7,35.6,0.0
2008-06-04,19.4,0.0,41.2,46.4,39.4,0.0
2008-06-05,19.4,0.0,42.3,51.8,31.6,0.0
2008-06-06,19.4,0.0,45.1,59.9,30.2,0.0
2008-06-07,19.4,0.0,40.8,51.1,32.9,0.0
2008-06-08,19.4,0.0,40.8,54.3,26.6,0.0
2008-06-09,19.4,0.0,45.5,62.1,24.3,0.0
2008-06-10,19.4,0.0,49.8,66.9,35.2,0.0
2008-06-11,19.4,0.0,38.5,48.9,28.9,0.0
2008-06-12,19.4,0.0,41.2,54.5,25.5,0.0
2008-06-13,19.4,0.0,46.4,64.9,26.1,0.0
2008-06-14,19.4,0.0,53.2,71.6,31.3,0.0
2008-06-15,19.4,0.0,55.9,73.9,35.4,0.0
2008-06-16,19.4,0.0,57.0,74.8,36.1,0.0
2008-06-17,19.4,0.0,58.6,76.8,38.3,0.0
2008-06-18,19.4,0.0,57.2,73.4,39.4,0.0
2008-06-19,19.4,0.0,53.1,69.4,34.7,0.0
2008-06-20,19.4,0.0,53.8,73.0,32.9,0.0
2008-06-21,19.4,0.0,56.8,75.0,35.2,0.0
2008-06-22,19.4,0.0,58.1,73.8,39.4,0.0
2008-06-23,19.4,0.0,,,,0.0
2008-06-24,19.4,0.0,57.7,75.6,40.6,0.0
2008-06-25,19.4,0.0,57.0,75.4,39.2,0.0
2008-06-26,19.4,0.0,57.6,73.8,38.7,0.0
2008-06-27,19.4,0.0,56.7,73.6,38.5,0.0
2008-06-28,19.4,0.0,57.4,75.6,36.5,0.0
2008-06-29,19.4,0.0,56.7,78.1,37.8,0.0
2008-06-30,19.4,0.0,59.5,78.3,39.7,0.0
2008-07-01,19.4,0.0,61.5,77.4,46.0,0.0
2008-07-02,19.4,0.0,59.2,77.5,41.0,0.0
2008-07-03,19.4,0.0,60.1,81.0,39.4,0.0
2008-07-04,19.4,0.0,61.2,79.9,41.5,0.0
2008-07-05,19.5,0.0,56.1,75.7,41.5,0.0
2008-07-06,19.5,0.0,57.2,73.8,39.9,0.0
2008-07-07,19.5,0.0,55.2,72.3,39.2,0.0
2008-07-08,19.5,0.0,58.6,75.4,39.9,0.0
2008-07-09,19.5,0.0,57.7,77.0,37.2,0.0
2008-07-10,19.5,0.0,57.9,77.4,37.0,0.0
2008-07-11,19.5,0.0,57.2,75.2,38.5,0.0
2008-07-12,19.5,0.0,56.1,74.7,36.9,0.0
2008-07-13,19.5,0.0,58.5,75.7,35.8,0.0
2008-07-14,19.5,0.0,57.4,73.4,38.3,0.0
2008-07-15,19.5,0.0,58.3,76.5,36.5,0.0
2008-07-16,19.5,0.0,57.0,70.5,41.2,0.0
2008-07-17,19.5,0.0,58.8,77.2,37.2,0.0
2008-07-18,19.5,0.0,59.7,76.6,41.5,0.0
2008-07-19,19.5,0.0,61.2,80.1,38.5,0.0
2008-07-20,19.5,0.0,60.4,78.1,44.2,0.0
2008-07-21,19.5,0.0,58.8,70.9,47.7,0.0
