date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-05-19,48.1,85.0,51.8,61.3,44.8,37.3
2008-05-20,48.1,81.0,51.8,62.1,43.5,36.0
2008-05-21,48.1,,47.1,60.1,34.5,35.7
2008-05-22,48.1,81.0,33.8,41.9,28.2,35.4
2008-05-23,48.6,83.0,33.8,44.2,27.1,35.8
2008-05-24,48.9,81.0,32.4,39.6,28.8,36.1
2008-05-25,49.1,80.0,39.0,50.2,29.3,36.2
2008-05-26,49.1,78.0,41.4,51.4,31.5,35.7
2008-05-27,49.1,75.0,40.3,52.0,29.7,35.0
2008-05-28,49.1,73.0,48.4,58.5,39.6,34.1
2008-05-29,49.1,70.0,43.7,51.1,35.4,33.5
2008-05-30,49.1,70.0,41.7,51.3,33.6,32.7
2008-05-31,49.1,67.0,45.5,56.3,35.4,31.7
2008-06-01,49.2,64.0,52.2,63.0,41.0,30.6
2008-06-02,49.2,61.0,49.8,59.2,39.9,29.5
2008-06-03,49.3,59.0,42.4,53.2,36.7,28.8
2008-06-04,50.2,61.0,36.3,41.0,34.5,29.1
2008-06-05,50.5,61.0,35.4,37.9,34.5,29.3
2008-06-06,50.6,59.0,38.3,46.9,32.2,28.9
2008-06-07,50.7,,33.1,38.3,31.1,28.9
2008-06-08,50.8,59.0,34.3,43.0,28.2,28.8
2008-06-09,51.0,56.0,41.0,49.8,30.2,28.3
2008-06-10,51.0,54.0,47.7,61.3,27.3,27.3
2008-06-11,51.3,57.0,29.1,34.9,24.3,27.6
2008-06-12,51.5,54.0,35.1,44.2,28.0,27.6
2008-06-13,51.7,51.0,42.8,52.0,31.1,27.0
2008-06-14,51.7,48.0,50.9,60.6,41.2,25.3
2008-06-15,51.7,45.0,54.0,64.4,44.4,23.8
2008-06-16,51.7,42.0,54.1,65.5,45.5,22.1
2008-06-17,51.7,39.0,55.0,65.7,45.0,20.6
2008-06-18,51.7,36.0,53.8,64.9,44.1,19.4
2008-06-19,51.7,33.0,50.9,59.7,42.8,17.8
2008-06-20,51.7,30.0,49.8,59.7,42.3,15.8
2008-06-21,51.7,28.0,52.9,63.3,43.0,13.9
2008-06-22,51.7,25.0,53.8,66.7,45.0,12.1
2008-06-23,51.7,22.0,53.2,63.1,45.3,10.0
2008-06-24,51.7,19.0,53.8,65.5,45.7,8.0
2008-06-25,51.7,16.0,56.7,67.5,46.8,5.8
2008-06-26,51.7,13.0,56.1,66.4,47.8,3.4
2008-06-27,51.7,9.0,54.5,64.4,47.3,1.8
2008-06-28,51.7,6.0,50.9,60.1,41.7,1.0
2008-06-29,51.7,2.0,54.0,64.2,43.0,0.7
2008-06-30,51.7,0.0,57.6,69.6,49.6,0.4
2008-07-01,51.7,0.0,54.1,67.1,47.1,0.2
2008-07-02,51.7,,54.5,66.7,45.1,0.0
2008-07-03,51.7,0.0,55.6,66.0,46.8,0.0
2008-07-04,51.7,0.0,60.6,71.1,50.9,0.0
2008-07-05,51.7,0.0,58.5,68.5,51.8,0.0
2008-07-06,51.7,0.0,54.5,64.8,48.9,0.0
2008-07-07,51.7,0.0,51.8,60.6,46.4,0.0
2008-07-08,51.7,,56.1,66.9,47.5,0.0
2008-07-09,51.7,0.0,58.6,68.0,50.2,0.0
2008-07-10,51.7,0.0,59.0,69.3,50.0,0.0
2008-07-11,51.7,0.0,59.0,69.3,50.2,0.0
2008-07-12,51.7,0.0,53.6,62.6,45.9,0.0
2008-07-13,51.7,0.0,58.1,68.2,46.8,0.0
2008-07-14,51.7,0.0,57.4,66.6,50.5,0.0
2008-07-15,51.7,0.0,56.8,67.1,48.4,0.0
2008-07-16,51.7,0.0,58.5,69.4,50.2,0.0
2008-07-17,51.7,0.0,55.6,62.6,50.0,0.0
2008-07-18,51.7,0.0,58.3,69.3,48.2,0.0
2008-07-19,51.7,0.0,60.6,71.2,49.5,0.0
2008-07-20,51.7,0.0,62.6,73.8,53.6,0.0
2008-07-21,51.7,0.0,59.9,71.8,52.2,0.0
