date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-30,31.9,71.0,22.1,23.7,20.1,14.7
2007-12-31,32.0,67.0,20.7,22.8,12.7,14.7
2008-01-01,32.0,63.0,14.2,23.9,8.8,14.7
2008-01-02,32.4,64.0,25.3,34.5,12.2,15.1
2008-01-03,32.9,64.0,32.4,36.7,30.0,15.6
2008-01-04,33.3,64.0,34.0,37.9,30.7,16.1
2008-01-05,33.7,63.0,28.9,34.0,25.2,16.6
2008-01-06,34.0,68.0,24.4,27.0,21.6,17.0
2008-01-07,34.1,69.0,21.9,26.2,15.4,17.2
2008-01-08,34.4,69.0,21.2,23.5,17.6,17.6
2008-01-09,34.6,69.0,24.4,27.9,22.5,17.9
2008-01-10,34.8,71.0,27.1,32.4,20.5,18.7
2008-01-11,36.4,72.0,31.5,32.5,30.0,19.3
2008-01-12,36.6,72.0,31.3,34.0,28.6,19.5
2008-01-13,36.6,71.0,28.9,32.7,22.3,19.6
2008-01-14,37.1,72.0,31.6,38.1,24.6,20.1
2008-01-15,37.4,75.0,17.1,26.2,8.2,20.4
2008-01-16,37.7,76.0,13.3,20.1,4.8,20.7
2008-01-17,37.7,74.0,20.7,27.1,14.7,20.8
2008-01-18,37.7,72.0,21.9,28.0,14.2,20.9
2008-01-19,38.4,78.0,28.0,31.8,18.3,21.5
2008-01-20,38.4,78.0,7.3,18.5,-6.5,21.5
2008-01-21,38.4,78.0,0.0,10.0,-7.2,21.5
2008-01-22,38.4,76.0,5.9,10.4,1.9,21.5
2008-01-23,38.4,73.0,7.2,16.2,2.8,21.5
2008-01-24,38.4,72.0,9.0,12.6,5.5,21.5
2008-01-25,38.6,73.0,21.2,26.2,8.8,21.7
2008-01-26,39.3,78.0,29.3,32.5,25.3,22.3
2008-01-27,40.7,88.0,29.8,31.6,23.7,23.6
2008-01-28,40.9,91.0,16.3,24.1,12.7,23.8
2008-01-29,41.9,100.0,20.8,25.3,14.5,24.8
2008-01-30,42.8,102.0,21.4,24.4,19.9,25.6
2008-01-31,43.8,107.0,25.7,28.0,23.2,26.6
2008-02-01,44.7,111.0,24.3,26.4,23.2,27.5
2008-02-02,45.2,112.0,23.0,27.0,21.0,28.0
2008-02-03,45.2,107.0,21.6,27.0,18.1,28.0
2008-02-04,45.2,106.0,20.8,23.0,15.4,28.2
2008-02-05,45.8,107.0,25.0,29.5,19.6,28.8
2008-02-06,46.3,109.0,22.6,25.0,21.0,29.3
2008-02-07,48.2,117.0,26.2,28.8,23.0,31.0
2008-02-08,50.7,122.0,27.3,29.1,25.2,33.3
2008-02-09,51.5,120.0,32.9,36.1,28.9,34.0
2008-02-10,52.6,119.0,33.8,36.7,29.7,35.0
2008-02-11,52.8,118.0,29.8,32.2,27.7,35.2
2008-02-12,53.3,119.0,33.8,37.8,30.9,35.7
2008-02-13,53.6,119.0,27.1,30.9,21.9,36.0
2008-02-14,53.7,116.0,27.3,31.1,22.8,36.2
2008-02-15,54.1,118.0,29.3,36.3,19.6,36.7
2008-02-16,54.3,119.0,28.8,31.1,20.5,36.9
2008-02-17,54.3,117.0,21.7,30.7,16.3,36.9
2008-02-18,54.3,115.0,20.5,32.7,16.2,36.9
2008-02-19,54.3,113.0,23.4,33.3,17.4,36.9
2008-02-20,54.3,112.0,26.8,37.4,22.6,36.9
2008-02-21,54.3,111.0,27.0,41.2,22.6,36.9
2008-02-22,54.3,110.0,29.5,39.0,22.5,36.9
2008-02-23,54.3,109.0,31.5,36.5,24.1,36.9
2008-02-24,54.7,112.0,29.8,34.2,24.3,37.3
2008-02-25,54.8,112.0,30.6,34.2,27.9,37.5
2008-02-26,54.8,111.0,32.5,38.7,24.3,37.5
2008-02-27,54.8,110.0,36.7,41.2,32.9,37.5
2008-02-28,55.2,112.0,34.9,38.3,28.9,37.9
2008-02-29,55.2,110.0,37.8,48.4,28.4,38.0
2008-03-01,56.0,116.0,30.4,35.6,28.0,38.7
2008-03-02,56.0,114.0,28.0,30.2,26.1,38.9
2008-03-03,56.5,119.0,28.2,30.9,26.4,39.5
2008-03-04,56.9,122.0,29.3,34.7,24.4,40.1
2008-03-05,56.9,120.0,27.3,31.8,18.5,40.1
2008-03-06,57.0,118.0,33.4,39.0,22.6,40.1
2008-03-07,57.0,117.0,35.6,39.9,31.8,40.1
2008-03-08,57.0,115.0,34.9,39.9,32.9,40.1
2008-03-09,57.0,114.0,34.7,39.6,28.0,40.1
2008-03-10,57.0,112.0,40.1,50.9,29.1,40.1
2008-03-11,57.4,114.0,33.1,43.7,28.2,40.5
2008-03-12,57.4,113.0,29.1,32.9,22.6,40.5
2008-03-13,57.6,113.0,29.1,39.9,19.0,40.7
2008-03-14,57.9,116.0,31.1,35.8,28.0,41.0
2008-03-15,58.0,116.0,30.4,37.6,28.2,41.1
2008-03-16,58.0,116.0,29.8,32.2,28.2,41.2
2008-03-17,59.0,124.0,30.0,32.5,27.3,42.1
2008-03-18,59.3,125.0,31.5,35.2,28.9,42.5
2008-03-19,59.3,123.0,30.0,37.6,25.5,42.6
2008-03-20,59.7,127.0,28.4,32.9,26.4,43.1
2008-03-21,60.1,130.0,26.8,29.5,25.0,43.5
2008-03-22,60.1,127.0,27.5,38.8,17.8,43.6
2008-03-23,60.4,128.0,30.6,38.7,20.5,44.0
2008-03-24,60.4,126.0,26.8,37.0,18.9,44.0
2008-03-25,60.4,125.0,24.3,34.5,15.8,44.0
2008-03-26,60.5,125.0,25.5,33.1,16.7,44.1
2008-03-27,60.8,127.0,24.6,28.6,22.5,44.5
2008-03-28,61.1,131.0,24.8,34.7,14.2,44.8
2008-03-29,61.6,134.0,24.1,29.7,20.7,45.3
2008-03-30,61.8,135.0,24.8,34.2,20.5,45.5
2008-03-31,61.8,134.0,24.3,34.7,16.9,45.6
2008-04-01,62.0,133.0,24.3,31.6,16.3,45.8
2008-04-02,62.0,130.0,27.0,34.9,16.9,45.8
2008-04-03,62.1,126.0,34.0,41.5,28.0,45.9
2008-04-04,62.2,126.0,34.2,45.7,29.5,46.0
2008-04-05,62.4,126.0,29.8,33.3,28.6,46.2
2008-04-06,62.7,128.0,32.2,36.5,28.4,46.5
2008-04-07,62.9,129.0,31.1,36.0,28.0,46.7
2008-04-08,63.0,128.0,30.6,40.6,23.5,46.8
2008-04-09,63.0,126.0,30.2,37.9,23.2,46.8
2008-04-10,63.0,126.0,31.5,36.5,27.7,46.8
2008-04-11,63.1,123.0,36.7,44.8,27.5,46.8
2008-04-12,63.3,118.0,43.0,52.7,34.7,46.5
2008-04-13,63.3,114.0,49.6,63.1,38.1,46.1
2008-04-14,63.6,116.0,37.8,49.6,31.1,46.3
2008-04-15,64.1,119.0,29.5,32.0,27.9,46.7
2008-04-16,64.3,119.0,31.5,35.8,27.9,46.8
2008-04-17,64.4,116.0,37.9,42.3,33.6,46.9
2008-04-18,64.6,117.0,32.9,38.3,28.0,46.9
2008-04-19,65.2,120.0,26.8,33.6,17.1,47.3
2008-04-20,65.3,120.0,21.2,31.1,8.6,47.4
2008-04-21,65.8,124.0,25.0,29.7,22.8,47.8
2008-04-22,65.8,122.0,28.9,38.5,24.6,47.9
2008-04-23,66.3,125.0,31.8,37.6,27.0,48.4
2008-04-24,66.6,129.0,32.7,37.9,30.6,49.1
2008-04-25,66.6,129.0,31.5,35.8,27.5,49.3
2008-04-26,66.6,123.0,37.9,47.7,30.4,49.2
2008-04-27,66.6,120.0,42.4,56.1,30.9,49.1
2008-04-28,66.7,116.0,47.1,59.0,37.8,48.6
2008-04-29,66.8,116.0,36.0,44.8,29.3,48.6
2008-04-30,66.8,116.0,32.4,39.2,29.5,48.4
2008-05-01,66.8,113.0,35.8,45.7,30.6,48.3
2008-05-02,66.8,111.0,39.9,51.8,28.6,48.0
2008-05-03,66.8,110.0,43.0,53.1,34.5,47.5
2008-05-04,66.8,106.0,45.5,56.3,36.3,46.5
2008-05-05,66.8,104.0,46.2,54.1,38.3,45.9
2008-05-06,66.9,101.0,43.9,53.4,36.9,45.4
2008-05-07,66.9,99.0,40.6,44.2,37.9,44.9
2008-05-08,67.1,101.0,35.2,41.9,27.1,44.7
2008-05-09,67.1,98.0,35.8,46.6,24.4,44.4
2008-05-10,67.5,97.0,41.2,50.2,32.0,44.2
2008-05-11,68.2,97.0,36.9,38.5,35.1,44.0
2008-05-12,68.3,95.0,39.0,48.2,34.9,43.5
2008-05-13,68.5,94.0,39.9,45.5,35.6,42.8
2008-05-14,69.2,91.0,42.8,48.4,37.4,42.0
2008-05-15,69.2,87.0,49.5,60.1,37.6,40.7
2008-05-16,69.2,84.0,52.3,66.2,41.4,39.5
2008-05-17,69.2,79.0,56.3,68.7,43.5,38.5
2008-05-18,69.2,76.0,54.9,66.7,43.7,37.0
2008-05-19,69.2,72.0,52.3,63.5,42.8,36.0
2008-05-20,69.8,70.0,45.7,59.7,37.8,35.3
2008-05-21,69.8,67.0,38.5,40.8,36.1,34.0
2008-05-22,70.2,66.0,40.6,45.3,36.3,34.5
2008-05-23,70.8,64.0,39.2,42.3,36.0,34.1
2008-05-24,71.3,64.0,41.2,48.6,36.1,33.7
2008-05-25,71.3,62.0,43.5,56.5,37.0,32.7
2008-05-26,71.3,60.0,44.4,52.5,36.3,31.8
2008-05-27,71.3,59.0,43.5,52.2,35.1,31.1
2008-05-28,71.3,55.0,47.8,60.6,35.6,29.8
2008-05-29,71.3,51.0,50.4,56.5,42.3,27.6
2008-05-30,71.3,48.0,50.5,58.1,40.6,24.5
2008-05-31,71.3,45.0,49.5,64.0,39.7,21.7
2008-06-01,71.5,43.0,46.8,54.3,40.1,21.4
2008-06-02,71.5,41.0,43.2,48.7,38.8,20.4
2008-06-03,71.6,40.0,45.9,54.1,40.8,19.4
2008-06-04,71.7,37.0,42.8,48.2,39.7,18.0
2008-06-05,72.4,35.0,43.5,52.3,35.8,17.3
2008-06-06,73.2,36.0,36.9,40.1,34.9,17.2
2008-06-07,73.4,34.0,38.5,41.9,36.5,17.1
2008-06-08,73.4,30.0,41.9,46.9,36.1,15.9
2008-06-09,73.9,30.0,40.1,45.1,35.8,15.5
2008-06-10,74.4,34.0,33.6,38.8,30.0,15.5
2008-06-11,75.1,30.0,40.8,47.1,34.7,15.1
2008-06-12,75.2,26.0,44.6,49.8,34.2,13.6
2008-06-13,75.2,23.0,51.3,57.6,44.6,12.1
2008-06-14,75.2,19.0,49.5,58.8,40.3,9.9
2008-06-15,75.2,17.0,50.0,62.2,38.5,8.0
2008-06-16,75.2,14.0,53.8,67.3,40.8,6.3
2008-06-17,75.2,11.0,53.6,64.0,42.6,4.6
2008-06-18,75.2,7.0,50.9,61.0,39.2,3.4
2008-06-19,75.2,5.0,50.7,62.8,38.5,2.0
2008-06-20,75.2,0.0,55.9,71.2,41.2,0.0
2008-06-21,75.3,0.0,62.4,76.5,49.1,0.0
2008-06-22,75.8,0.0,52.7,62.1,43.3,0.0
2008-06-23,75.8,0.0,54.1,62.8,43.7,0.0
2008-06-24,75.8,0.0,51.4,61.5,42.3,0.0
2008-06-25,75.8,0.0,55.2,65.3,40.8,0.0
2008-06-26,75.8,0.0,55.4,61.5,45.0,0.0
2008-06-27,75.8,0.0,57.0,67.1,46.8,0.0
2008-06-28,75.8,0.0,61.2,76.8,46.2,0.0
2008-06-29,75.8,0.0,66.6,83.1,51.6,0.0
2008-06-30,76.0,0.0,69.3,81.5,57.9,0.0
2008-07-01,76.3,0.0,60.4,70.5,50.0,0.0
2008-07-02,76.3,0.0,55.9,68.0,49.6,0.0
2008-07-03,76.3,0.0,63.5,78.1,49.6,0.0
2008-07-04,76.3,0.0,61.7,71.2,53.1,0.0
2008-07-05,76.3,0.0,56.7,63.3,51.3,0.0
2008-07-06,76.3,0.0,56.8,66.2,48.2,0.0
2008-07-07,76.3,0.0,58.8,68.0,47.5,0.0
2008-07-08,76.3,0.0,58.3,70.2,46.4,0.0
2008-07-09,76.3,0.0,63.7,73.8,49.6,0.0
2008-07-10,76.3,0.0,57.0,65.7,43.9,0.0
2008-07-11,76.3,0.0,51.4,61.2,39.9,0.0
2008-07-12,76.3,0.0,58.5,70.0,41.7,0.0
2008-07-13,76.3,0.0,62.6,73.0,52.0,0.0
2008-07-14,76.3,0.0,63.0,72.9,52.5,0.0
2008-07-15,76.3,0.0,61.2,72.5,49.8,0.0
2008-07-16,76.3,0.0,59.0,71.6,48.6,0.0
2008-07-17,76.3,0.0,59.2,71.2,48.2,0.0
2008-07-18,76.3,0.0,55.0,67.1,46.0,0.0
2008-07-19,76.3,0.0,57.6,71.2,45.3,0.0
2008-07-20,76.3,0.0,61.0,75.6,46.0,0.0
2008-07-21,76.3,0.0,64.4,78.1,49.8,0.0
