date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-10,7.7,30.0,41.5,22.5,8.9
2008-02-11,7.7,26.4,32.9,20.3,8.9
2008-02-12,7.7,25.5,28.6,18.9,8.9
2008-02-13,7.8,23.9,31.1,18.7,9.1
2008-02-14,7.9,17.4,26.4,9.0,9.2
2008-02-15,7.9,17.4,33.8,5.5,9.2
2008-02-16,7.9,20.7,27.1,12.7,9.2
2008-02-17,7.9,19.2,27.5,11.3,9.2
2008-02-18,7.9,20.5,32.2,7.0,9.2
2008-02-19,8.0,27.1,44.2,14.0,9.3
2008-02-20,8.0,27.1,39.7,16.7,9.3
2008-02-21,8.0,24.1,39.6,13.1,9.3
2008-02-22,8.0,23.7,37.2,12.9,9.3
2008-02-23,8.0,25.2,33.6,18.5,9.3
2008-02-24,8.3,27.0,33.8,21.6,9.7
2008-02-25,8.4,27.3,32.2,21.9,9.9
2008-02-26,8.4,24.4,34.3,16.7,9.9
2008-02-27,8.4,28.4,41.2,16.2,9.9
2008-02-28,8.4,28.4,38.3,18.5,9.9
2008-02-29,8.4,30.4,48.4,15.3,9.9
2008-03-01,8.5,29.5,48.7,18.3,10.2
2008-03-02,8.5,18.3,32.5,4.6,10.2
2008-03-03,8.6,17.1,27.7,2.3,10.3
2008-03-04,8.7,19.0,25.5,12.6,10.4
2008-03-05,8.7,14.4,29.1,2.1,10.4
2008-03-06,8.7,17.6,28.4,3.9,10.4
2008-03-07,8.8,25.3,38.3,8.6,10.5
2008-03-08,8.8,26.1,36.5,12.9,10.5
2008-03-09,8.8,23.0,36.9,10.8,10.5
2008-03-10,8.8,24.3,39.0,11.5,10.5
2008-03-11,8.8,30.6,43.3,17.8,10.6
2008-03-12,8.8,28.8,37.8,18.0,10.6
2008-03-13,9.0,27.0,35.1,19.9,10.8
2008-03-14,9.0,23.0,32.4,14.0,10.8
2008-03-15,9.1,22.8,35.8,14.2,10.9
2008-03-16,9.1,21.4,35.2,10.0,10.9
2008-03-17,9.2,20.5,32.0,6.4,11.0
2008-03-18,9.3,28.4,36.5,21.4,11.1
2008-03-19,9.4,35.2,44.2,29.8,11.2
2008-03-20,9.6,28.8,37.4,20.3,11.4
2008-03-21,9.6,24.3,32.7,12.2,11.4
2008-03-22,9.6,17.2,32.7,3.9,11.4
2008-03-23,9.8,23.9,41.2,3.6,11.6
2008-03-24,9.9,34.0,43.7,21.4,11.7
2008-03-25,10.0,32.2,38.7,25.7,11.8
2008-03-26,10.4,28.8,36.5,22.1,12.3
2008-03-27,10.4,16.0,22.3,1.0,12.3
2008-03-28,10.5,21.9,36.9,-0.6,12.4
2008-03-29,10.5,23.4,33.1,9.9,12.4
2008-03-30,10.6,20.3,31.3,13.6,12.6
2008-03-31,10.6,14.4,23.2,1.6,12.6
2008-04-01,10.7,15.8,33.6,-1.5,12.7
2008-04-02,10.9,25.5,38.3,10.9,12.9
2008-04-03,10.9,23.9,34.9,9.1,13.1
2008-04-04,10.9,28.9,43.9,12.0,13.2
2008-04-05,10.9,23.5,30.4,9.7,13.3
2008-04-06,11.0,23.7,40.5,5.9,13.5
2008-04-07,11.0,23.9,36.7,14.9,13.5
2008-04-08,11.1,25.0,38.3,9.3,13.6
2008-04-09,11.1,29.3,38.8,23.5,13.6
2008-04-10,11.1,24.3,33.4,16.0,13.6
2008-04-11,11.1,23.0,33.3,13.1,13.6
2008-04-12,11.2,29.5,41.7,11.7,13.6
2008-04-13,11.2,37.9,51.6,24.8,13.3
2008-04-14,11.2,43.5,59.4,29.5,12.8
2008-04-15,11.2,30.7,43.0,15.4,12.8
2008-04-16,11.2,22.1,34.2,8.6,12.8
2008-04-17,11.2,26.4,37.8,10.4,12.7
2008-04-18,11.2,36.9,53.2,20.5,12.4
2008-04-19,11.2,42.1,54.0,31.3,11.7
2008-04-20,11.2,24.8,35.4,10.2,11.7
2008-04-21,11.2,21.7,33.8,5.9,11.7
2008-04-22,11.3,35.1,47.3,17.8,11.3
2008-04-23,11.3,37.6,53.2,28.9,11.0
2008-04-24,11.7,28.0,33.8,24.4,11.4
2008-04-25,11.7,27.5,35.4,18.5,11.4
2008-04-26,11.7,25.5,38.3,9.7,11.4
2008-04-27,11.8,33.6,48.9,14.2,11.3
2008-04-28,11.8,43.9,58.8,28.6,10.5
2008-04-29,11.8,46.0,58.3,33.1,9.8
2008-04-30,11.8,31.3,40.1,19.2,9.6
2008-05-01,11.8,25.9,34.2,17.6,9.6
2008-05-02,11.9,32.4,44.4,19.4,9.5
2008-05-03,11.9,35.8,47.7,20.7,9.0
2008-05-04,11.9,41.9,58.6,27.7,8.1
2008-05-05,11.9,45.7,62.4,30.2,7.3
2008-05-06,11.9,45.0,58.8,32.5,6.3
2008-05-07,12.1,39.9,48.7,33.6,5.7
2008-05-08,12.2,36.0,45.1,30.0,5.2
2008-05-09,12.5,34.0,42.4,26.8,5.5
2008-05-10,12.5,34.9,46.2,23.9,5.2
2008-05-11,12.6,43.3,54.5,27.1,4.2
2008-05-12,12.7,31.1,41.2,21.7,4.2
2008-05-13,12.8,37.2,49.5,20.3,3.3
2008-05-14,12.8,39.2,46.2,34.5,2.9
2008-05-15,12.8,43.7,57.0,32.4,1.7
2008-05-16,12.8,49.3,64.9,32.2,0.5
2008-05-17,12.9,53.4,69.1,36.7,0.0
2008-05-18,12.9,54.7,70.0,39.2,0.0
2008-05-19,12.9,54.9,68.7,41.2,0.0
2008-05-20,13.0,55.0,71.6,37.6,0.0
2008-05-21,13.3,36.5,47.5,32.5,0.0
2008-05-22,13.6,36.9,43.7,32.0,0.0
2008-05-23,13.8,36.0,47.8,31.6,0.0
2008-05-24,13.8,38.5,48.0,31.8,0.0
2008-05-25,13.8,43.0,55.2,29.1,0.0
2008-05-26,14.5,38.3,50.7,34.3,0.0
2008-05-27,14.7,41.5,51.3,33.8,0.0
2008-05-28,14.7,48.0,59.4,39.4,0.0
2008-05-29,14.8,40.6,52.5,32.9,0.0
2008-05-30,14.8,42.4,54.5,30.9,0.0
2008-05-31,14.8,48.4,62.2,32.7,0.0
2008-06-01,14.8,53.8,66.6,37.4,0.0
2008-06-02,14.8,49.1,60.8,37.4,0.0
2008-06-03,14.9,41.2,49.8,34.0,0.0
2008-06-04,15.2,41.5,48.6,34.3,0.0
2008-06-05,15.2,44.2,52.7,37.6,0.0
2008-06-06,15.3,39.6,45.9,35.2,0.0
2008-06-07,15.3,36.7,47.3,28.6,0.0
2008-06-08,15.3,36.3,45.9,25.3,0.0
2008-06-09,15.3,45.9,58.1,29.5,0.0
2008-06-10,15.6,39.0,53.8,26.1,0.0
2008-06-11,15.7,31.6,37.4,25.0,0.0
2008-06-12,15.7,36.9,43.3,31.5,0.0
2008-06-13,15.7,45.3,58.8,30.6,0.0
2008-06-14,15.7,53.8,67.6,36.9,0.0
2008-06-15,15.7,57.6,69.4,42.6,0.0
2008-06-16,15.7,57.9,71.2,43.3,0.0
2008-06-17,15.7,59.9,74.1,42.4,0.0
2008-06-18,15.7,59.2,70.2,43.2,0.0
2008-06-19,15.7,52.9,65.1,38.1,0.0
2008-06-20,15.7,54.9,69.6,39.4,0.0
2008-06-21,15.7,59.7,75.4,41.0,0.0
2008-06-22,15.7,60.6,71.1,47.5,0.0
2008-06-23,15.7,58.3,71.4,42.8,0.0
2008-06-24,15.7,59.5,73.0,44.8,0.0
2008-06-25,15.7,61.2,73.9,47.5,0.0
2008-06-26,15.7,58.1,71.4,44.1,0.0
2008-06-27,15.7,56.8,69.8,40.8,0.0
2008-06-28,15.7,59.2,73.2,40.1,0.0
2008-06-29,15.7,62.6,76.5,44.6,0.0
2008-06-30,15.7,62.2,77.4,48.6,0.0
2008-07-01,15.7,62.6,77.0,47.7,0.0
2008-07-02,15.7,60.3,72.9,46.6,0.0
2008-07-03,15.7,62.6,78.1,45.5,0.0
2008-07-04,15.7,65.1,76.5,52.5,0.0
2008-07-05,15.7,61.3,75.6,47.7,0.0
2008-07-06,15.7,58.3,71.1,45.0,0.0
2008-07-07,15.7,58.6,72.3,42.4,0.0
2008-07-08,15.7,59.7,73.9,43.2,0.0
2008-07-09,15.7,59.7,74.5,43.2,0.0
2008-07-10,15.7,61.2,75.4,43.5,0.0
2008-07-11,15.7,57.7,70.5,40.6,0.0
2008-07-12,15.7,57.0,72.7,37.6,0.0
2008-07-13,15.7,58.5,73.6,41.0,0.0
2008-07-14,15.7,58.1,72.9,42.1,0.0
2008-07-15,15.7,61.3,77.5,43.0,0.0
2008-07-16,15.7,61.3,73.6,50.2,0.0
2008-07-17,15.7,60.4,74.3,46.0,0.0
2008-07-18,15.7,60.4,74.5,45.3,0.0
2008-07-19,15.7,59.9,75.6,41.9,0.0
2008-07-20,15.8,63.1,80.1,49.1,0.0
2008-07-21,15.8,60.8,72.3,50.7,0.0
