date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-09,11.4,25.0,46.8,11.8,9.3
2008-02-10,11.4,28.8,43.5,18.7,9.3
2008-02-11,11.4,26.4,39.6,16.5,9.3
2008-02-12,11.4,30.2,46.0,19.4,9.3
2008-02-13,11.4,27.5,35.6,21.4,9.3
2008-02-14,11.4,23.2,37.8,10.9,9.3
2008-02-15,11.4,19.2,34.7,8.2,9.3
2008-02-16,11.4,23.2,40.1,11.1,9.3
2008-02-17,11.4,18.0,33.6,6.3,9.3
2008-02-18,11.4,21.9,37.9,9.9,9.3
2008-02-19,11.4,28.0,52.3,15.8,9.3
2008-02-20,11.5,25.2,38.5,13.6,9.4
2008-02-21,11.6,21.9,40.5,10.9,9.5
2008-02-22,11.7,28.0,38.3,21.6,9.6
2008-02-23,11.8,25.2,36.5,11.5,9.7
2008-02-24,12.3,29.8,40.5,21.0,10.2
2008-02-25,12.3,29.1,40.5,17.1,10.2
2008-02-26,12.3,25.5,43.9,12.9,10.2
2008-02-27,12.3,27.5,43.9,17.1,10.2
2008-02-28,12.3,27.9,45.7,17.4,10.2
2008-02-29,12.3,31.5,48.9,16.5,10.2
2008-03-01,12.3,32.9,44.6,20.3,10.2
2008-03-02,12.3,23.0,36.5,10.2,10.2
2008-03-03,12.3,22.5,34.3,7.9,10.2
2008-03-04,12.3,23.9,40.1,8.6,10.2
2008-03-05,12.3,19.2,33.3,7.7,10.2
2008-03-06,12.3,21.4,33.8,8.8,10.2
2008-03-07,12.4,28.0,40.5,14.5,10.3
2008-03-08,12.4,30.2,37.8,20.1,10.3
2008-03-09,12.4,27.5,41.0,16.5,10.3
2008-03-10,12.4,29.1,41.5,16.9,10.3
2008-03-11,12.4,32.9,49.8,22.5,10.3
2008-03-12,12.4,28.9,40.6,18.9,10.3
2008-03-13,12.4,28.4,39.2,13.6,10.3
2008-03-14,12.4,24.3,36.0,12.4,10.3
2008-03-15,12.5,22.3,32.9,12.4,10.3
2008-03-16,12.5,24.4,39.7,9.7,10.3
2008-03-17,12.5,24.1,35.4,13.8,10.3
2008-03-18,12.6,29.5,39.6,14.9,10.4
2008-03-19,12.7,32.2,41.7,21.6,10.5
2008-03-20,12.7,27.3,38.8,14.5,10.5
2008-03-21,12.7,25.0,40.8,12.9,10.4
2008-03-22,12.7,20.7,32.7,8.6,10.3
2008-03-23,12.9,28.6,40.8,12.2,10.5
2008-03-24,13.0,37.0,46.8,30.0,10.6
2008-03-25,13.0,35.8,47.7,26.1,10.6
2008-03-26,13.1,31.8,43.7,22.8,10.7
2008-03-27,13.1,20.8,34.7,6.6,10.7
2008-03-28,13.1,22.1,38.3,3.0,10.7
2008-03-29,13.3,20.8,33.1,9.0,10.9
2008-03-30,13.3,21.2,34.9,9.7,10.9
2008-03-31,13.3,20.3,36.5,5.2,10.8
2008-04-01,13.4,19.4,36.7,2.5,10.8
2008-04-02,13.5,24.6,41.4,9.3,10.7
2008-04-03,13.5,26.1,40.3,10.8,10.7
2008-04-04,13.5,30.9,45.9,15.1,10.7
2008-04-05,13.5,26.1,40.3,14.5,10.7
2008-04-06,13.6,26.4,41.5,16.0,10.9
2008-04-07,13.6,26.2,41.4,14.4,10.9
2008-04-08,13.7,27.3,39.0,15.1,11.0
2008-04-09,13.7,27.0,39.4,15.1,11.0
2008-04-10,13.8,27.1,43.3,12.9,11.1
2008-04-11,13.8,30.9,40.8,19.9,11.1
2008-04-12,13.9,36.9,50.2,23.7,11.2
2008-04-13,13.9,41.4,55.8,28.4,11.2
2008-04-14,13.9,44.4,57.6,32.0,11.0
2008-04-15,13.9,29.3,45.0,12.7,10.8
2008-04-16,13.9,27.9,39.6,17.8,10.8
2008-04-17,14.1,32.9,50.0,18.0,10.8
2008-04-18,14.1,39.2,52.3,28.8,10.6
2008-04-19,14.1,38.3,49.8,30.7,10.5
2008-04-20,14.1,26.8,39.7,12.2,10.1
2008-04-21,14.1,23.4,35.6,11.7,10.0
2008-04-22,14.2,33.6,46.2,17.8,9.9
2008-04-23,14.2,37.2,48.7,25.9,9.7
2008-04-24,14.2,32.0,48.2,21.0,9.3
2008-04-25,14.2,34.0,48.6,22.6,9.0
2008-04-26,14.2,32.4,47.5,16.2,8.6
2008-04-27,14.2,39.2,54.5,22.1,8.2
2008-04-28,14.2,46.4,64.2,33.3,7.4
2008-04-29,14.2,45.0,59.2,28.9,6.8
2008-04-30,14.2,32.5,43.2,25.0,6.6
2008-05-01,14.2,33.6,46.2,23.7,6.2
2008-05-02,14.2,36.0,54.1,20.3,5.8
2008-05-03,14.3,39.7,54.9,25.3,5.4
2008-05-04,14.3,43.9,62.6,29.8,4.7
2008-05-05,14.3,47.1,63.7,31.8,3.9
2008-05-06,14.4,48.2,62.6,33.4,3.0
2008-05-07,14.4,46.0,57.0,32.5,1.8
2008-05-08,14.4,40.6,53.8,28.0,0.4
2008-05-09,14.4,38.5,48.2,30.2,0.0
2008-05-10,14.4,39.0,53.2,23.9,0.0
2008-05-11,14.5,42.3,56.3,28.6,0.0
2008-05-12,14.5,37.2,48.7,27.3,0.0
2008-05-13,14.5,41.9,57.7,25.5,0.0
2008-05-14,14.6,50.0,61.2,34.9,0.0
2008-05-15,14.6,52.9,69.1,39.9,0.0
2008-05-16,14.6,54.9,73.4,37.6,0.0
2008-05-17,14.6,58.6,76.5,40.6,0.0
2008-05-18,14.6,60.3,77.9,43.7,0.0
2008-05-19,14.6,58.8,76.1,41.5,0.0
2008-05-20,14.6,57.7,72.3,42.1,0.0
2008-05-21,14.6,43.3,52.0,36.9,0.0
2008-05-22,14.7,40.3,47.7,34.7,0.0
2008-05-23,15.1,41.2,50.9,35.1,0.0
2008-05-24,15.1,42.8,56.7,33.8,0.0
2008-05-25,15.2,44.2,58.8,33.1,0.0
2008-05-26,15.8,44.4,54.0,38.7,0.0
2008-05-27,15.8,44.4,56.8,36.0,0.0
2008-05-28,15.9,44.4,54.5,35.2,0.0
2008-05-29,15.9,44.4,57.9,34.7,0.0
2008-05-30,15.9,44.6,56.8,34.2,0.0
2008-05-31,16.0,48.7,63.1,34.5,0.0
2008-06-01,16.0,48.9,61.7,36.1,0.0
2008-06-02,16.0,46.6,60.1,33.3,0.0
2008-06-03,16.1,42.1,49.1,33.3,0.0
2008-06-04,16.1,44.1,55.4,37.0,0.0
2008-06-05,16.1,44.4,55.0,31.1,0.0
2008-06-06,16.1,43.2,54.5,29.8,0.0
2008-06-07,16.1,39.6,54.0,26.8,0.0
2008-06-08,16.1,43.7,57.4,30.7,0.0
2008-06-09,16.1,49.8,62.8,31.8,0.0
2008-06-10,16.1,41.9,50.2,28.6,0.0
2008-06-11,16.1,39.9,54.9,27.7,0.0
2008-06-12,16.2,45.5,61.9,30.9,0.0
2008-06-13,16.2,49.6,66.4,31.8,0.0
2008-06-14,16.3,55.4,70.5,38.3,0.0
2008-06-15,16.3,56.3,71.8,40.1,0.0
2008-06-16,16.3,57.6,73.9,41.2,0.0
2008-06-17,16.3,59.0,73.9,42.3,0.0
2008-06-18,16.3,55.2,69.3,39.9,0.0
2008-06-19,16.3,54.1,69.4,37.4,0.0
2008-06-20,16.3,57.6,76.6,39.4,0.0
2008-06-21,16.3,63.5,80.8,43.2,0.0
2008-06-22,16.3,60.8,73.4,45.3,0.0
2008-06-23,16.3,57.6,72.9,41.2,0.0
2008-06-24,16.3,58.6,74.7,41.5,0.0
2008-06-25,16.4,59.4,75.2,42.8,0.0
2008-06-26,16.4,59.5,73.8,44.6,0.0
2008-06-27,16.4,58.6,76.3,42.3,0.0
2008-06-28,16.4,62.4,80.1,45.5,0.0
2008-06-29,16.4,65.5,84.7,47.5,0.0
2008-06-30,16.4,68.0,84.0,48.7,0.0
2008-07-01,16.4,63.3,78.6,46.9,0.0
2008-07-02,16.4,62.1,80.6,44.4,0.0
2008-07-03,16.4,66.7,86.4,47.3,0.0
2008-07-04,16.4,64.8,79.0,50.7,0.0
2008-07-05,16.4,60.4,75.7,45.0,0.0
2008-07-06,16.4,61.0,77.5,45.1,0.0
2008-07-07,16.4,61.9,77.5,45.0,0.0
2008-07-08,16.4,61.7,76.8,44.8,0.0
2008-07-09,16.4,63.0,81.5,45.3,0.0
2008-07-10,16.4,64.4,81.7,47.1,0.0
2008-07-11,16.4,57.0,72.3,38.8,0.0
2008-07-12,16.5,57.7,75.2,37.9,0.0
2008-07-13,16.5,62.1,80.1,41.5,0.0
2008-07-14,16.5,64.6,80.8,44.4,0.0
2008-07-15,16.5,64.2,81.0,47.8,0.0
2008-07-16,16.5,64.6,80.1,46.2,0.0
2008-07-17,16.5,61.2,80.2,45.1,0.0
2008-07-18,16.5,60.6,76.1,39.9,0.0
2008-07-19,16.5,59.4,79.9,35.8,0.0
2008-07-20,16.5,68.4,86.9,52.2,0.0
2008-07-21,16.5,63.1,76.5,50.0,0.0
