date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-22,6.9,1.0,29.8,36.9,24.3,0.3
2007-11-23,6.9,1.0,31.3,38.1,24.6,0.3
2007-11-24,6.9,1.0,32.4,39.4,25.9,0.1
2007-11-25,6.9,1.0,37.8,43.2,33.3,0.1
2007-11-26,6.9,1.0,35.1,44.8,29.5,0.1
2007-11-27,7.3,4.0,32.2,43.9,25.3,0.4
2007-11-28,7.3,3.0,26.6,38.7,16.3,0.4
2007-11-29,7.3,4.0,31.1,38.5,23.4,0.4
2007-11-30,7.3,3.0,25.3,29.5,16.7,0.4
2007-12-01,7.3,4.0,22.8,29.8,15.1,0.4
2007-12-02,7.4,3.0,33.8,44.1,24.4,0.4
2007-12-03,7.4,1.0,50.4,55.6,36.5,0.3
2007-12-04,7.4,0.0,47.3,51.8,39.4,0.0
2007-12-05,7.4,0.0,39.7,43.2,35.2,0.0
2007-12-06,7.8,5.0,33.6,38.7,28.8,0.4
2007-12-07,7.9,6.0,30.6,38.7,25.9,0.6
2007-12-08,8.1,7.0,24.4,32.4,19.0,0.7
2007-12-09,8.1,7.0,22.8,31.8,15.6,0.7
2007-12-10,8.1,7.0,23.7,29.8,18.7,0.7
2007-12-11,8.1,6.0,22.8,33.4,17.8,0.7
2007-12-12,8.1,6.0,22.5,29.5,18.5,0.7
2007-12-13,8.1,6.0,23.7,30.9,18.9,0.7
2007-12-14,8.1,6.0,21.6,28.9,14.2,0.7
2007-12-15,8.1,6.0,28.6,34.0,22.3,0.7
2007-12-16,8.2,6.0,31.1,37.0,25.9,0.8
2007-12-17,8.3,6.0,31.1,35.2,25.2,0.9
2007-12-18,8.5,8.0,31.8,37.8,28.8,1.2
2007-12-19,8.8,11.0,33.3,38.3,29.5,1.6
2007-12-20,9.4,14.0,28.0,37.6,20.5,2.0
2007-12-21,9.4,13.0,18.5,27.1,13.3,2.0
2007-12-22,9.5,14.0,20.5,34.5,13.3,2.2
2007-12-23,9.6,13.0,31.1,43.7,22.8,2.4
2007-12-24,9.9,13.0,28.9,45.1,16.5,2.5
2007-12-25,9.9,12.0,19.0,28.9,12.6,2.5
2007-12-26,10.2,17.0,20.5,24.8,17.2,2.8
2007-12-27,10.2,16.0,15.8,22.3,12.6,2.8
2007-12-28,10.6,23.0,21.6,27.5,14.4,3.3
2007-12-29,11.6,27.0,28.2,34.5,22.6,4.3
2007-12-30,11.6,26.0,26.2,34.3,19.9,4.3
2007-12-31,11.6,24.0,19.9,31.6,14.2,4.3
2008-01-01,11.6,22.0,25.7,35.4,15.8,4.3
2008-01-02,11.6,21.0,35.6,43.7,31.6,4.3
2008-01-03,11.6,21.0,35.2,42.8,29.5,4.3
2008-01-04,12.0,22.0,35.6,41.5,31.3,4.6
2008-01-05,12.1,21.0,27.1,32.4,23.7,4.7
2008-01-06,12.4,23.0,25.0,29.1,20.1,5.0
2008-01-07,12.7,29.0,21.6,27.1,16.7,5.3
2008-01-08,13.1,29.0,28.8,35.1,19.9,5.9
2008-01-09,13.2,29.0,28.0,32.7,25.0,6.4
2008-01-10,13.2,29.0,31.6,38.7,23.5,6.4
2008-01-11,13.2,28.0,32.0,38.5,26.6,6.4
2008-01-12,13.2,29.0,31.5,40.3,26.1,6.4
2008-01-13,13.2,28.0,30.2,40.6,21.2,6.4
2008-01-14,13.2,28.0,32.2,43.9,20.8,6.4
2008-01-15,13.2,27.0,23.5,40.6,9.3,6.4
2008-01-16,13.2,27.0,15.8,26.4,9.7,6.4
2008-01-17,13.2,27.0,20.8,29.8,13.6,6.4
2008-01-18,13.2,26.0,27.5,39.0,19.8,6.4
2008-01-19,13.2,26.0,26.8,34.3,22.1,6.4
2008-01-20,13.4,29.0,26.2,33.4,18.0,6.7
2008-01-21,13.4,28.0,19.8,29.8,14.0,6.7
2008-01-22,13.4,28.0,20.1,33.1,13.8,6.7
2008-01-23,13.4,26.0,24.3,38.5,17.2,6.7
2008-01-24,13.7,32.0,22.5,29.7,17.4,7.1
2008-01-25,13.7,30.0,27.0,34.9,21.2,7.1
2008-01-26,13.7,30.0,31.5,36.3,26.4,7.1
2008-01-27,14.1,33.0,32.9,38.3,26.8,7.8
2008-01-28,14.3,35.0,19.8,33.6,16.2,7.9
2008-01-29,14.8,42.0,21.2,26.6,17.4,8.9
2008-01-30,14.9,42.0,19.8,23.4,16.0,9.2
2008-01-31,14.9,40.0,27.1,33.6,17.4,9.7
2008-02-01,15.4,47.0,24.3,30.2,19.8,10.8
2008-02-02,15.8,52.0,22.3,28.4,16.5,11.7
2008-02-03,16.9,59.0,26.2,32.7,21.7,13.7
2008-02-04,16.9,56.0,19.4,28.2,12.7,13.7
2008-02-05,16.9,54.0,18.7,30.2,12.4,14.0
2008-02-06,17.0,54.0,26.6,34.7,21.6,14.2
2008-02-07,17.1,52.0,34.7,41.4,26.8,14.2
2008-02-08,17.1,51.0,33.1,40.8,22.5,14.2
2008-02-09,17.1,50.0,36.5,47.8,30.9,14.2
2008-02-10,17.1,49.0,38.3,46.2,30.6,14.2
2008-02-11,17.1,48.0,38.3,47.7,33.3,14.2
2008-02-12,17.1,48.0,39.2,49.3,33.6,14.2
2008-02-13,17.1,47.0,28.2,44.2,20.8,14.2
2008-02-14,17.3,47.0,26.8,36.3,21.0,14.4
2008-02-15,17.3,46.0,29.1,41.0,21.9,14.4
2008-02-16,17.3,46.0,34.5,44.8,25.2,14.4
2008-02-17,17.3,46.0,34.9,45.1,30.6,14.4
2008-02-18,17.3,45.0,38.3,49.6,31.1,14.4
2008-02-19,17.3,45.0,38.5,45.9,30.4,14.4
2008-02-20,17.4,45.0,34.5,40.5,29.3,14.4
2008-02-21,17.7,47.0,32.4,42.6,25.3,14.7
2008-02-22,17.9,48.0,31.1,37.9,27.0,14.8
2008-02-23,18.1,50.0,31.3,38.5,27.3,15.3
2008-02-24,18.5,51.0,33.1,41.0,29.5,15.3
2008-02-25,19.4,55.0,35.4,43.3,31.1,16.3
2008-02-26,19.4,54.0,36.9,46.8,31.3,16.3
2008-02-27,19.4,52.0,41.2,50.5,33.3,16.3
2008-02-28,19.4,51.0,40.8,50.7,34.2,16.3
2008-02-29,19.4,49.0,45.1,53.1,36.1,16.3
2008-03-01,19.6,50.0,34.2,50.5,26.4,16.5
2008-03-02,19.6,50.0,28.4,38.5,22.1,16.6
2008-03-03,19.6,49.0,33.6,44.6,22.8,16.6
2008-03-04,19.6,49.0,28.9,36.9,21.9,16.6
2008-03-05,19.6,49.0,29.3,39.9,21.0,16.6
2008-03-06,19.6,48.0,34.5,45.5,25.3,16.6
2008-03-07,19.6,48.0,39.9,47.7,31.5,16.6
2008-03-08,19.7,48.0,36.5,42.6,30.6,16.9
2008-03-09,19.7,47.0,37.6,48.7,28.0,16.9
2008-03-10,19.7,46.0,44.6,55.4,34.2,16.9
2008-03-11,19.7,45.0,43.5,49.3,37.4,16.9
2008-03-12,19.7,45.0,43.2,49.6,38.1,16.9
2008-03-13,20.5,45.0,36.1,41.5,30.0,17.4
2008-03-14,21.1,48.0,30.6,39.2,25.0,17.8
2008-03-15,21.1,48.0,27.9,40.3,23.4,17.8
2008-03-16,21.1,47.0,27.3,33.1,23.5,17.8
2008-03-17,21.2,47.0,32.9,43.9,23.2,17.8
2008-03-18,21.2,45.0,41.7,50.2,34.9,17.9
2008-03-19,21.3,46.0,39.9,48.4,33.1,17.6
2008-03-20,21.3,45.0,35.6,42.1,30.7,17.5
2008-03-21,21.3,44.0,34.3,42.3,29.7,17.5
2008-03-22,21.3,44.0,37.2,47.7,27.0,17.5
2008-03-23,21.3,43.0,44.6,53.6,35.4,17.1
2008-03-24,21.5,42.0,43.5,47.8,38.8,16.8
2008-03-25,21.5,40.0,42.8,47.8,35.8,16.2
2008-03-26,21.7,42.0,35.8,42.6,25.5,16.3
2008-03-27,21.7,41.0,26.6,35.6,18.0,16.3
2008-03-28,21.7,40.0,35.2,44.4,23.5,16.3
2008-03-29,21.9,41.0,29.3,38.7,21.6,16.6
2008-03-30,21.9,40.0,27.9,38.1,20.3,16.8
2008-03-31,21.9,40.0,26.6,36.5,17.4,17.0
2008-04-01,21.9,39.0,34.0,43.3,23.5,16.7
2008-04-02,21.9,39.0,38.8,48.4,29.8,16.6
2008-04-03,21.9,37.0,40.5,51.3,30.4,16.4
2008-04-04,21.9,36.0,41.2,46.0,34.3,16.2
2008-04-05,21.9,37.0,34.9,41.2,30.6,15.9
2008-04-06,21.9,36.0,36.5,46.6,30.9,15.6
2008-04-07,21.9,36.0,33.1,40.6,27.3,15.6
2008-04-08,22.3,37.0,31.6,38.3,27.9,15.7
2008-04-09,22.5,36.0,31.3,37.2,26.1,15.7
2008-04-10,22.5,35.0,35.4,43.2,29.5,15.7
2008-04-11,22.5,32.0,42.1,54.1,30.0,15.2
2008-04-12,22.6,31.0,50.0,62.4,38.8,14.4
2008-04-13,22.7,29.0,57.2,65.5,46.2,13.4
2008-04-14,22.7,28.0,51.6,60.1,32.2,12.3
2008-04-15,22.7,28.0,29.1,35.1,25.2,12.2
2008-04-16,22.7,27.0,33.6,44.1,24.4,12.2
2008-04-17,22.7,25.0,45.3,58.1,32.5,11.5
2008-04-18,22.7,23.0,49.3,57.0,40.8,10.2
2008-04-19,22.7,22.0,40.3,50.9,24.4,9.7
2008-04-20,22.7,23.0,24.4,32.0,19.2,9.6
2008-04-21,22.7,22.0,32.0,41.5,18.7,9.5
2008-04-22,22.8,21.0,41.9,51.4,30.7,8.9
2008-04-23,23.0,23.0,37.2,44.4,28.4,8.8
2008-04-24,23.0,21.0,33.8,42.3,26.8,8.6
2008-04-25,23.0,18.0,43.0,51.1,34.2,8.0
2008-04-26,23.0,16.0,45.7,55.8,35.6,7.2
2008-04-27,23.0,14.0,52.7,62.6,39.9,5.8
2008-04-28,23.0,10.0,57.4,66.0,47.8,4.0
2008-04-29,23.1,9.0,46.2,55.8,30.2,3.2
2008-04-30,23.3,10.0,29.3,33.8,25.7,3.3
2008-05-01,23.3,7.0,34.7,44.6,24.8,3.1
2008-05-02,23.3,4.0,43.7,54.0,31.8,2.1
2008-05-03,23.3,2.0,47.5,56.1,40.6,1.2
2008-05-04,23.4,3.0,48.4,58.3,38.5,0.4
2008-05-05,23.4,0.0,55.4,65.1,43.3,0.0
2008-05-06,23.4,0.0,56.5,65.8,45.5,0.0
2008-05-07,23.4,0.0,45.7,52.0,39.9,0.0
2008-05-08,23.4,0.0,46.4,54.0,38.3,0.0
2008-05-09,23.5,0.0,43.5,52.2,36.9,0.0
2008-05-10,23.5,0.0,50.7,60.8,37.4,0.0
2008-05-11,23.5,0.0,49.5,61.5,35.6,0.0
2008-05-12,23.5,0.0,39.0,45.1,30.7,0.0
2008-05-13,23.5,0.0,48.6,57.7,34.5,0.0
2008-05-14,23.5,0.0,52.9,59.5,44.6,0.0
2008-05-15,23.5,0.0,57.4,68.5,46.6,0.0
2008-05-16,23.5,0.0,65.1,75.0,52.2,0.0
2008-05-17,23.5,0.0,70.5,81.1,60.3,0.0
2008-05-18,23.5,0.0,72.0,80.4,62.8,0.0
2008-05-19,23.5,0.0,69.3,77.5,61.0,0.0
2008-05-20,23.5,0.0,58.6,69.3,41.7,0.0
2008-05-21,23.7,0.0,36.9,43.2,32.4,0.0
2008-05-22,23.7,0.0,37.4,41.4,31.6,0.0
2008-05-23,23.7,0.0,41.4,52.2,33.8,0.0
2008-05-24,24.0,0.0,42.1,49.3,37.8,0.0
2008-05-25,24.3,0.0,45.9,57.2,39.2,0.0
2008-05-26,24.6,0.0,46.0,53.1,42.3,0.0
2008-05-27,24.6,0.0,46.4,56.3,41.2,0.0
2008-05-28,24.9,0.0,43.3,51.8,38.7,0.0
2008-05-29,24.9,0.0,45.7,53.4,40.3,0.0
2008-05-30,24.9,0.0,50.5,61.0,39.9,0.0
2008-05-31,25.0,0.0,56.1,66.2,48.4,0.0
2008-06-01,25.0,0.0,55.9,64.2,49.5,0.0
2008-06-02,25.0,0.0,55.2,63.7,46.4,0.0
2008-06-03,25.7,0.0,47.3,52.3,40.1,0.0
2008-06-04,25.9,0.0,40.1,46.2,33.6,0.0
2008-06-05,25.9,0.0,48.0,58.1,37.0,0.0
2008-06-06,25.9,0.0,47.5,55.2,39.6,0.0
2008-06-07,25.9,0.0,44.2,54.0,34.5,0.0
2008-06-08,25.9,0.0,51.4,61.3,41.0,0.0
2008-06-09,25.9,0.0,58.6,68.7,48.0,0.0
2008-06-10,25.9,0.0,46.6,55.2,39.6,0.0
2008-06-11,25.9,0.0,46.8,57.7,35.1,0.0
2008-06-12,25.9,0.0,51.8,62.8,41.2,0.0
2008-06-13,25.9,0.0,60.4,73.0,46.2,0.0
2008-06-14,25.9,0.0,66.4,75.4,55.9,0.0
2008-06-15,25.9,0.0,65.1,75.2,55.2,0.0
2008-06-16,25.9,0.0,66.7,76.8,56.8,0.0
2008-06-17,25.9,0.0,66.4,74.8,59.5,0.0
2008-06-18,25.9,0.0,62.8,72.3,52.2,0.0
2008-06-19,25.9,0.0,62.4,72.3,50.2,0.0
2008-06-20,25.9,0.0,67.6,77.7,55.9,0.0
2008-06-21,25.9,0.0,68.9,79.0,56.7,0.0
2008-06-22,25.9,0.0,65.3,74.3,55.4,0.0
2008-06-23,25.9,0.0,64.8,74.8,52.5,0.0
2008-06-24,25.9,0.0,65.5,76.1,53.8,0.0
2008-06-25,25.9,0.0,67.6,77.5,56.5,0.0
2008-06-26,25.9,0.0,66.6,74.1,57.9,0.0
2008-06-27,25.9,0.0,66.6,78.1,54.7,0.0
2008-06-28,25.9,0.0,71.2,82.8,58.3,0.0
2008-06-29,25.9,0.0,74.1,83.3,63.0,0.0
2008-06-30,25.9,0.0,72.1,82.9,63.0,0.0
2008-07-01,25.9,0.0,68.7,76.6,57.7,0.0
2008-07-02,25.9,0.0,72.1,82.6,59.9,0.0
2008-07-03,25.9,0.0,73.6,82.8,62.6,0.0
2008-07-04,25.9,0.0,68.5,76.3,60.4,0.0
2008-07-05,25.9,0.0,66.4,75.4,56.1,0.0
2008-07-06,25.9,0.0,68.7,78.4,58.3,0.0
2008-07-07,25.9,0.0,69.8,78.6,57.2,0.0
2008-07-08,25.9,0.0,69.4,79.9,57.4,0.0
2008-07-09,25.9,0.0,74.3,81.1,65.5,0.0
2008-07-10,25.9,0.0,74.7,84.9,62.2,0.0
2008-07-11,25.9,0.0,65.5,75.7,55.2,0.0
2008-07-12,25.9,0.0,67.8,79.2,53.4,0.0
2008-07-13,25.9,0.0,70.7,81.0,58.8,0.0
2008-07-14,25.9,0.0,71.1,82.9,60.4,0.0
2008-07-15,25.9,0.0,70.7,78.4,62.8,0.0
2008-07-16,25.9,0.0,70.0,77.7,64.2,0.0
2008-07-17,25.9,0.0,68.5,78.8,58.6,0.0
2008-07-18,25.9,0.0,68.7,77.5,59.2,0.0
2008-07-19,25.9,0.0,71.6,82.9,57.7,0.0
2008-07-20,25.9,0.0,75.0,83.7,66.9,0.0
2008-07-21,25.9,0.0,68.5,78.4,56.1,0.0
