date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-05,3.0,3.0,37.9,49.1,30.7,1.0
2007-11-06,3.0,3.0,39.7,51.4,32.4,1.0
2007-11-07,3.0,3.0,43.3,50.7,35.6,1.0
2007-11-08,3.0,3.0,42.4,50.2,36.1,1.0
2007-11-09,3.0,2.0,40.6,47.8,35.6,1.0
2007-11-10,3.0,2.0,36.7,43.3,28.9,1.0
2007-11-11,3.1,5.0,25.3,32.9,17.4,1.1
2007-11-12,3.1,4.0,32.4,39.2,20.7,1.1
2007-11-13,3.4,7.0,23.2,39.0,10.6,1.3
2007-11-14,3.4,6.0,21.7,38.8,5.7,1.3
2007-11-15,3.4,6.0,38.5,46.4,32.4,1.4
2007-11-16,3.4,7.0,35.8,41.0,32.4,1.5
2007-11-17,3.4,6.0,36.1,39.9,30.6,1.5
2007-11-18,3.4,6.0,38.1,41.4,34.0,1.6
2007-11-19,3.7,9.0,31.6,40.5,17.6,1.8
2007-11-20,3.8,8.0,12.2,20.5,4.3,1.8
2007-11-21,3.8,8.0,11.8,19.2,5.9,1.7
2007-11-22,3.8,8.0,17.2,29.5,11.1,1.7
2007-11-23,3.8,8.0,21.4,30.2,12.2,1.7
2007-11-24,3.8,8.0,31.6,38.7,25.2,1.7
2007-11-25,3.8,8.0,25.0,33.3,14.5,1.7
2007-11-26,3.8,8.0,25.5,35.8,14.4,1.7
2007-11-27,3.9,9.0,18.5,27.3,9.5,1.8
2007-11-28,4.0,9.0,12.2,15.4,7.9,1.8
2007-11-29,4.0,9.0,14.7,21.0,3.9,1.8
2007-11-30,4.1,10.0,10.6,17.6,2.8,1.9
2007-12-01,4.1,9.0,10.6,17.8,4.5,1.9
2007-12-02,4.1,11.0,16.2,23.5,8.8,2.1
2007-12-03,4.2,12.0,33.4,39.2,22.8,2.3
2007-12-04,4.3,11.0,34.2,38.8,28.0,2.3
2007-12-05,4.3,11.0,26.6,31.3,21.2,2.3
2007-12-06,4.3,11.0,22.3,27.5,15.6,2.3
2007-12-07,4.4,11.0,15.4,19.4,10.6,2.3
2007-12-08,4.5,12.0,7.5,13.1,-0.9,2.4
2007-12-09,4.5,12.0,14.2,23.2,6.3,2.4
2007-12-10,4.6,14.0,10.8,16.9,-0.6,2.5
2007-12-11,4.6,14.0,14.9,25.5,-0.6,2.5
2007-12-12,4.6,14.0,20.8,29.7,8.1,2.5
2007-12-13,4.6,13.0,10.8,14.5,6.1,2.5
2007-12-14,4.6,13.0,10.2,18.3,3.7,2.5
2007-12-15,4.6,14.0,18.3,27.0,5.9,2.6
2007-12-16,4.7,14.0,16.9,22.1,12.2,2.6
2007-12-17,4.7,14.0,19.9,23.5,16.5,2.6
2007-12-18,4.7,14.0,21.7,27.0,15.3,2.7
2007-12-19,4.7,13.0,24.4,27.9,20.7,2.7
2007-12-20,4.8,15.0,21.0,27.5,8.8,2.8
2007-12-21,4.9,15.0,7.3,12.6,1.9,2.9
2007-12-22,4.9,16.0,19.8,28.8,3.9,3.0
2007-12-23,4.9,16.0,22.5,34.9,12.4,3.0
2007-12-24,5.1,19.0,20.3,36.1,8.6,3.2
2007-12-25,5.2,19.0,10.2,18.0,5.4,3.2
2007-12-26,5.2,18.0,8.6,14.4,2.7,3.2
2007-12-27,5.3,18.0,6.3,11.3,1.8,3.2
2007-12-28,5.3,18.0,10.4,15.4,3.4,3.3
2007-12-29,5.4,18.0,12.6,17.6,8.4,3.4
2007-12-30,5.7,21.0,11.1,18.1,5.2,3.7
2007-12-31,5.7,21.0,5.0,9.7,-0.8,3.7
2008-01-01,5.7,20.0,14.9,30.7,0.0,3.8
2008-01-02,5.7,19.0,34.2,40.1,29.3,3.8
2008-01-03,5.7,19.0,29.5,34.2,25.9,3.8
2008-01-04,6.0,23.0,26.1,29.8,21.9,4.2
2008-01-05,6.1,23.0,19.0,26.2,8.2,4.2
2008-01-06,6.2,22.0,13.8,21.2,5.7,4.2
2008-01-07,6.2,22.0,8.4,14.9,3.9,4.2
2008-01-08,6.2,22.0,15.8,23.5,4.8,4.3
2008-01-09,6.2,21.0,16.9,21.6,9.5,4.3
2008-01-10,6.3,23.0,22.8,27.7,16.3,4.5
2008-01-11,6.4,24.0,20.3,24.3,16.5,4.6
2008-01-12,6.4,23.0,20.5,26.6,14.0,4.6
2008-01-13,6.4,23.0,23.4,30.0,18.5,4.6
2008-01-14,6.4,23.0,30.9,39.0,23.5,4.7
2008-01-15,6.7,26.0,6.3,25.7,-3.6,4.9
2008-01-16,6.7,25.0,1.6,13.1,-8.1,4.9
2008-01-17,6.8,26.0,15.1,22.5,5.7,5.0
2008-01-18,6.8,26.0,14.4,19.2,12.0,5.1
2008-01-19,6.8,25.0,24.1,29.3,18.3,5.1
2008-01-20,7.0,27.0,2.8,22.1,-15.5,5.3
2008-01-21,7.1,26.0,-9.0,2.7,-18.6,5.3
2008-01-22,7.1,26.0,8.2,18.5,-3.6,5.3
2008-01-23,7.1,26.0,15.3,29.7,5.2,5.3
2008-01-24,7.1,26.0,17.4,26.6,12.4,5.3
2008-01-25,7.1,26.0,15.8,21.6,11.7,5.3
2008-01-26,7.1,25.0,24.1,32.4,14.7,5.3
2008-01-27,7.8,32.0,23.5,28.2,20.7,6.1
2008-01-28,8.3,37.0,11.5,24.3,1.6,6.6
2008-01-29,8.4,35.0,9.1,16.5,2.1,6.8
2008-01-30,8.5,34.0,7.3,12.0,3.0,6.8
2008-01-31,8.6,35.0,13.8,17.8,6.4,7.0
2008-02-01,8.7,36.0,12.2,19.0,6.4,7.1
2008-02-02,8.7,35.0,10.2,19.4,5.2,7.2
2008-02-03,8.8,36.0,15.6,22.6,10.6,7.3
2008-02-04,8.9,35.0,10.2,17.6,2.5,7.3
2008-02-05,8.9,35.0,15.8,27.5,3.2,7.4
2008-02-06,9.0,35.0,11.3,21.4,5.9,7.5
2008-02-07,9.1,38.0,17.8,25.3,12.0,7.7
2008-02-08,9.2,36.0,17.6,23.2,12.2,7.7
2008-02-09,9.2,35.0,28.0,34.7,21.2,7.8
2008-02-10,9.2,34.0,30.9,37.4,26.1,7.8
2008-02-11,9.3,35.0,23.4,27.1,17.8,7.9
2008-02-12,9.3,34.0,31.3,40.3,24.6,7.9
2008-02-13,9.5,36.0,18.3,32.5,10.0,8.1
2008-02-14,9.5,36.0,14.9,27.3,6.6,8.1
2008-02-15,9.5,36.0,29.5,44.1,11.5,8.2
2008-02-16,9.6,36.0,24.1,34.0,16.5,8.2
2008-02-17,9.6,35.0,19.6,28.9,11.8,8.2
2008-02-18,9.6,35.0,28.9,39.4,19.8,8.3
2008-02-19,9.6,34.0,33.1,50.7,26.4,8.3
2008-02-20,9.6,34.0,28.8,41.7,20.8,8.3
2008-02-21,9.6,34.0,25.3,40.3,19.0,8.3
2008-02-22,9.6,33.0,23.2,32.9,17.6,8.3
2008-02-23,9.6,33.0,21.6,34.9,15.1,8.3
2008-02-24,9.7,33.0,25.5,36.9,20.3,8.4
2008-02-25,9.8,35.0,25.0,34.5,13.8,8.5
2008-02-26,9.8,35.0,23.7,36.1,13.3,8.5
2008-02-27,9.8,35.0,33.4,45.7,27.3,8.5
2008-02-28,9.8,34.0,28.8,39.9,21.9,8.5
2008-02-29,9.9,34.0,33.4,47.3,22.1,8.6
2008-03-01,10.1,38.0,23.9,35.6,10.4,8.8
2008-03-02,10.1,37.0,14.9,25.9,10.4,8.8
2008-03-03,10.3,39.0,25.0,38.7,11.7,9.0
2008-03-04,10.3,38.0,15.8,25.0,7.9,9.0
2008-03-05,10.3,38.0,14.9,25.9,7.7,9.0
2008-03-06,10.4,37.0,21.0,32.7,9.9,9.1
2008-03-07,10.4,37.0,28.2,40.3,20.5,9.1
2008-03-08,10.4,37.0,25.5,33.3,19.8,9.2
2008-03-09,10.4,36.0,24.1,37.2,18.5,9.2
2008-03-10,10.4,35.0,33.4,49.3,19.0,9.2
2008-03-11,10.4,35.0,33.4,45.0,20.5,9.2
2008-03-12,10.4,34.0,27.5,38.3,18.9,9.2
2008-03-13,10.9,42.0,25.0,34.7,19.0,9.8
2008-03-14,11.0,40.0,19.8,36.1,11.8,9.8
2008-03-15,11.0,40.0,16.0,26.2,6.6,9.8
2008-03-16,11.1,41.0,16.5,28.9,7.5,9.9
2008-03-17,11.1,40.0,22.1,32.2,11.7,10.0
2008-03-18,11.3,41.0,27.5,39.9,20.1,10.1
2008-03-19,11.4,41.0,29.3,40.3,19.6,10.2
2008-03-20,11.4,41.0,24.1,37.8,15.3,10.3
2008-03-21,11.5,41.0,16.5,30.9,5.0,10.3
2008-03-22,11.5,40.0,17.1,33.3,2.3,10.3
2008-03-23,11.5,40.0,30.9,45.3,16.3,10.4
2008-03-24,11.5,40.0,30.0,34.7,24.1,10.4
2008-03-25,11.5,40.0,26.6,35.2,20.7,10.4
2008-03-26,11.6,40.0,21.7,32.0,10.9,10.5
2008-03-27,11.8,41.0,13.3,24.4,1.4,10.7
2008-03-28,11.9,42.0,17.1,30.7,-0.4,10.8
2008-03-29,12.1,43.0,12.2,26.1,3.2,10.9
2008-03-30,12.2,44.0,13.6,28.2,2.8,11.0
2008-03-31,12.3,44.0,13.5,25.7,4.6,11.1
2008-04-01,12.3,43.0,15.6,30.0,3.2,11.1
2008-04-02,12.3,42.0,19.0,36.7,9.3,11.1
2008-04-03,12.3,41.0,25.0,41.0,8.8,11.2
2008-04-04,12.3,41.0,29.7,42.6,19.8,11.2
2008-04-05,12.3,41.0,18.1,29.7,11.5,11.2
2008-04-06,12.3,40.0,23.9,41.2,12.4,11.2
2008-04-07,12.4,41.0,20.5,32.5,12.9,11.3
2008-04-08,12.4,42.0,20.7,34.0,9.7,11.4
2008-04-09,12.4,42.0,22.8,37.0,11.7,11.4
2008-04-10,12.4,41.0,19.8,30.6,11.8,11.4
2008-04-11,12.4,40.0,24.4,37.0,10.8,11.5
2008-04-12,12.4,39.0,36.1,49.3,24.1,11.5
2008-04-13,12.4,36.0,43.2,57.6,32.4,11.4
2008-04-14,12.4,34.0,45.3,55.2,39.0,11.2
2008-04-15,12.4,33.0,24.3,40.6,14.2,11.1
2008-04-16,12.4,33.0,20.8,31.6,11.5,11.1
2008-04-17,12.4,33.0,31.1,46.6,14.9,11.1
2008-04-18,12.4,32.0,37.2,46.8,30.6,11.0
2008-04-19,12.4,31.0,35.2,40.6,30.4,11.0
2008-04-20,12.8,37.0,18.1,30.4,9.3,11.3
2008-04-21,12.8,36.0,15.6,27.1,1.6,11.3
2008-04-22,12.8,35.0,30.2,42.8,16.3,11.4
2008-04-23,12.8,33.0,33.6,45.0,23.2,11.4
2008-04-24,12.9,35.0,23.7,33.8,17.4,11.5
2008-04-25,13.0,35.0,22.6,36.7,11.8,11.6
2008-04-26,13.0,33.0,26.1,40.5,9.1,11.6
2008-04-27,13.0,31.0,38.8,54.1,22.5,11.3
2008-04-28,13.0,29.0,45.0,56.5,36.1,10.9
2008-04-29,13.0,28.0,42.4,56.7,25.9,10.2
2008-04-30,13.3,30.0,23.0,32.2,17.4,10.4
2008-05-01,13.3,29.0,23.0,35.2,12.4,10.5
2008-05-02,13.3,28.0,30.2,44.6,15.6,10.4
2008-05-03,13.3,27.0,36.5,47.8,26.1,10.1
2008-05-04,13.3,26.0,38.1,50.2,27.7,9.7
2008-05-05,13.3,24.0,42.3,55.4,30.6,9.0
2008-05-06,13.3,23.0,40.1,52.3,32.2,8.4
2008-05-07,13.4,22.0,36.7,48.7,27.7,8.0
2008-05-08,13.4,20.0,34.9,49.3,25.2,7.6
2008-05-09,13.7,22.0,27.1,32.2,19.0,7.8
2008-05-10,13.7,21.0,34.2,47.1,15.4,7.6
2008-05-11,13.8,21.0,37.8,50.9,25.3,7.2
2008-05-12,13.8,19.0,27.7,39.7,19.4,7.3
2008-05-13,13.8,18.0,36.5,50.5,20.1,6.5
2008-05-14,13.8,16.0,38.1,45.9,34.0,5.9
2008-05-15,13.8,14.0,43.2,55.2,33.4,4.7
2008-05-16,13.8,10.0,50.0,65.1,36.7,3.3
2008-05-17,13.8,5.0,53.8,66.4,42.8,1.8
2008-05-18,13.8,1.0,53.1,63.7,44.8,0.6
2008-05-19,13.8,0.0,51.6,64.0,42.1,0.0
2008-05-20,13.8,0.0,51.8,65.7,38.3,0.0
2008-05-21,13.9,1.0,30.9,38.8,26.4,0.1
2008-05-22,15.1,11.0,30.6,34.9,26.2,1.5
2008-05-23,15.8,11.0,35.1,45.3,30.2,2.2
2008-05-24,15.9,8.0,37.6,48.2,31.3,2.1
2008-05-25,16.1,7.0,36.9,44.8,32.0,2.2
2008-05-26,16.9,11.0,34.9,39.6,32.7,3.1
2008-05-27,17.0,8.0,38.1,52.3,31.8,2.9
2008-05-28,17.2,7.0,39.4,53.6,32.4,2.8
2008-05-29,17.3,7.0,38.8,54.7,31.8,2.6
2008-05-30,17.5,6.0,38.8,50.5,32.7,2.6
2008-05-31,17.5,4.0,43.2,57.9,32.7,1.8
2008-06-01,17.6,3.0,42.8,53.6,34.5,1.4
2008-06-02,17.6,2.0,41.7,53.6,32.7,0.6
2008-06-03,17.8,0.0,38.3,50.0,31.3,0.0
2008-06-04,17.9,0.0,34.9,41.4,32.2,0.0
2008-06-05,18.1,0.0,39.2,53.8,32.4,0.0
2008-06-06,18.1,0.0,35.4,44.4,25.3,0.0
2008-06-07,18.1,0.0,32.0,43.0,24.8,0.0
2008-06-08,18.1,0.0,36.0,44.8,29.5,0.0
2008-06-09,18.2,0.0,42.3,55.2,31.1,0.0
2008-06-10,18.2,0.0,34.9,46.2,24.1,0.0
2008-06-11,18.6,2.0,29.5,35.8,23.2,0.4
2008-06-12,18.6,1.0,35.4,44.8,30.4,0.1
2008-06-13,18.6,0.0,46.0,57.7,32.2,0.0
2008-06-14,18.6,0.0,51.8,63.9,38.5,0.0
2008-06-15,18.6,0.0,50.2,62.4,36.7,0.0
2008-06-16,18.6,0.0,53.1,64.2,40.1,0.0
2008-06-17,18.6,0.0,55.4,67.5,42.6,0.0
2008-06-18,18.6,0.0,51.3,63.5,39.4,0.0
2008-06-19,18.6,0.0,49.5,61.7,37.2,0.0
2008-06-20,18.6,0.0,51.6,64.4,38.3,0.0
2008-06-21,18.6,0.0,60.3,72.3,48.7,0.0
2008-06-22,18.6,0.0,55.2,68.0,45.3,0.0
2008-06-23,18.6,0.0,54.1,67.8,42.1,0.0
2008-06-24,18.6,0.0,55.4,67.1,44.6,0.0
2008-06-25,18.6,0.0,55.2,67.8,42.3,0.0
2008-06-26,18.6,0.0,54.5,66.6,44.8,0.0
2008-06-27,18.6,0.0,52.3,65.5,40.6,0.0
2008-06-28,18.6,0.0,55.8,70.7,41.4,0.0
2008-06-29,18.6,0.0,62.1,76.1,50.2,0.0
2008-06-30,18.6,0.0,61.3,74.8,50.4,0.0
2008-07-01,18.6,0.0,55.8,70.7,45.3,0.0
2008-07-02,18.6,0.0,55.9,68.4,44.2,0.0
2008-07-03,18.8,0.0,58.6,75.9,48.2,0.0
2008-07-04,18.8,0.0,63.3,76.1,49.3,0.0
2008-07-05,18.8,0.0,57.6,71.1,47.1,0.0
2008-07-06,18.8,0.0,54.0,65.8,43.3,0.0
2008-07-07,18.8,0.0,55.9,69.4,43.5,0.0
2008-07-08,18.8,0.0,54.9,68.5,43.0,0.0
2008-07-09,18.8,0.0,59.0,72.7,45.0,0.0
2008-07-10,18.8,0.0,62.1,75.0,48.6,0.0
2008-07-11,18.8,0.0,49.3,61.9,39.0,0.0
2008-07-12,18.8,0.0,53.6,68.9,37.4,0.0
2008-07-13,18.8,0.0,57.7,71.1,44.1,0.0
2008-07-14,18.8,0.0,56.8,69.1,45.1,0.0
2008-07-15,18.8,0.0,59.7,73.4,47.3,0.0
2008-07-16,18.8,0.0,56.7,71.1,46.0,0.0
2008-07-17,18.8,0.0,55.8,68.9,43.7,0.0
2008-07-18,18.8,0.0,55.6,67.1,44.2,0.0
2008-07-19,18.8,0.0,57.0,70.5,39.7,0.0
2008-07-20,18.8,0.0,63.1,78.6,52.7,0.0
2008-07-21,18.8,0.0,61.0,76.8,50.2,0.0
