date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-04,2.0,2.0,40.3,49.1,31.5,1.4
2007-11-05,2.0,2.0,37.2,48.9,27.9,1.3
2007-11-06,2.0,2.0,38.7,49.1,27.7,1.3
2007-11-07,2.0,2.0,39.6,48.0,28.9,1.3
2007-11-08,2.0,2.0,38.1,49.1,29.1,1.3
2007-11-09,2.0,2.0,37.0,48.7,27.7,1.3
2007-11-10,2.0,2.0,39.7,49.5,31.5,1.3
2007-11-11,2.0,1.0,38.1,50.7,30.2,1.3
2007-11-12,2.0,1.0,33.6,39.0,28.8,1.3
2007-11-13,2.0,1.0,39.2,46.4,34.0,1.3
2007-11-14,2.2,3.0,28.9,36.3,18.1,1.4
2007-11-15,2.2,2.0,35.2,45.5,18.1,1.4
2007-11-16,2.2,2.0,36.5,44.4,31.3,1.4
2007-11-17,2.2,2.0,35.8,42.6,31.1,1.4
2007-11-18,2.2,1.0,39.6,45.3,32.2,1.4
2007-11-19,2.2,1.0,40.1,51.8,28.4,1.4
2007-11-20,2.3,4.0,35.4,47.3,18.1,1.5
2007-11-21,2.5,5.0,14.0,19.0,7.3,1.7
2007-11-22,2.5,5.0,15.8,31.3,6.3,1.7
2007-11-23,2.5,5.0,14.2,28.2,3.9,1.7
2007-11-24,2.5,4.0,16.2,25.5,3.4,1.7
2007-11-25,2.5,4.0,27.7,36.0,18.1,1.7
2007-11-26,2.6,4.0,21.7,28.0,10.9,1.7
2007-11-27,2.6,4.0,28.6,43.3,10.2,1.7
2007-11-28,2.7,5.0,12.2,22.5,7.0,1.8
2007-11-29,2.7,5.0,29.5,34.9,14.9,1.9
2007-11-30,2.9,7.0,24.6,32.9,11.1,2.1
2007-12-01,3.4,,28.6,36.7,18.7,2.6
2007-12-02,3.6,13.0,18.1,28.4,10.9,2.6
2007-12-03,3.7,9.0,33.6,38.7,26.2,2.6
2007-12-04,3.7,8.0,36.7,43.3,31.6,2.6
2007-12-05,4.0,,31.6,37.8,27.7,2.8
2007-12-06,4.4,16.0,25.5,29.3,23.5,3.2
2007-12-07,4.8,17.0,27.1,31.1,22.6,3.6
2007-12-08,5.1,,21.4,28.6,12.6,4.0
2007-12-09,5.1,18.0,9.5,21.7,-0.9,4.0
2007-12-10,5.5,,19.2,28.0,6.6,4.3
2007-12-11,5.7,21.0,12.4,18.1,8.6,4.5
2007-12-12,5.8,19.0,15.6,19.6,11.1,4.5
2007-12-13,5.9,19.0,16.2,28.2,3.2,4.5
2007-12-14,5.9,19.0,7.0,14.0,-0.6,4.5
2007-12-15,5.9,18.0,6.1,15.3,-6.0,4.5
2007-12-16,5.9,17.0,18.0,25.7,9.5,4.5
2007-12-17,5.9,17.0,24.6,32.7,12.6,4.5
2007-12-18,5.9,16.0,23.2,29.5,17.2,4.5
2007-12-19,5.9,16.0,22.8,28.6,18.0,4.5
2007-12-20,5.9,16.0,25.0,36.1,12.2,4.5
2007-12-21,6.1,18.0,13.1,22.6,4.6,4.6
2007-12-22,6.1,16.0,7.3,16.2,1.0,4.6
2007-12-23,6.2,17.0,13.5,16.7,9.9,4.6
2007-12-24,6.2,17.0,21.7,33.1,9.3,4.6
2007-12-25,6.3,19.0,11.5,24.3,-4.2,4.7
2007-12-26,6.3,18.0,8.6,22.3,-4.5,4.7
2007-12-27,6.5,20.0,2.8,9.1,-5.3,4.8
2007-12-28,6.5,19.0,0.7,8.8,-8.0,4.8
2007-12-29,6.6,19.0,6.1,10.6,0.5,4.8
2007-12-30,6.9,22.0,10.8,18.7,1.8,5.2
2007-12-31,7.1,23.0,-0.9,2.1,-4.4,5.4
2008-01-01,7.1,21.0,7.9,20.3,-4.2,5.4
2008-01-02,7.2,21.0,24.4,38.1,13.3,5.5
2008-01-03,7.2,21.0,30.4,38.7,21.0,5.5
2008-01-04,7.2,21.0,29.1,34.2,25.5,5.5
2008-01-05,7.4,22.0,28.2,34.5,19.9,5.6
2008-01-06,7.5,23.0,21.7,30.6,13.6,5.7
2008-01-07,7.7,24.0,14.9,21.7,8.8,5.9
2008-01-08,7.7,23.0,16.5,25.7,5.5,5.9
2008-01-09,7.8,25.0,17.4,23.0,10.9,6.0
2008-01-10,7.9,24.0,14.0,19.6,5.4,6.2
2008-01-11,8.1,28.0,15.3,19.8,10.4,6.3
2008-01-12,8.2,26.0,12.4,18.5,9.3,6.3
2008-01-13,8.2,26.0,13.3,19.9,9.0,6.3
2008-01-14,8.2,25.0,18.7,27.3,9.3,6.3
2008-01-15,8.2,25.0,20.3,32.9,-2.2,6.3
2008-01-16,8.2,25.0,-4.5,3.2,-10.3,6.3
2008-01-17,8.3,24.0,-1.8,9.9,-10.7,6.3
2008-01-18,8.3,25.0,2.3,13.6,-2.0,6.3
2008-01-19,8.4,24.0,10.8,18.5,-0.2,6.3
2008-01-20,8.4,23.0,18.3,30.9,5.9,6.3
2008-01-21,8.5,24.0,11.3,20.8,-0.2,6.3
2008-01-22,8.5,24.0,14.7,21.6,10.4,6.3
2008-01-23,8.5,24.0,14.0,20.8,3.7,6.3
2008-01-24,8.5,24.0,11.8,29.8,-1.1,6.3
2008-01-25,8.5,25.0,17.2,22.3,7.5,6.4
2008-01-26,8.5,25.0,20.7,31.3,12.4,6.4
2008-01-27,8.6,25.0,28.0,42.3,11.7,6.5
2008-01-28,8.9,28.0,19.4,28.4,-2.0,6.6
2008-01-29,9.0,26.0,5.2,16.5,-3.6,6.6
2008-01-30,9.2,27.0,5.7,12.7,-2.7,6.7
2008-01-31,9.2,27.0,7.7,23.7,-5.1,6.8
2008-02-01,9.4,29.0,15.3,24.3,4.1,6.9
2008-02-02,9.4,29.0,10.6,20.3,-0.6,7.0
2008-02-03,9.6,30.0,13.8,21.4,-1.1,7.2
2008-02-04,9.7,31.0,13.1,22.8,5.0,7.3
2008-02-05,9.7,30.0,5.5,12.9,-0.6,7.3
2008-02-06,9.8,30.0,10.2,24.6,0.5,7.3
2008-02-07,10.3,35.0,13.8,22.6,0.5,7.7
2008-02-08,10.5,,11.8,14.5,7.3,7.9
2008-02-09,10.6,35.0,22.8,31.1,14.4,8.0
2008-02-10,10.6,33.0,26.1,36.1,11.5,8.0
2008-02-11,10.7,36.0,21.2,27.0,14.9,8.2
2008-02-12,10.9,34.0,19.2,23.4,14.9,8.2
2008-02-13,10.9,34.0,29.3,44.4,16.2,8.2
2008-02-14,11.4,,18.1,25.0,11.5,8.6
2008-02-15,11.4,38.0,19.0,35.1,8.8,8.6
2008-02-16,11.4,38.0,21.7,34.9,11.5,8.7
2008-02-17,11.6,38.0,10.4,18.0,5.7,8.8
2008-02-18,11.7,36.0,16.3,25.7,7.0,8.8
2008-02-19,11.7,36.0,27.5,40.8,14.2,8.9
2008-02-20,11.7,35.0,27.3,39.0,14.9,8.9
2008-02-21,11.7,,20.5,30.6,10.8,9.0
2008-02-22,11.8,37.0,21.4,33.4,12.0,9.0
2008-02-23,11.9,37.0,21.2,29.7,14.5,9.1
2008-02-24,12.5,42.0,29.3,39.7,17.8,9.7
2008-02-25,12.8,,19.4,24.1,17.4,10.1
2008-02-26,12.9,45.0,20.3,26.2,15.8,10.2
2008-02-27,13.0,43.0,30.7,39.9,19.9,10.2
2008-02-28,13.0,42.0,29.5,39.7,21.2,10.2
2008-02-29,13.0,40.0,30.9,43.2,20.3,10.2
2008-03-01,13.0,39.0,38.5,51.6,27.7,10.2
2008-03-02,13.1,41.0,14.2,31.6,-1.7,10.2
2008-03-03,13.1,38.0,14.4,24.8,-3.1,10.2
2008-03-04,13.1,40.0,16.9,25.7,1.9,10.4
2008-03-05,13.2,40.0,9.3,22.1,-0.8,10.4
2008-03-06,13.2,40.0,7.5,14.7,1.6,10.5
2008-03-07,13.4,40.0,18.5,25.7,8.1,10.5
2008-03-08,13.4,,21.9,29.7,16.3,10.5
2008-03-09,13.5,39.0,19.2,34.0,2.5,10.5
2008-03-10,13.5,39.0,23.4,36.9,10.0,10.5
2008-03-11,13.5,38.0,29.8,45.3,16.3,10.5
2008-03-12,13.5,39.0,27.9,39.2,19.9,10.6
2008-03-13,13.9,,24.6,34.0,17.4,10.9
2008-03-14,14.2,47.0,19.0,28.9,9.0,11.3
2008-03-15,14.4,,16.2,27.7,-1.8,11.5
2008-03-16,15.1,,18.5,30.9,0.3,12.1
2008-03-17,15.2,53.0,20.5,32.0,10.8,12.2
2008-03-18,15.3,50.0,18.7,29.3,11.1,12.3
2008-03-19,15.3,48.0,25.0,36.9,16.0,12.3
2008-03-20,15.4,50.0,27.5,41.0,17.8,12.4
2008-03-21,15.5,,24.3,34.5,19.0,12.5
2008-03-22,15.5,50.0,17.6,30.7,2.1,12.5
2008-03-23,15.6,48.0,21.9,33.8,1.8,12.5
2008-03-24,15.6,46.0,33.1,43.3,23.9,12.5
2008-03-25,15.6,45.0,36.0,45.1,28.9,12.5
2008-03-26,15.6,,36.0,46.2,27.7,12.5
2008-03-27,15.7,44.0,31.1,41.9,20.3,12.6
2008-03-28,15.7,44.0,30.6,45.0,13.5,12.6
2008-03-29,15.7,43.0,32.0,43.9,22.3,12.6
2008-03-30,15.8,44.0,31.1,42.6,25.7,12.7
2008-03-31,16.1,49.0,19.6,30.0,4.1,13.1
2008-04-01,16.2,46.0,21.4,38.3,-0.4,13.1
2008-04-02,16.2,45.0,33.1,45.0,24.3,13.2
2008-04-03,16.3,47.0,22.3,31.5,14.4,13.3
2008-04-04,16.4,45.0,27.5,41.7,14.0,13.3
2008-04-05,16.5,47.0,28.9,40.5,17.4,13.4
2008-04-06,16.6,47.0,25.2,34.2,16.7,13.5
2008-04-07,16.9,50.0,24.3,34.5,17.2,13.9
2008-04-08,17.0,48.0,24.8,38.1,10.0,14.0
2008-04-09,17.0,48.0,28.0,42.6,15.4,14.0
2008-04-10,17.2,50.0,21.9,26.1,16.7,14.0
2008-04-11,17.4,50.0,16.7,27.1,11.5,14.2
2008-04-12,17.5,49.0,20.7,28.0,11.1,14.2
2008-04-13,17.5,47.0,31.5,45.7,23.7,14.2
2008-04-14,17.5,45.0,38.3,53.4,25.5,14.2
2008-04-15,17.5,44.0,42.8,55.9,27.5,14.2
2008-04-16,18.2,,26.1,43.3,13.6,14.6
2008-04-17,18.2,51.0,19.9,31.5,9.0,14.7
2008-04-18,18.3,47.0,31.3,43.0,19.8,14.7
2008-04-19,18.3,45.0,37.4,55.2,22.8,14.8
2008-04-20,18.3,44.0,35.4,49.3,22.1,14.8
2008-04-21,18.3,43.0,32.7,46.6,18.5,14.7
2008-04-22,18.3,42.0,36.0,52.3,18.3,14.3
2008-04-23,18.3,42.0,39.7,54.1,25.2,14.0
2008-04-24,18.4,44.0,32.9,49.3,15.4,14.1
2008-04-25,18.5,42.0,23.7,34.0,13.1,14.2
2008-04-26,18.5,43.0,22.5,29.1,16.2,14.2
2008-04-27,18.6,42.0,30.2,41.4,18.1,14.3
2008-04-28,18.6,41.0,39.4,49.8,30.4,14.0
2008-04-29,18.6,40.0,42.3,54.1,32.4,13.9
2008-04-30,18.6,38.0,41.5,54.9,28.2,13.5
2008-05-01,18.8,42.0,21.6,28.6,17.2,13.5
2008-05-02,19.0,36.0,19.9,26.1,16.2,13.5
2008-05-03,19.0,39.0,32.0,44.8,17.8,13.4
2008-05-04,19.0,37.0,36.5,50.7,23.4,13.2
2008-05-05,19.0,36.0,41.5,57.6,26.4,12.9
2008-05-06,19.0,35.0,40.5,55.2,29.5,12.7
2008-05-07,19.2,,39.6,53.4,31.3,12.5
2008-05-08,19.3,34.0,34.0,42.3,26.8,12.7
2008-05-09,19.5,,37.9,50.0,24.3,12.7
2008-05-10,19.8,39.0,26.2,30.9,20.3,12.7
2008-05-11,19.8,35.0,39.6,51.4,28.8,12.7
2008-05-12,19.9,,41.5,54.9,27.3,12.7
2008-05-13,20.5,41.0,28.6,34.3,23.9,12.8
2008-05-14,20.6,38.0,33.1,42.8,27.9,12.9
2008-05-15,21.0,38.0,32.9,43.7,26.4,13.3
2008-05-16,21.0,36.0,37.6,48.4,26.6,13.2
2008-05-17,21.0,35.0,44.6,56.8,33.3,12.8
2008-05-18,21.0,32.0,49.5,57.6,37.0,12.2
2008-05-19,21.0,30.0,50.4,60.1,38.5,11.3
2008-05-20,21.0,28.0,48.6,63.9,34.2,10.4
2008-05-21,21.0,27.0,46.0,61.5,35.6,9.6
2008-05-22,21.1,27.0,33.4,43.2,25.5,9.8
2008-05-23,21.2,27.0,32.9,44.6,26.8,9.9
2008-05-24,21.2,26.0,34.9,47.7,25.3,9.7
2008-05-25,21.2,24.0,43.2,57.9,28.6,9.0
2008-05-26,21.2,23.0,39.7,50.2,35.4,8.6
2008-05-27,21.2,22.0,41.7,56.8,32.9,7.5
2008-05-28,21.2,20.0,44.6,61.0,34.2,6.4
2008-05-29,21.2,17.0,44.4,55.9,32.0,5.0
2008-05-30,21.2,16.0,43.3,57.0,30.4,3.6
2008-05-31,21.2,14.0,45.7,61.2,31.6,2.8
2008-06-01,21.2,12.0,48.9,64.2,33.1,2.2
2008-06-02,21.2,8.0,50.4,65.1,35.2,1.5
2008-06-03,21.2,6.0,46.8,58.6,34.5,1.2
2008-06-04,21.2,1.0,42.6,55.2,31.3,1.0
2008-06-05,21.3,0.0,37.0,45.3,32.0,1.0
2008-06-06,21.3,0.0,43.9,58.6,33.6,0.6
2008-06-07,21.3,0.0,48.2,66.2,33.3,0.3
2008-06-08,21.3,0.0,39.4,46.8,31.8,0.2
2008-06-09,21.3,0.0,42.8,52.9,30.4,0.0
2008-06-10,21.3,0.0,50.5,65.1,35.4,0.0
2008-06-11,21.3,0.0,39.2,49.5,30.7,0.0
2008-06-12,21.3,0.0,37.4,45.5,29.7,0.0
2008-06-13,21.3,0.0,43.5,57.6,30.7,0.0
2008-06-14,21.3,0.0,50.5,65.3,38.3,0.0
2008-06-15,21.3,0.0,53.8,68.0,39.0,0.0
2008-06-16,21.3,0.0,51.3,65.1,37.9,0.0
2008-06-17,21.3,0.0,50.7,66.6,37.2,0.0
2008-06-18,21.3,0.0,51.1,67.1,36.1,0.0
2008-06-19,21.3,0.0,51.3,67.1,37.8,0.0
2008-06-20,21.3,0.0,48.9,65.1,33.4,0.0
2008-06-21,21.3,0.0,48.9,66.6,32.2,0.0
2008-06-22,21.3,0.0,49.1,68.7,34.9,0.0
2008-06-23,21.3,0.0,47.8,64.6,36.7,0.0
2008-06-24,21.3,0.0,49.8,67.6,34.9,0.0
2008-06-25,21.3,0.0,53.2,70.5,37.4,0.0
2008-06-26,21.3,0.0,55.8,69.4,39.4,0.0
2008-06-27,21.3,0.0,57.7,68.9,43.9,0.0
2008-06-28,21.3,0.0,53.1,69.8,38.7,0.0
2008-06-29,21.3,0.0,52.0,70.3,36.5,0.0
2008-06-30,21.3,0.0,53.8,70.9,38.7,0.0
2008-07-01,21.3,0.0,54.9,69.3,45.0,0.0
2008-07-02,21.3,0.0,53.6,71.6,39.7,0.0
2008-07-03,21.3,0.0,52.9,69.8,36.9,0.0
2008-07-04,21.3,0.0,56.1,73.9,37.9,0.0
2008-07-05,21.5,0.0,52.5,72.5,41.5,0.0
2008-07-06,22.2,0.0,48.7,61.3,42.3,0.0
2008-07-07,22.2,0.0,46.4,58.5,37.9,0.0
2008-07-08,22.2,0.0,47.1,62.6,37.2,0.0
2008-07-09,22.2,0.0,50.9,69.8,37.0,0.0
2008-07-10,22.2,0.0,56.7,72.1,37.9,0.0
2008-07-11,22.2,0.0,58.5,71.6,43.9,0.0
2008-07-12,22.2,0.0,52.5,69.4,38.8,0.0
2008-07-13,22.2,0.0,53.6,71.1,35.2,0.0
2008-07-14,22.2,0.0,53.6,68.9,37.9,0.0
2008-07-15,22.2,0.0,57.4,71.1,44.1,0.0
2008-07-16,22.3,0.0,56.8,75.7,41.0,0.0
2008-07-17,22.7,0.0,50.2,67.8,40.5,0.0
2008-07-18,22.7,0.0,50.2,66.4,38.8,0.0
2008-07-19,22.7,0.0,55.8,72.7,38.8,0.0
2008-07-20,22.7,0.0,57.0,75.2,41.2,0.0
2008-07-21,22.7,0.0,56.7,69.8,43.7,0.0
