date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-14,6.6,13.0,23.4,30.0,13.5,6.0
2007-11-15,7.3,17.0,31.6,34.0,27.7,6.5
2007-11-16,8.2,19.0,34.5,36.0,33.1,7.3
2007-11-17,8.7,20.0,34.9,35.8,34.0,7.8
2007-11-18,8.7,21.0,26.8,34.0,22.3,7.9
2007-11-19,8.7,22.0,18.0,27.0,10.9,8.0
2007-11-20,8.7,21.0,14.2,22.8,7.3,8.0
2007-11-21,8.7,21.0,9.9,16.2,4.3,8.0
2007-11-22,8.7,21.0,8.6,19.9,3.9,8.0
2007-11-23,8.7,21.0,11.1,19.9,4.6,8.0
2007-11-24,8.7,21.0,17.8,21.9,10.0,8.0
2007-11-25,8.7,20.0,16.5,20.8,11.1,8.0
2007-11-26,9.0,22.0,19.6,27.0,10.2,8.2
2007-11-27,10.1,33.0,21.4,27.0,18.7,9.1
2007-11-28,10.1,32.0,17.2,19.8,12.7,9.1
2007-11-29,10.1,31.0,9.9,19.4,0.3,9.1
2007-11-30,10.1,31.0,2.5,8.4,-3.3,9.1
2007-12-01,10.1,31.0,3.4,9.5,0.1,9.1
2007-12-02,11.0,38.0,21.6,28.4,9.3,9.5
2007-12-03,12.0,41.0,32.7,35.2,28.4,10.4
2007-12-04,14.0,39.0,35.6,37.0,33.6,11.9
2007-12-05,14.1,44.0,29.5,33.8,26.1,12.6
2007-12-06,14.1,45.0,24.4,27.1,18.0,12.7
2007-12-07,14.1,43.0,12.6,19.2,5.2,12.7
2007-12-08,14.1,41.0,6.4,14.5,3.6,12.7
2007-12-09,14.4,45.0,10.6,14.2,2.7,12.9
2007-12-10,14.4,45.0,9.7,15.1,4.1,12.9
2007-12-11,14.5,45.0,13.5,19.2,4.8,13.0
2007-12-12,14.7,44.0,19.0,20.3,17.2,13.1
2007-12-13,14.7,44.0,16.0,19.2,10.0,13.2
2007-12-14,14.8,43.0,17.2,19.0,14.2,13.2
2007-12-15,15.1,47.0,21.9,23.9,18.0,13.5
2007-12-16,15.1,44.0,22.6,24.4,18.7,13.5
2007-12-17,15.5,48.0,24.8,26.6,20.8,13.7
2007-12-18,15.8,48.0,26.2,29.5,21.6,14.0
2007-12-19,16.6,54.0,27.5,29.5,25.7,14.8
2007-12-20,17.9,61.0,25.9,28.6,19.9,16.0
2007-12-21,17.9,60.0,11.7,20.1,3.4,16.1
2007-12-22,18.1,61.0,16.5,19.9,12.7,16.4
2007-12-23,18.6,66.0,23.2,28.2,19.9,17.0
2007-12-24,19.1,64.0,23.9,28.8,20.5,17.5
2007-12-25,19.2,66.0,18.7,21.2,16.7,17.8
2007-12-26,19.4,68.0,17.1,18.1,15.8,17.9
2007-12-27,19.7,78.0,15.8,18.0,14.2,18.4
2007-12-28,20.1,80.0,17.1,20.3,13.8,18.8
2007-12-29,20.3,82.0,18.7,20.3,16.2,19.0
2007-12-30,20.6,84.0,17.6,18.5,16.2,19.3
2007-12-31,20.8,83.0,17.4,19.8,14.9,19.3
2008-01-01,20.8,78.0,13.8,22.5,7.3,19.6
2008-01-02,21.1,77.0,23.4,27.9,15.6,19.8
2008-01-03,21.5,76.0,29.5,31.5,27.3,20.2
2008-01-04,21.7,76.0,31.5,34.5,28.0,20.5
2008-01-05,21.9,77.0,25.9,30.9,21.0,20.6
2008-01-06,22.1,78.0,20.7,24.1,18.0,20.7
2008-01-07,22.1,79.0,18.3,22.1,12.7,20.9
2008-01-08,22.3,82.0,18.3,21.4,15.4,21.2
2008-01-09,22.6,85.0,21.0,22.8,18.7,21.5
2008-01-10,23.0,86.0,21.6,26.1,17.2,21.8
2008-01-11,23.3,82.0,27.3,28.2,26.1,22.1
2008-01-12,23.4,81.0,26.2,27.7,25.5,22.2
2008-01-13,23.5,80.0,27.0,28.4,25.9,22.3
2008-01-14,23.9,82.0,26.8,31.3,22.3,22.7
2008-01-15,24.4,87.0,15.6,27.1,4.5,23.2
2008-01-16,24.6,87.0,7.0,11.7,-0.9,23.4
2008-01-17,24.6,85.0,16.3,20.5,11.5,23.4
2008-01-18,24.6,84.0,17.1,22.1,11.1,23.4
2008-01-19,24.8,84.0,20.3,27.3,5.2,23.6
2008-01-20,24.8,83.0,-0.8,5.2,-10.3,23.6
2008-01-21,24.8,80.0,1.6,14.9,-8.3,23.6
2008-01-22,24.8,80.0,7.7,18.0,2.1,23.6
2008-01-23,24.9,79.0,7.3,17.2,1.4,23.7
2008-01-24,24.9,79.0,12.7,24.3,5.0,23.7
2008-01-25,24.9,78.0,15.8,19.6,10.4,23.7
2008-01-26,25.6,81.0,23.7,28.4,19.4,24.4
2008-01-27,26.9,91.0,27.9,30.2,20.1,25.7
2008-01-28,27.0,92.0,9.7,22.6,3.9,25.8
2008-01-29,27.5,100.0,14.5,19.2,7.3,26.3
2008-01-30,27.8,98.0,16.3,18.3,15.3,26.6
2008-01-31,28.4,98.0,21.2,24.1,18.3,27.1
2008-02-01,28.5,100.0,20.7,23.9,19.4,27.3
2008-02-02,28.6,97.0,18.9,22.6,16.3,27.4
2008-02-03,28.6,95.0,16.7,25.9,12.9,27.4
2008-02-04,28.7,97.0,16.2,19.8,13.8,27.6
2008-02-05,29.4,99.0,19.2,22.8,15.4,28.4
2008-02-06,29.4,97.0,19.2,23.5,17.4,28.4
2008-02-07,30.0,102.0,22.6,25.9,17.8,29.0
2008-02-08,30.1,100.0,23.4,25.3,21.9,29.2
2008-02-09,30.5,99.0,27.1,31.3,22.3,29.6
2008-02-10,31.6,103.0,30.6,32.2,27.0,30.7
2008-02-11,31.9,103.0,25.7,27.1,24.3,31.0
2008-02-12,33.1,107.0,29.7,32.5,27.0,32.3
2008-02-13,33.6,114.0,25.0,31.6,17.4,32.9
2008-02-14,33.6,113.0,23.0,26.2,20.5,32.9
2008-02-15,34.3,113.0,25.2,29.5,19.2,33.6
2008-02-16,34.3,111.0,24.4,26.8,17.8,33.6
2008-02-17,34.3,109.0,19.6,28.4,12.4,33.6
2008-02-18,34.4,107.0,20.5,36.1,12.4,33.7
2008-02-19,34.4,106.0,24.8,39.9,16.7,33.7
2008-02-20,34.4,104.0,25.9,41.5,19.0,33.7
2008-02-21,34.4,104.0,25.5,41.5,19.2,33.7
2008-02-22,34.4,103.0,26.6,39.2,20.8,33.7
2008-02-23,34.4,102.0,26.8,33.8,21.7,33.7
2008-02-24,34.5,101.0,25.7,32.5,19.9,33.6
2008-02-25,34.5,102.0,24.4,34.3,16.7,33.7
2008-02-26,34.5,100.0,28.4,32.5,25.2,33.8
2008-02-27,34.5,99.0,31.5,35.2,28.8,33.8
2008-02-28,34.5,98.0,30.9,36.0,24.1,33.8
2008-02-29,34.5,98.0,31.8,41.7,21.6,33.8
2008-03-01,34.6,99.0,28.4,35.4,23.9,33.9
2008-03-02,34.6,98.0,24.8,31.6,18.9,33.9
2008-03-03,35.5,106.0,23.0,24.8,21.2,34.8
2008-03-04,35.6,108.0,25.3,33.6,20.5,34.9
2008-03-05,35.6,106.0,23.0,29.3,12.2,35.0
2008-03-06,35.6,105.0,26.4,37.9,16.2,35.0
2008-03-07,35.8,104.0,28.6,37.8,21.4,35.2
2008-03-08,35.8,101.0,30.9,36.9,22.5,35.2
2008-03-09,35.8,101.0,30.6,36.7,25.5,35.2
2008-03-10,35.8,100.0,33.1,41.0,24.6,35.2
2008-03-11,35.9,101.0,30.6,37.6,26.1,35.3
2008-03-12,36.0,102.0,24.6,31.3,15.1,35.4
2008-03-13,36.0,101.0,24.1,36.1,12.2,35.4
2008-03-14,36.3,103.0,27.3,33.6,24.6,35.7
2008-03-15,36.6,105.0,27.1,32.9,23.5,36.0
2008-03-16,36.8,107.0,26.1,34.5,23.2,36.2
2008-03-17,37.0,109.0,26.1,29.5,23.9,36.4
2008-03-18,37.3,112.0,27.7,34.9,25.2,36.7
2008-03-19,37.5,109.0,25.2,32.7,18.9,36.9
2008-03-20,37.7,111.0,24.6,34.9,20.1,37.1
2008-03-21,37.9,112.0,24.6,29.7,22.1,37.3
2008-03-22,38.3,113.0,23.5,37.0,15.4,37.7
2008-03-23,38.6,115.0,26.1,33.3,15.6,38.0
2008-03-24,38.6,114.0,22.3,29.5,11.8,38.0
2008-03-25,38.7,112.0,18.7,37.0,8.2,38.1
2008-03-26,38.9,114.0,20.7,34.5,9.5,38.3
2008-03-27,39.2,117.0,20.7,28.9,16.2,38.6
2008-03-28,39.5,116.0,21.2,30.4,17.4,38.9
2008-03-29,39.8,118.0,21.2,27.1,18.0,39.1
2008-03-30,39.9,119.0,19.9,38.3,9.3,39.2
2008-03-31,40.0,117.0,18.3,28.0,6.4,39.2
2008-04-01,40.2,119.0,20.5,31.5,14.0,39.4
2008-04-02,40.2,117.0,21.2,31.8,10.8,39.4
2008-04-03,40.2,115.0,26.4,39.9,12.9,39.5
2008-04-04,40.3,117.0,30.6,40.8,21.2,39.6
2008-04-05,40.3,116.0,27.9,35.6,25.3,39.6
2008-04-06,40.5,117.0,28.2,33.4,24.4,39.8
2008-04-07,41.0,117.0,28.2,36.0,23.2,40.2
2008-04-08,41.0,116.0,26.8,39.0,18.5,40.2
2008-04-09,41.0,115.0,27.3,37.2,17.4,40.2
2008-04-10,41.0,114.0,27.1,35.6,19.4,40.2
2008-04-11,41.0,113.0,31.6,45.7,19.2,40.3
2008-04-12,41.0,109.0,37.6,54.7,26.1,40.3
2008-04-13,41.0,106.0,44.8,61.5,33.3,40.3
2008-04-14,41.3,108.0,35.6,47.8,28.0,40.6
2008-04-15,42.1,118.0,26.6,28.9,24.8,41.4
2008-04-16,42.5,121.0,27.3,31.3,22.1,41.8
2008-04-17,42.9,124.0,32.2,42.6,24.3,42.2
2008-04-18,42.9,122.0,30.4,37.0,22.1,42.2
2008-04-19,43.1,125.0,14.9,23.9,6.4,42.4
2008-04-20,43.1,124.0,15.8,26.1,3.2,42.4
2008-04-21,43.1,122.0,20.8,26.1,17.8,42.4
2008-04-22,43.2,119.0,23.4,37.0,17.4,42.5
2008-04-23,43.2,117.0,26.6,33.6,18.9,42.5
2008-04-24,43.7,121.0,29.8,34.0,27.3,43.0
2008-04-25,44.1,124.0,27.5,36.9,18.5,43.3
2008-04-26,44.3,121.0,30.9,48.7,16.3,43.4
2008-04-27,44.3,119.0,39.0,53.1,24.3,43.4
2008-04-28,44.3,116.0,42.8,57.0,31.8,43.1
2008-04-29,44.3,118.0,33.1,39.4,23.4,43.3
2008-04-30,44.7,117.0,29.3,38.8,21.6,43.3
2008-05-01,44.9,118.0,31.5,46.9,19.4,43.4
2008-05-02,44.9,115.0,36.1,53.1,23.5,43.5
2008-05-03,44.9,112.0,38.7,49.8,27.7,43.3
2008-05-04,44.9,109.0,42.3,56.1,31.6,43.1
2008-05-05,44.9,105.0,42.1,50.9,34.9,42.8
2008-05-06,44.9,103.0,41.4,54.3,34.7,42.4
2008-05-07,45.3,105.0,39.0,48.6,33.3,42.6
2008-05-08,45.6,104.0,31.6,38.8,28.4,42.6
2008-05-09,45.6,102.0,32.9,45.5,25.3,42.6
2008-05-10,45.8,106.0,36.1,48.2,27.5,43.1
2008-05-11,46.4,110.0,34.2,35.8,31.6,43.7
2008-05-12,46.9,112.0,36.0,46.8,31.1,43.9
2008-05-13,47.4,116.0,35.2,39.6,34.0,44.4
2008-05-14,47.4,113.0,39.7,47.1,34.5,44.1
2008-05-15,47.4,110.0,47.8,63.1,35.1,43.6
2008-05-16,47.5,107.0,49.8,67.3,37.6,43.3
2008-05-17,47.5,104.0,51.4,70.5,39.4,42.8
2008-05-18,47.5,100.0,50.9,64.0,40.5,41.8
2008-05-19,47.5,98.0,44.6,61.3,39.7,41.4
2008-05-20,48.4,99.0,43.5,58.1,35.6,41.6
2008-05-21,49.0,96.0,36.3,39.4,34.5,41.3
2008-05-22,49.0,94.0,38.8,44.8,35.1,41.1
2008-05-23,49.2,92.0,39.2,41.0,37.6,40.6
2008-05-24,49.2,88.0,41.5,47.3,37.2,40.1
2008-05-25,49.3,85.0,41.7,50.0,37.2,39.3
2008-05-26,49.3,83.0,43.0,52.2,36.5,38.5
2008-05-27,49.3,81.0,41.7,48.9,36.0,38.0
2008-05-28,49.3,79.0,45.1,60.6,33.1,36.7
2008-05-29,49.9,76.0,43.9,57.9,37.4,36.0
2008-05-30,50.5,74.0,43.0,56.1,37.2,35.2
2008-05-31,50.5,71.0,46.6,63.1,36.3,34.7
2008-06-01,50.7,70.0,42.8,51.1,38.8,34.6
2008-06-02,51.0,69.0,40.5,47.3,35.1,34.3
2008-06-03,51.5,68.0,40.6,55.0,34.9,34.5
2008-06-04,51.6,66.0,42.1,56.5,34.2,33.5
2008-06-05,51.9,64.0,41.0,48.0,35.1,33.5
2008-06-06,52.2,67.0,35.8,40.1,34.0,33.8
2008-06-07,53.3,69.0,36.1,38.7,33.6,34.3
2008-06-08,53.4,68.0,39.7,49.6,35.8,34.6
2008-06-09,54.3,67.0,38.8,44.6,35.4,34.7
2008-06-10,54.8,71.0,31.5,37.2,28.9,34.6
2008-06-11,55.0,68.0,37.8,42.3,30.2,34.8
2008-06-12,55.2,67.0,42.4,55.4,32.5,34.7
2008-06-13,55.3,64.0,43.3,57.0,36.9,33.3
2008-06-14,55.3,62.0,44.6,56.3,35.4,31.7
2008-06-15,55.3,58.0,45.3,59.2,35.2,30.2
2008-06-16,55.3,57.0,47.8,63.7,37.0,29.1
2008-06-17,55.4,56.0,47.5,61.7,36.7,28.4
2008-06-18,55.4,54.0,45.5,57.4,35.1,27.5
2008-06-19,55.4,52.0,44.2,56.3,34.5,26.6
2008-06-20,55.4,51.0,48.7,64.9,37.2,26.4
2008-06-21,55.4,49.0,52.2,72.3,41.7,25.6
2008-06-22,56.2,47.0,46.0,57.4,37.2,24.8
2008-06-23,56.2,45.0,46.8,59.0,36.3,23.7
2008-06-24,56.4,42.0,45.5,55.9,37.8,22.8
2008-06-25,56.4,40.0,47.8,61.7,36.5,21.7
2008-06-26,56.4,38.0,48.4,59.2,38.5,20.4
2008-06-27,56.4,35.0,50.4,64.0,37.8,18.4
2008-06-28,56.4,32.0,54.7,72.5,40.8,16.3
2008-06-29,56.4,29.0,59.4,80.1,45.0,14.0
2008-06-30,56.4,25.0,60.6,79.0,49.1,11.7
2008-07-01,57.1,19.0,53.6,69.1,46.2,9.8
2008-07-02,57.3,17.0,49.8,63.0,45.5,8.3
2008-07-03,57.3,14.0,57.2,72.5,45.3,6.5
2008-07-04,57.3,10.0,54.9,66.6,44.2,4.9
2008-07-05,57.3,5.0,52.3,63.1,43.2,2.8
2008-07-06,57.4,3.0,51.4,61.5,44.1,1.3
2008-07-07,57.4,0.0,53.6,64.6,41.4,0.0
2008-07-08,57.4,0.0,54.3,66.2,41.4,0.0
2008-07-09,57.4,0.0,56.8,71.2,44.4,0.0
2008-07-10,57.5,0.0,52.3,63.7,38.3,0.0
2008-07-11,57.5,0.0,46.4,55.2,34.9,0.0
2008-07-12,57.5,0.0,50.9,64.0,37.6,0.0
2008-07-13,57.5,0.0,56.3,70.7,44.1,0.0
2008-07-14,57.5,0.0,56.8,70.0,45.1,0.0
2008-07-15,57.6,0.0,57.7,70.2,46.8,0.0
2008-07-16,57.7,0.0,54.1,68.0,43.5,0.0
2008-07-17,57.7,0.0,54.3,67.5,43.0,0.0
2008-07-18,57.7,0.0,53.8,65.7,44.1,0.0
2008-07-19,57.7,0.0,52.0,66.6,40.1,0.0
2008-07-20,57.7,0.0,57.0,72.3,44.1,0.0
2008-07-21,57.7,0.0,60.3,76.3,46.9,0.0
