date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-01,16.0,53.0,20.3,30.0,8.4,10.7
2008-02-02,16.3,51.0,15.3,25.9,2.7,10.7
2008-02-03,16.6,,19.4,24.6,1.2,11.1
2008-02-04,16.8,,18.1,25.2,11.1,11.1
2008-02-05,16.8,,5.5,16.9,-7.1,11.1
2008-02-06,17.0,52.0,11.1,26.1,-5.4,11.2
2008-02-07,17.1,52.0,18.3,29.5,-6.0,11.5
2008-02-08,17.9,54.0,21.0,30.0,14.4,11.6
2008-02-09,18.0,53.0,21.0,40.5,7.5,11.6
2008-02-10,18.0,52.0,25.0,43.7,14.7,11.6
2008-02-11,18.0,51.0,23.5,39.2,10.2,11.6
2008-02-12,18.0,50.0,19.6,35.1,8.4,11.6
2008-02-13,18.0,,30.2,47.8,14.4,11.8
2008-02-14,18.6,,27.0,29.8,24.8,12.8
2008-02-15,19.1,,25.9,41.5,15.6,12.9
2008-02-16,19.1,,21.6,38.7,10.6,12.9
2008-02-17,19.1,,9.9,21.4,-0.9,13.0
2008-02-18,19.2,58.0,15.8,38.5,-0.6,13.0
2008-02-19,19.3,55.0,23.7,45.7,9.0,13.1
2008-02-20,19.3,,27.1,36.5,18.5,13.2
2008-02-21,19.5,,25.7,38.3,18.0,13.5
2008-02-22,19.8,,25.7,39.2,17.8,13.7
2008-02-23,20.1,,24.8,36.1,17.4,13.9
2008-02-24,20.2,,30.0,37.2,18.0,14.4
2008-02-25,20.9,,23.5,32.7,12.9,14.7
2008-02-26,21.0,63.0,23.5,40.6,11.3,14.8
2008-02-27,21.1,60.0,25.7,47.8,10.8,14.8
2008-02-28,21.1,59.0,31.1,46.9,18.1,14.9
2008-02-29,21.1,57.0,29.8,50.9,15.8,14.9
2008-03-01,21.1,54.0,36.7,51.8,21.7,15.0
2008-03-02,21.1,61.0,18.5,34.0,10.4,15.4
2008-03-03,21.5,60.0,14.0,33.4,-0.9,15.5
2008-03-04,21.5,60.0,24.4,37.2,10.6,15.6
2008-03-05,21.5,60.0,14.2,24.8,1.2,15.7
2008-03-06,21.6,60.0,10.9,20.8,-2.4,15.7
2008-03-07,21.7,59.0,17.8,36.3,1.8,15.7
2008-03-08,21.8,60.0,23.0,31.5,10.8,15.9
2008-03-09,21.9,58.0,22.5,39.6,7.0,15.9
2008-03-10,22.0,,22.6,34.7,9.9,15.9
2008-03-11,22.2,57.0,25.5,49.3,7.3,16.1
2008-03-12,22.2,,28.8,44.8,15.3,16.2
2008-03-13,22.2,57.0,29.8,40.1,12.0,16.3
2008-03-14,22.3,,27.0,36.7,13.1,16.4
2008-03-15,22.3,58.0,23.7,36.1,7.2,16.4
2008-03-16,22.3,58.0,24.6,38.1,12.0,16.4
2008-03-17,22.5,57.0,21.7,32.9,14.5,16.5
2008-03-18,22.6,57.0,20.8,36.3,7.3,16.5
2008-03-19,22.6,56.0,27.1,47.3,8.4,16.7
2008-03-20,22.7,58.0,33.1,46.6,18.9,16.8
2008-03-21,22.8,56.0,28.8,44.4,16.2,16.9
2008-03-22,22.9,54.0,23.7,38.7,10.8,16.9
2008-03-23,22.9,54.0,23.2,42.8,5.5,16.7
2008-03-24,22.9,55.0,30.2,50.7,13.8,16.7
2008-03-25,22.9,54.0,34.0,52.7,19.8,16.6
2008-03-26,22.9,51.0,38.8,50.9,25.7,16.5
2008-03-27,22.9,50.0,37.6,48.2,24.4,16.4
2008-03-28,22.9,49.0,34.0,47.3,20.1,16.0
2008-03-29,22.9,50.0,38.3,46.6,31.3,15.7
2008-03-30,23.1,,35.2,43.5,27.1,15.9
2008-03-31,23.3,,26.4,35.4,13.5,16.0
2008-04-01,23.4,52.0,29.7,43.9,10.9,16.1
2008-04-02,23.4,,36.3,48.6,25.2,16.2
2008-04-03,23.8,,28.2,39.7,18.7,16.6
2008-04-04,24.0,51.0,28.6,47.7,9.7,16.6
2008-04-05,24.1,,33.3,43.7,26.2,17.0
2008-04-06,24.2,,33.3,42.8,20.5,17.0
2008-04-07,24.4,,31.1,41.2,22.1,17.1
2008-04-08,24.5,52.0,30.9,46.4,11.7,17.1
2008-04-09,24.7,,30.4,36.3,24.3,17.3
2008-04-10,25.2,,23.5,27.7,20.5,17.8
2008-04-11,26.1,,19.4,29.7,7.7,18.4
2008-04-12,26.3,61.0,20.3,38.7,-1.1,18.6
2008-04-13,26.3,57.0,32.2,51.8,13.5,18.6
2008-04-14,26.3,55.0,38.7,57.0,25.0,18.6
2008-04-15,26.3,52.0,45.1,57.2,30.9,18.6
2008-04-16,26.4,,25.5,32.7,19.4,18.7
2008-04-17,26.5,52.0,23.5,35.8,14.0,18.8
2008-04-18,26.5,51.0,32.0,51.8,12.7,18.8
2008-04-19,26.5,49.0,42.1,55.9,24.1,18.6
2008-04-20,26.5,47.0,38.1,50.2,27.5,18.1
2008-04-21,26.5,46.0,35.4,48.7,24.6,17.6
2008-04-22,26.5,44.0,38.5,55.8,21.7,17.1
2008-04-23,26.5,42.0,43.3,55.8,27.9,16.4
2008-04-24,26.6,42.0,36.5,49.5,20.7,16.2
2008-04-25,26.6,41.0,28.9,43.3,12.4,15.8
2008-04-26,26.6,40.0,30.0,39.7,20.5,15.5
2008-04-27,26.6,39.0,30.4,47.3,14.5,14.3
2008-04-28,26.6,37.0,37.9,56.3,20.7,13.1
2008-04-29,26.6,36.0,43.9,57.0,30.7,12.8
2008-04-30,26.6,33.0,43.5,54.5,29.3,12.8
2008-05-01,26.8,,22.8,29.7,19.8,13.0
2008-05-02,27.0,39.0,25.2,36.7,16.0,13.3
2008-05-03,27.2,36.0,32.7,49.8,13.8,13.7
2008-05-04,27.2,34.0,39.4,54.9,26.2,13.7
2008-05-05,27.2,33.0,42.8,60.6,29.3,12.5
2008-05-06,27.2,32.0,41.2,57.7,30.2,12.0
2008-05-07,27.2,30.0,40.6,57.0,28.6,11.9
2008-05-08,27.5,32.0,35.4,45.1,29.5,12.1
2008-05-09,27.6,30.0,43.0,54.1,29.8,12.0
2008-05-10,28.2,31.0,35.1,46.6,26.4,12.1
2008-05-11,28.2,28.0,43.3,58.1,25.3,11.6
2008-05-12,28.2,,42.1,54.9,28.0,11.0
2008-05-13,29.0,32.0,31.6,42.3,27.0,11.6
2008-05-14,29.0,,36.1,49.3,23.9,11.4
2008-05-15,29.3,,36.5,48.9,31.1,11.2
2008-05-16,29.3,25.0,39.0,53.2,27.0,10.3
2008-05-17,29.3,23.0,44.1,59.7,30.6,9.2
2008-05-18,29.3,20.0,46.4,63.3,33.3,8.0
2008-05-19,29.3,18.0,48.9,66.4,34.9,7.0
2008-05-20,29.3,15.0,50.4,68.5,36.5,5.9
2008-05-21,29.3,15.0,44.6,56.1,32.5,5.6
2008-05-22,29.4,,34.9,44.6,30.0,5.5
2008-05-23,29.5,15.0,32.5,40.8,28.0,5.6
2008-05-24,29.7,14.0,35.1,43.3,28.4,5.7
2008-05-25,29.7,11.0,45.0,55.0,34.9,4.6
2008-05-26,29.7,8.0,44.6,54.9,32.4,3.3
2008-05-27,29.7,5.0,44.2,59.7,30.6,1.9
2008-05-28,29.7,1.0,48.4,63.1,35.1,0.6
2008-05-29,29.7,0.0,44.8,55.8,32.7,0.0
2008-05-30,29.7,1.0,44.6,61.5,30.7,0.0
2008-05-31,29.7,1.0,47.7,65.3,31.5,0.0
2008-06-01,29.7,0.0,51.6,69.4,34.5,0.0
2008-06-02,29.7,0.0,52.0,65.3,37.8,0.0
2008-06-03,29.7,,49.8,61.5,35.1,0.0
2008-06-04,29.7,0.0,44.1,51.4,35.4,0.0
2008-06-05,29.8,0.0,36.5,40.5,32.9,0.0
2008-06-06,29.9,1.0,47.7,61.7,33.1,0.0
2008-06-07,29.9,0.0,50.9,64.6,38.1,0.0
2008-06-08,29.9,1.0,41.7,53.2,29.8,0.0
2008-06-09,29.9,0.0,44.2,61.0,27.7,0.0
2008-06-10,29.9,1.0,53.1,67.3,33.4,0.0
2008-06-11,29.9,0.0,42.6,52.7,30.0,0.0
2008-06-12,29.9,0.0,41.4,57.9,29.7,0.0
2008-06-13,29.9,0.0,45.3,63.7,28.2,0.0
2008-06-14,29.9,0.0,50.7,69.4,32.0,0.0
2008-06-15,29.9,0.0,54.1,70.9,38.3,0.0
2008-06-16,29.9,0.0,56.3,71.4,44.2,0.0
2008-06-17,29.9,0.0,57.0,72.1,43.3,0.0
2008-06-18,29.9,0.0,55.4,72.0,40.6,0.0
2008-06-19,29.9,0.0,53.6,70.0,38.8,0.0
2008-06-20,29.9,0.0,52.0,69.4,36.0,0.0
2008-06-21,29.9,0.0,53.6,70.2,38.1,0.0
2008-06-22,29.9,0.0,55.4,70.9,41.5,0.0
2008-06-23,29.9,0.0,51.3,64.2,40.8,0.0
2008-06-24,29.9,0.0,52.7,66.9,41.2,0.0
2008-06-25,29.9,0.0,55.2,70.7,40.6,0.0
2008-06-26,29.9,0.0,52.2,67.1,40.5,0.0
2008-06-27,29.9,0.0,54.9,72.3,38.5,0.0
2008-06-28,29.9,0.0,56.5,73.9,40.1,0.0
2008-06-29,29.9,0.0,55.6,69.3,41.9,0.0
2008-06-30,29.9,0.0,53.4,70.3,43.2,0.0
2008-07-01,29.9,0.0,55.2,69.6,40.3,0.0
2008-07-02,29.9,0.0,55.6,70.7,43.5,0.0
2008-07-03,29.9,0.0,56.7,73.0,43.3,0.0
2008-07-04,29.9,0.0,58.8,77.0,43.5,0.0
2008-07-05,29.9,0.0,53.6,69.6,45.0,0.0
2008-07-06,29.9,0.0,51.1,65.3,41.2,0.0
2008-07-07,29.9,0.0,51.4,64.0,41.4,0.0
2008-07-08,29.9,0.0,54.5,70.5,40.1,0.0
2008-07-09,29.9,0.0,56.3,73.4,41.2,0.0
2008-07-10,29.9,0.0,59.0,75.2,43.3,0.0
2008-07-11,29.9,0.0,57.0,72.5,44.8,0.0
2008-07-12,29.9,,56.1,72.0,42.8,0.0
2008-07-13,29.9,0.0,56.8,72.5,41.9,0.0
2008-07-14,29.9,0.0,53.6,67.5,44.8,0.0
2008-07-15,29.9,0.0,54.3,72.1,41.2,0.0
2008-07-16,29.9,0.0,52.9,69.3,44.1,0.0
2008-07-17,30.0,0.0,50.2,65.1,42.8,0.0
2008-07-18,30.2,0.0,52.0,69.6,41.9,0.0
2008-07-19,30.3,,57.6,76.1,41.2,0.0
2008-07-20,30.4,0.0,55.8,75.6,46.9,0.0
2008-07-21,30.4,0.0,54.7,70.0,44.6,0.0
