date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-14,13.0,29.0,19.2,22.6,16.5,6.4
2007-12-15,13.6,34.0,23.0,26.1,18.7,6.9
2007-12-16,13.9,36.0,22.1,29.1,14.2,7.2
2007-12-17,14.1,38.0,24.3,27.0,20.7,7.4
2007-12-18,14.2,37.0,28.2,33.3,23.7,7.4
2007-12-19,14.3,38.0,28.9,30.4,26.8,7.5
2007-12-20,14.7,42.0,26.4,32.0,19.8,8.0
2007-12-21,14.8,41.0,14.5,23.0,-0.4,8.1
2007-12-22,15.2,41.0,15.4,24.4,-0.8,8.5
2007-12-23,16.2,40.0,26.6,34.0,23.2,9.4
2007-12-24,17.0,45.0,25.2,33.3,19.6,10.2
2007-12-25,17.1,44.0,17.4,21.4,10.0,10.3
2007-12-26,17.9,53.0,18.5,21.6,16.0,11.1
2007-12-27,18.4,58.0,16.5,21.9,11.8,11.6
2007-12-28,19.3,65.0,18.0,21.7,13.6,12.4
2007-12-29,20.4,69.0,19.6,22.6,16.5,13.5
2007-12-30,20.8,70.0,18.9,20.3,17.1,13.9
2007-12-31,21.2,69.0,17.4,19.8,12.9,14.3
2008-01-01,21.2,65.0,10.8,23.4,-1.1,14.3
2008-01-02,21.4,61.0,24.1,34.9,14.2,14.4
2008-01-03,21.4,59.0,27.7,34.9,19.8,14.4
2008-01-04,21.6,56.0,32.4,36.5,27.0,14.7
2008-01-05,21.9,57.0,27.0,32.7,18.5,14.9
2008-01-06,22.1,59.0,20.7,25.0,12.7,15.1
2008-01-07,22.4,61.0,17.8,24.1,11.1,15.3
2008-01-08,22.7,64.0,17.8,22.6,9.0,15.6
2008-01-09,23.4,70.0,22.6,29.1,15.8,16.4
2008-01-10,24.0,70.0,22.6,27.5,11.8,16.8
2008-01-11,25.2,80.0,28.0,31.1,26.8,18.1
2008-01-12,25.5,78.0,27.3,32.0,24.3,18.4
2008-01-13,25.6,76.0,26.6,31.8,21.2,18.5
2008-01-14,25.8,73.0,28.4,39.9,17.6,18.7
2008-01-15,25.8,71.0,14.2,27.7,5.2,18.7
2008-01-16,26.0,73.0,7.2,12.6,-4.0,18.9
2008-01-17,26.3,75.0,16.2,21.6,11.1,19.2
2008-01-18,26.5,79.0,19.2,23.5,15.6,19.5
2008-01-19,27.4,87.0,25.3,30.9,14.7,20.5
2008-01-20,27.4,82.0,2.8,14.7,-15.2,20.6
2008-01-21,27.4,79.0,-7.1,17.8,-20.9,20.6
2008-01-22,27.4,76.0,7.5,25.2,-4.2,20.6
2008-01-23,27.4,73.0,5.7,26.4,-5.1,20.6
2008-01-24,27.4,72.0,13.3,34.5,1.6,20.6
2008-01-25,27.7,75.0,18.3,22.6,7.9,20.9
2008-01-26,27.9,77.0,25.2,31.1,12.6,21.1
2008-01-27,28.1,78.0,30.6,32.0,26.6,21.3
2008-01-28,28.1,76.0,16.0,26.4,10.4,21.4
2008-01-29,28.5,80.0,17.6,21.9,11.7,21.8
2008-01-30,28.8,78.0,18.1,21.9,16.3,22.1
2008-01-31,29.4,82.0,21.7,24.3,18.3,22.7
2008-02-01,30.1,89.0,20.8,23.2,18.3,23.7
2008-02-02,30.6,85.0,19.2,25.3,15.6,23.9
2008-02-03,30.6,82.0,19.4,30.0,14.9,23.9
2008-02-04,30.7,85.0,18.5,24.4,15.4,24.1
2008-02-05,31.1,89.0,20.7,26.4,14.9,24.6
2008-02-06,31.2,91.0,19.9,24.4,17.6,24.8
2008-02-07,32.0,89.0,23.0,27.1,18.5,25.6
2008-02-08,32.7,92.0,24.4,27.1,21.7,26.4
2008-02-09,33.3,92.0,31.3,35.1,26.1,27.0
2008-02-10,34.4,95.0,31.8,34.0,27.7,28.1
2008-02-11,35.1,99.0,27.3,31.3,24.6,28.9
2008-02-12,36.3,101.0,31.6,34.9,28.6,30.3
2008-02-13,36.4,101.0,23.2,31.5,18.1,30.4
2008-02-14,36.4,100.0,19.6,28.6,9.1,30.4
2008-02-15,37.0,98.0,24.3,37.9,9.5,31.0
2008-02-16,37.5,102.0,28.0,31.8,23.4,31.5
2008-02-17,37.6,101.0,20.1,32.9,6.3,31.6
2008-02-18,37.7,99.0,18.0,40.3,4.6,31.7
2008-02-19,37.8,97.0,24.8,52.0,10.6,31.8
2008-02-20,37.8,96.0,23.7,45.3,12.4,31.8
2008-02-21,37.9,95.0,24.4,47.5,12.0,31.9
2008-02-22,37.9,94.0,24.1,44.2,12.7,31.9
2008-02-23,37.9,93.0,23.7,34.9,13.8,31.9
2008-02-24,38.0,94.0,28.4,34.2,16.9,32.0
2008-02-25,38.0,94.0,27.1,34.7,23.5,32.0
2008-02-26,38.2,93.0,28.9,41.5,23.7,32.2
2008-02-27,38.3,92.0,33.1,41.4,24.8,32.4
2008-02-28,38.8,97.0,30.2,33.1,18.5,33.0
2008-02-29,38.8,95.0,31.8,48.2,17.4,33.2
2008-03-01,39.1,98.0,28.8,39.0,23.0,33.5
2008-03-02,39.3,98.0,25.2,36.5,19.2,33.8
2008-03-03,39.9,104.0,24.8,28.9,18.5,34.5
2008-03-04,41.0,113.0,24.8,30.7,19.0,35.6
2008-03-05,41.3,111.0,24.1,38.1,14.4,35.9
2008-03-06,41.5,108.0,22.6,40.5,12.6,36.0
2008-03-07,41.8,108.0,25.3,35.4,13.8,36.3
2008-03-08,41.8,106.0,26.1,37.4,11.8,36.3
2008-03-09,41.8,105.0,27.3,44.8,17.1,36.4
2008-03-10,41.9,102.0,33.3,50.5,15.8,36.5
2008-03-11,42.2,103.0,32.0,39.2,25.5,36.9
2008-03-12,42.2,102.0,27.1,37.2,15.8,37.0
2008-03-13,42.5,104.0,27.0,43.5,10.8,37.3
2008-03-14,42.8,106.0,27.3,38.5,13.6,37.6
2008-03-15,42.8,104.0,26.1,39.9,12.2,37.7
2008-03-16,43.0,104.0,26.1,38.1,20.3,37.9
2008-03-17,43.5,111.0,26.4,34.3,21.2,38.4
2008-03-18,44.0,113.0,28.9,36.3,22.6,38.9
2008-03-19,44.1,110.0,28.6,39.2,20.7,39.2
2008-03-20,44.4,114.0,25.9,36.3,20.7,39.5
2008-03-21,45.1,121.0,24.1,30.4,20.8,40.2
2008-03-22,45.7,116.0,20.8,42.6,3.4,40.6
2008-03-23,46.0,114.0,27.9,43.9,8.2,40.9
2008-03-24,46.0,114.0,23.4,34.9,0.0,41.0
2008-03-25,46.0,112.0,16.7,37.8,-3.5,41.1
2008-03-26,46.0,110.0,20.8,41.5,2.3,41.2
2008-03-27,46.6,119.0,20.7,25.9,16.7,41.8
2008-03-28,47.1,119.0,20.5,34.5,-0.8,42.3
2008-03-29,47.4,121.0,19.0,26.8,3.4,42.6
2008-03-30,47.4,118.0,16.5,38.1,-2.2,42.6
2008-03-31,47.6,118.0,16.9,33.1,0.5,42.8
2008-04-01,47.9,119.0,18.7,34.7,1.4,43.1
2008-04-02,47.9,118.0,17.4,37.2,-1.3,43.1
2008-04-03,47.9,115.0,24.3,46.0,2.7,43.2
2008-04-04,48.3,115.0,31.1,46.6,16.0,43.6
2008-04-05,49.1,130.0,26.1,34.0,14.5,44.4
2008-04-06,49.3,127.0,25.9,37.9,12.6,44.6
2008-04-07,49.3,125.0,26.8,39.9,15.8,44.8
2008-04-08,49.3,123.0,27.7,44.8,15.4,45.0
2008-04-09,49.3,120.0,27.7,45.0,10.8,45.0
2008-04-10,49.5,123.0,27.3,37.8,21.7,45.2
2008-04-11,49.6,120.0,30.4,43.0,16.7,45.3
2008-04-12,49.6,115.0,35.8,55.2,19.0,45.4
2008-04-13,49.6,112.0,43.5,65.7,26.6,45.6
2008-04-14,49.9,110.0,41.2,60.6,27.1,45.5
2008-04-15,50.4,117.0,27.7,39.2,23.5,46.1
2008-04-16,51.1,121.0,27.9,37.0,23.4,46.8
2008-04-17,51.1,119.0,35.1,50.2,26.4,46.9
2008-04-18,51.1,117.0,34.7,47.8,22.1,46.9
2008-04-19,51.1,115.0,26.2,40.3,15.6,47.0
2008-04-20,51.3,114.0,16.9,25.0,10.6,47.1
2008-04-21,51.7,115.0,22.1,33.8,12.9,47.4
2008-04-22,51.8,113.0,27.5,42.6,19.9,47.9
2008-04-23,52.0,112.0,32.2,48.4,23.9,48.1
2008-04-24,52.6,115.0,30.2,42.4,20.8,48.9
2008-04-25,53.0,119.0,28.6,36.9,25.7,49.4
2008-04-26,53.2,113.0,32.4,48.0,16.5,49.7
2008-04-27,53.2,111.0,38.8,59.5,17.4,49.7
2008-04-28,53.2,108.0,44.1,62.4,30.6,49.7
2008-04-29,53.4,108.0,35.2,56.1,23.0,49.9
2008-04-30,53.4,107.0,28.9,38.8,21.9,48.7
2008-05-01,53.4,106.0,28.6,44.8,11.7,47.5
2008-05-02,53.4,104.0,34.7,53.4,18.1,46.3
2008-05-03,53.4,102.0,38.5,54.5,22.5,45.0
2008-05-04,53.4,100.0,40.6,56.7,28.4,43.7
2008-05-05,53.4,98.0,42.6,60.3,27.5,43.3
2008-05-06,53.5,96.0,40.5,53.2,31.6,43.3
2008-05-07,54.0,95.0,37.4,45.0,33.3,43.7
2008-05-08,54.0,94.0,35.2,45.9,25.7,44.1
2008-05-09,54.0,94.0,32.0,46.0,21.4,44.7
2008-05-10,54.1,92.0,37.4,51.3,20.3,44.3
2008-05-11,54.2,92.0,37.2,45.9,30.0,43.8
2008-05-12,54.3,91.0,34.2,46.0,29.1,43.8
2008-05-13,54.5,92.0,37.6,49.6,27.9,44.0
2008-05-14,55.2,91.0,38.7,46.0,34.3,44.1
2008-05-15,55.2,89.0,45.0,62.1,32.9,43.9
2008-05-16,55.2,85.0,48.2,69.3,32.7,42.7
2008-05-17,55.2,82.0,52.0,74.5,34.3,42.0
2008-05-18,55.2,79.0,52.7,68.9,38.3,41.0
2008-05-19,55.2,76.0,48.9,68.0,36.3,40.0
2008-05-20,55.3,74.0,47.5,64.4,34.9,39.2
2008-05-21,55.5,73.0,37.2,43.9,34.0,38.5
2008-05-22,56.0,74.0,37.0,42.8,33.6,38.1
2008-05-23,56.6,73.0,38.1,44.1,34.3,37.2
2008-05-24,57.0,72.0,38.7,42.3,34.7,36.5
2008-05-25,57.1,71.0,40.1,49.8,34.7,35.4
2008-05-26,57.1,70.0,42.1,50.7,32.2,34.5
2008-05-27,57.1,68.0,40.6,48.0,31.5,33.8
2008-05-28,57.1,66.0,44.6,63.5,31.3,32.7
2008-05-29,57.2,65.0,42.8,54.9,36.5,32.3
2008-05-30,57.4,63.0,42.8,55.9,34.5,32.0
2008-05-31,57.4,60.0,46.9,63.7,32.7,31.4
2008-06-01,58.0,58.0,45.1,62.4,36.7,30.7
2008-06-02,58.2,56.0,41.0,51.6,35.2,29.8
2008-06-03,58.2,55.0,42.8,55.0,35.2,28.9
2008-06-04,58.4,54.0,38.8,43.5,36.7,28.0
2008-06-05,58.6,51.0,43.3,56.1,36.7,26.5
2008-06-06,58.9,51.0,36.7,46.0,32.7,26.8
2008-06-07,59.6,56.0,34.7,40.1,32.2,27.2
2008-06-08,59.7,53.0,38.3,49.1,30.2,26.7
2008-06-09,60.2,58.0,39.2,52.2,28.6,26.2
2008-06-10,61.1,60.0,31.5,37.0,28.0,27.0
2008-06-11,61.4,59.0,33.1,36.3,28.8,27.0
2008-06-12,61.5,54.0,41.2,55.9,34.3,26.0
2008-06-13,61.5,52.0,47.3,60.6,37.0,25.4
2008-06-14,61.5,49.0,47.7,61.7,32.5,24.9
2008-06-15,61.5,46.0,45.7,62.1,30.9,24.2
2008-06-16,61.5,44.0,48.6,66.7,32.5,23.4
2008-06-17,61.5,42.0,51.1,70.5,33.4,22.0
2008-06-18,61.5,39.0,46.6,63.7,30.7,20.5
2008-06-19,61.5,36.0,46.6,63.5,29.8,18.7
2008-06-20,61.5,33.0,51.4,70.5,33.1,16.9
2008-06-21,61.5,29.0,56.5,77.9,38.7,14.9
2008-06-22,61.6,27.0,50.2,63.5,35.1,13.0
2008-06-23,61.6,24.0,48.7,64.4,31.8,12.0
2008-06-24,61.6,22.0,49.1,63.5,35.1,11.0
2008-06-25,61.6,18.0,50.0,67.5,33.3,10.0
2008-06-26,61.6,17.0,50.4,63.0,37.4,9.0
2008-06-27,61.6,14.0,51.8,65.7,39.7,7.0
2008-06-28,61.6,11.0,55.4,73.9,37.8,4.9
2008-06-29,61.6,6.0,60.8,81.0,41.0,3.0
2008-06-30,61.6,3.0,63.0,82.8,45.3,1.1
2008-07-01,62.1,0.0,55.8,71.8,49.1,0.0
2008-07-02,62.2,0.0,53.2,64.9,43.2,0.0
2008-07-03,62.2,0.0,61.0,77.4,42.8,0.0
2008-07-04,62.2,0.0,62.1,75.0,47.7,0.0
2008-07-05,62.2,0.0,54.9,66.0,43.0,0.0
2008-07-06,62.2,0.0,54.9,67.1,42.6,0.0
2008-07-07,62.2,0.0,55.2,67.8,38.8,0.0
2008-07-08,62.2,0.0,55.0,68.9,39.7,0.0
2008-07-09,62.2,0.0,58.1,74.1,39.7,0.0
2008-07-10,62.2,0.0,59.5,70.3,45.1,0.0
2008-07-11,62.2,0.0,46.8,59.9,31.8,0.0
2008-07-12,62.2,0.0,51.8,69.1,32.7,0.0
2008-07-13,62.2,0.0,57.0,72.7,37.9,0.0
2008-07-14,62.2,0.0,57.9,73.0,41.2,0.0
2008-07-15,62.2,0.0,53.6,64.9,41.0,0.0
2008-07-16,62.2,0.0,55.2,71.8,38.7,0.0
2008-07-17,62.2,0.0,55.2,71.8,38.5,0.0
2008-07-18,62.2,0.0,54.7,70.9,38.3,0.0
2008-07-19,62.2,0.0,52.7,69.1,35.6,0.0
2008-07-20,62.2,0.0,57.2,77.7,37.0,0.0
2008-07-21,62.2,0.0,62.2,79.7,42.3,0.0
