date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-06-04,19.6,0.0,47.3,54.0,33.4,0.0
2008-06-05,19.6,0.0,51.4,70.2,30.2,0.0
2008-06-06,19.6,0.0,55.4,66.0,37.4,0.0
2008-06-07,19.6,0.0,47.3,62.6,30.9,0.0
2008-06-08,19.6,0.0,51.8,69.8,32.2,0.0
2008-06-09,19.6,0.0,60.8,78.3,38.8,0.0
2008-06-10,19.6,0.0,58.6,71.1,36.1,0.0
2008-06-11,19.6,0.0,48.4,65.5,30.4,0.0
2008-06-12,19.6,0.0,52.2,68.5,34.0,0.0
2008-06-13,19.6,0.0,59.2,78.8,37.2,0.0
2008-06-14,19.6,0.0,63.0,79.9,47.5,0.0
2008-06-15,19.6,0.0,62.1,78.4,44.4,0.0
2008-06-16,19.6,0.0,65.7,79.2,45.5,0.0
2008-06-17,19.6,0.0,63.1,77.7,46.6,0.0
2008-06-18,19.6,0.0,61.0,77.9,43.5,0.0
2008-06-19,19.6,0.0,60.8,79.7,41.5,0.0
2008-06-20,19.6,0.0,68.0,80.6,53.2,0.0
2008-06-21,19.6,0.0,64.2,80.6,48.4,0.0
2008-06-22,19.6,0.0,64.4,75.6,50.4,0.0
2008-06-23,19.6,0.0,61.9,77.9,45.1,0.0
2008-06-24,19.6,0.0,62.1,81.0,43.5,0.0
2008-06-25,19.6,0.0,63.1,80.1,44.8,0.0
2008-06-26,19.6,0.0,62.1,79.7,44.4,0.0
2008-06-27,19.6,0.0,65.3,82.2,46.6,0.0
2008-06-28,19.6,0.0,66.7,84.0,48.6,0.0
2008-06-29,19.6,0.0,66.2,85.3,48.4,0.0
2008-06-30,19.6,0.0,66.6,80.2,51.1,0.0
2008-07-01,19.6,0.0,63.7,81.0,43.7,0.0
2008-07-02,19.6,0.0,65.5,83.8,48.4,0.0
2008-07-03,19.6,0.0,67.5,82.6,52.9,0.0
2008-07-04,19.6,0.0,65.3,77.0,54.1,0.0
2008-07-05,19.6,0.0,64.8,81.0,45.5,0.0
2008-07-06,19.6,0.0,65.5,83.5,48.2,0.0
2008-07-07,19.6,0.0,67.6,86.0,49.1,0.0
2008-07-08,19.6,0.0,68.9,86.4,50.7,0.0
2008-07-09,19.6,0.0,70.2,88.9,52.0,0.0
2008-07-10,19.6,0.0,70.7,89.2,52.3,0.0
2008-07-11,19.6,0.0,66.9,81.9,52.3,0.0
2008-07-12,19.6,0.0,62.1,85.5,49.8,0.0
2008-07-13,19.6,0.0,66.0,82.6,50.9,0.0
2008-07-14,21.2,0.0,60.6,82.4,52.0,0.0
2008-07-15,21.2,0.0,65.3,80.4,52.5,0.0
2008-07-16,21.2,0.0,66.0,81.7,51.8,0.0
2008-07-17,21.2,0.0,65.7,81.0,50.9,0.0
2008-07-18,21.2,0.0,66.4,85.8,47.8,0.0
2008-07-19,21.2,0.0,67.5,85.3,51.4,0.0
2008-07-20,21.2,0.0,64.2,77.4,54.0,0.0
2008-07-21,21.2,0.0,65.3,77.7,55.2,0.0
