date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-06-10,22.3,,52.9,73.8,29.3,0.0
2008-06-11,22.3,,42.3,55.2,32.2,0.0
2008-06-12,22.3,0.0,39.9,55.2,27.3,0.0
2008-06-13,22.4,0.0,46.0,65.5,24.1,0.0
2008-06-14,22.6,0.0,52.0,72.7,28.0,0.0
2008-06-15,22.7,,55.4,78.8,31.1,0.0
2008-06-16,22.7,,59.0,78.6,39.9,0.0
2008-06-17,22.7,,56.5,74.5,37.9,0.0
2008-06-18,22.7,0.0,56.7,78.6,35.4,0.0
2008-06-19,22.7,0.0,56.8,74.3,37.4,0.0
2008-06-20,22.7,0.0,54.1,73.8,33.1,0.0
2008-06-21,22.7,1.0,54.1,73.9,32.4,0.0
2008-06-22,22.7,,52.5,76.5,34.2,0.0
2008-06-23,22.7,0.0,53.6,73.9,37.9,0.0
2008-06-24,22.7,0.0,52.5,74.8,34.9,0.0
2008-06-25,22.7,,57.9,78.8,36.3,0.0
2008-06-26,22.7,0.0,56.7,74.8,38.3,0.0
2008-06-27,22.8,0.0,57.4,77.2,34.7,0.0
2008-06-28,22.8,,59.5,78.6,36.9,0.0
2008-06-29,22.8,,61.2,78.4,41.7,0.0
2008-06-30,22.8,,60.1,79.5,39.0,0.0
2008-07-01,22.8,,57.6,78.3,40.8,0.0
2008-07-02,22.8,,52.9,78.6,38.3,0.0
2008-07-03,22.8,0.0,57.7,80.1,36.0,0.0
2008-07-04,22.8,0.0,61.0,82.4,38.3,0.0
2008-07-05,22.8,0.0,59.0,78.3,43.7,0.0
2008-07-06,22.8,0.0,55.6,73.0,42.3,0.0
2008-07-07,22.8,,52.9,66.9,39.9,0.0
2008-07-08,22.8,0.0,55.8,74.8,36.5,0.0
2008-07-09,22.8,0.0,57.9,79.2,37.8,0.0
2008-07-10,22.9,,59.4,79.9,38.3,0.0
2008-07-11,22.9,,60.3,80.6,37.6,0.0
2008-07-12,22.9,0.0,58.6,77.9,39.0,0.0
2008-07-13,22.9,,57.7,78.6,34.3,0.0
2008-07-14,22.9,,60.3,78.8,38.3,0.0
2008-07-15,22.9,0.0,61.0,80.1,43.3,0.0
2008-07-16,22.9,,61.2,83.1,38.5,0.0
2008-07-17,22.9,,55.2,73.0,41.9,0.0
2008-07-18,22.9,,54.7,74.3,39.9,0.0
2008-07-19,22.9,,62.1,83.7,37.6,0.0
2008-07-20,22.9,0.0,61.3,81.9,42.8,0.0
2008-07-21,22.9,,58.5,82.0,43.2,0.0
