date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-12,6.8,26.0,14.4,24.4,-1.5,4.6
2007-12-13,6.8,26.0,11.5,30.7,-2.2,4.6
2007-12-14,6.8,26.0,6.4,18.1,-12.5,4.6
2007-12-15,6.9,25.0,1.0,14.2,-17.9,4.7
2007-12-16,6.9,24.0,14.7,28.4,0.3,4.7
2007-12-17,7.1,24.0,17.4,35.2,-1.5,4.8
2007-12-18,7.1,24.0,19.4,32.0,5.0,4.8
2007-12-19,7.1,23.0,22.6,29.5,11.7,4.8
2007-12-20,7.2,25.0,19.6,29.8,6.3,5.0
2007-12-21,7.3,28.0,18.0,23.9,6.8,5.1
2007-12-22,7.3,25.0,7.0,15.1,-0.6,5.1
2007-12-23,7.5,26.0,15.3,20.1,10.6,5.3
2007-12-24,7.7,27.0,20.3,34.9,0.9,5.6
2007-12-25,7.7,29.0,14.0,24.6,-2.7,5.6
2007-12-26,7.8,29.0,4.3,21.9,-12.1,5.6
2007-12-27,7.9,30.0,5.7,12.4,-5.1,5.7
2007-12-28,8.0,29.0,0.3,12.6,-15.3,5.8
2007-12-29,8.2,29.0,9.1,13.5,3.4,6.0
2007-12-30,8.5,34.0,15.4,21.9,7.2,6.2
2007-12-31,8.5,33.0,2.8,11.7,-16.8,6.2
2008-01-01,8.5,31.0,-3.6,18.7,-21.8,6.2
2008-01-02,8.6,30.0,14.4,35.1,-2.0,6.4
2008-01-03,8.7,29.0,21.4,34.9,5.2,6.5
2008-01-04,8.8,28.0,27.9,34.5,18.7,6.5
2008-01-05,9.2,34.0,28.8,56.3,19.2,7.1
2008-01-06,9.8,42.0,24.3,30.6,18.7,7.7
2008-01-07,10.0,41.0,17.8,38.5,11.3,7.9
2008-01-08,10.3,42.0,15.6,45.5,-0.2,8.2
2008-01-09,10.6,42.0,19.6,22.3,15.1,8.5
2008-01-10,10.6,39.0,13.8,21.2,-1.1,8.5
2008-01-11,10.8,44.0,17.6,21.7,12.0,8.7
2008-01-12,10.8,42.0,12.2,23.0,-2.2,8.7
2008-01-13,10.8,41.0,8.6,25.0,-5.8,8.7
2008-01-14,10.8,40.0,7.0,28.6,-7.2,8.7
2008-01-15,10.9,41.0,13.3,30.7,0.0,8.8
2008-01-16,10.9,41.0,-3.3,8.2,-16.6,8.8
2008-01-17,11.0,41.0,-5.6,9.5,-21.6,8.9
2008-01-18,11.2,40.0,0.7,12.6,-14.8,9.0
2008-01-19,11.2,39.0,9.5,20.5,0.3,9.1
2008-01-20,11.3,39.0,14.2,34.0,-0.2,9.1
2008-01-21,11.4,39.0,16.5,26.8,5.4,9.3
2008-01-22,11.4,40.0,16.3,22.6,7.7,9.3
2008-01-23,11.4,40.0,12.2,23.2,-2.2,9.3
2008-01-24,11.7,40.0,17.6,38.1,-4.4,9.6
2008-01-25,11.8,42.0,20.1,24.4,14.7,9.7
2008-01-26,11.8,41.0,16.3,31.3,0.3,9.7
2008-01-27,11.9,40.0,24.4,41.7,-1.7,9.9
2008-01-28,12.7,52.0,22.1,30.9,3.7,10.7
2008-01-29,12.9,50.0,6.6,12.4,1.0,10.9
2008-01-30,13.1,51.0,9.1,15.1,-6.0,11.1
2008-01-31,13.3,49.0,2.1,15.4,-19.8,11.3
2008-02-01,13.6,55.0,16.5,21.6,3.9,11.7
2008-02-02,13.8,55.0,9.1,21.9,-3.3,11.9
2008-02-03,14.2,55.0,15.3,28.0,-5.1,12.4
2008-02-04,14.3,56.0,17.8,24.8,11.7,12.5
2008-02-05,14.3,55.0,7.5,16.9,-10.5,12.5
2008-02-06,14.6,55.0,8.2,21.9,-5.8,12.8
2008-02-07,14.9,58.0,12.2,23.5,-10.1,13.3
2008-02-08,15.0,58.0,16.5,20.8,12.0,13.5
2008-02-09,15.0,56.0,20.5,32.4,7.2,13.5
2008-02-10,15.1,55.0,19.0,37.4,3.2,13.5
2008-02-11,15.3,53.0,23.2,29.1,9.5,13.6
2008-02-12,15.3,52.0,24.4,32.0,20.5,13.7
2008-02-13,15.4,51.0,30.7,44.4,13.6,13.7
2008-02-14,15.6,55.0,26.4,30.9,20.1,13.9
2008-02-15,15.6,54.0,20.8,39.7,6.4,13.9
2008-02-16,15.6,53.0,18.0,36.3,1.4,14.0
2008-02-17,15.6,54.0,12.9,23.5,2.5,14.0
2008-02-18,15.7,53.0,13.6,30.2,-1.3,14.0
2008-02-19,15.7,52.0,17.1,41.2,-1.8,14.1
2008-02-20,15.8,51.0,22.5,38.7,5.5,14.2
2008-02-21,15.8,50.0,23.0,36.0,8.1,14.4
2008-02-22,15.8,50.0,26.2,85.6,19.0,14.4
2008-02-23,15.9,51.0,22.6,34.0,9.9,14.4
2008-02-24,16.6,60.0,26.1,34.0,9.5,15.4
2008-02-25,16.8,57.0,24.6,33.3,21.6,15.6
2008-02-26,16.9,59.0,21.6,33.4,3.6,15.6
2008-02-27,16.9,57.0,21.2,44.1,0.5,15.6
2008-02-28,16.9,56.0,28.9,42.6,12.9,15.6
2008-02-29,16.9,55.0,24.6,44.8,7.3,15.6
2008-03-01,17.1,53.0,33.1,51.3,9.7,15.9
2008-03-02,17.4,60.0,17.6,34.0,-0.2,16.2
2008-03-03,17.4,58.0,8.1,27.7,-12.3,16.2
2008-03-04,17.6,60.0,16.7,28.8,0.9,16.3
2008-03-05,17.6,59.0,8.2,27.3,-9.4,16.3
2008-03-06,17.6,60.0,9.0,19.4,-6.3,16.7
2008-03-07,18.0,59.0,18.7,33.6,6.3,16.7
2008-03-08,18.0,58.0,24.4,32.5,14.2,16.9
2008-03-09,18.0,57.0,22.5,38.8,3.4,16.9
2008-03-10,18.0,57.0,18.9,34.2,3.9,16.9
2008-03-11,18.1,56.0,22.8,46.9,-0.4,17.0
2008-03-12,18.1,56.0,25.7,41.4,11.8,17.2
2008-03-13,18.4,60.0,26.1,33.4,14.0,17.6
2008-03-14,19.2,68.0,22.5,33.1,6.6,18.3
2008-03-15,19.3,66.0,16.9,35.1,-2.2,18.3
2008-03-16,19.4,66.0,21.0,40.1,-0.2,18.5
2008-03-17,19.4,63.0,23.9,38.7,7.7,18.5
2008-03-18,19.4,62.0,17.4,35.4,1.2,18.5
2008-03-19,19.5,60.0,22.5,42.3,2.1,18.5
2008-03-20,19.6,60.0,26.1,42.1,8.2,18.6
2008-03-21,19.6,60.0,27.1,41.0,8.8,18.6
2008-03-22,19.6,60.0,21.4,35.2,0.3,18.6
2008-03-23,19.6,59.0,18.3,39.2,-5.4,18.6
2008-03-24,19.7,57.0,27.1,46.9,0.7,18.7
2008-03-25,19.7,56.0,32.7,61.2,10.0,18.7
2008-03-26,19.7,53.0,39.2,96.1,18.5,18.7
2008-03-27,19.7,54.0,34.9,93.7,9.9,18.7
2008-03-28,19.7,53.0,29.8,45.5,9.0,18.7
2008-03-29,19.8,52.0,34.0,45.3,28.2,18.8
2008-03-30,20.1,56.0,36.1,54.7,28.6,19.1
2008-03-31,20.4,61.0,22.1,57.4,1.0,19.5
2008-04-01,20.7,57.0,21.9,39.9,-4.9,19.6
2008-04-02,20.8,54.0,33.8,63.3,21.7,19.5
2008-04-03,20.9,55.0,27.1,59.0,3.7,19.5
2008-04-04,20.9,54.0,24.6,46.9,2.8,19.4
2008-04-05,21.0,55.0,29.3,82.2,18.3,19.3
2008-04-06,21.2,54.0,28.2,62.4,14.0,19.5
2008-04-07,21.5,59.0,26.4,34.2,12.4,19.7
2008-04-08,21.7,56.0,28.2,60.1,6.6,19.7
2008-04-09,21.7,56.0,31.6,45.5,17.1,19.7
2008-04-10,22.3,66.0,24.8,53.1,19.9,20.3
2008-04-11,22.5,65.0,17.4,29.1,0.0,20.4
2008-04-12,22.8,62.0,21.9,37.2,0.7,20.4
2008-04-13,22.9,58.0,32.2,49.1,14.7,19.4
2008-04-14,22.9,56.0,35.2,55.0,16.0,18.9
2008-04-15,22.9,54.0,42.8,57.6,23.9,18.6
2008-04-16,22.9,56.0,27.3,40.8,19.2,18.6
2008-04-17,23.1,55.0,23.2,36.7,10.2,18.7
2008-04-18,23.2,53.0,29.5,48.4,7.5,18.8
2008-04-19,23.3,51.0,38.3,56.8,21.0,18.6
2008-04-20,23.3,49.0,37.4,49.6,24.1,18.4
2008-04-21,23.3,48.0,33.6,47.3,20.1,18.0
2008-04-22,23.3,46.0,35.2,53.6,16.2,17.9
2008-04-23,23.3,44.0,41.0,57.0,23.4,17.8
2008-04-24,23.3,44.0,33.4,48.6,19.6,17.6
2008-04-25,23.3,42.0,28.4,39.0,17.4,17.4
2008-04-26,23.3,43.0,28.0,36.7,13.8,17.1
2008-04-27,23.3,40.0,28.8,46.4,9.1,16.7
2008-04-28,23.3,38.0,36.3,53.2,16.7,16.4
2008-04-29,23.4,37.0,41.4,58.1,23.5,16.2
2008-04-30,23.4,35.0,41.5,55.4,28.2,15.7
2008-05-01,23.5,39.0,24.4,30.2,20.7,15.8
2008-05-02,23.7,38.0,24.3,32.2,16.3,15.9
2008-05-03,23.8,35.0,29.3,45.3,7.9,15.7
2008-05-04,23.9,35.0,35.4,52.2,18.5,15.6
2008-05-05,23.9,32.0,42.1,62.4,24.6,14.5
2008-05-06,23.9,31.0,41.0,58.3,27.1,13.9
2008-05-07,24.0,,41.5,56.7,31.1,13.3
2008-05-08,24.6,30.0,34.7,44.1,25.9,13.6
2008-05-09,24.9,35.0,37.8,52.0,22.6,13.8
2008-05-10,25.3,33.0,29.8,39.6,16.2,13.8
2008-05-11,25.4,30.0,37.2,55.6,14.7,13.5
2008-05-12,25.5,28.0,40.3,53.8,30.2,12.8
2008-05-13,25.7,29.0,33.4,38.5,28.2,13.0
2008-05-14,25.8,29.0,36.5,46.2,30.2,13.0
2008-05-15,25.9,28.0,36.7,48.2,26.1,13.0
2008-05-16,25.9,27.0,38.1,52.5,24.4,12.6
2008-05-17,25.9,24.0,42.4,59.9,28.8,11.3
2008-05-18,25.9,21.0,46.6,62.6,29.5,9.7
2008-05-19,25.9,17.0,48.2,65.5,32.0,8.4
2008-05-20,26.0,14.0,48.9,68.4,32.4,7.0
2008-05-21,26.0,11.0,49.8,64.6,38.5,5.6
2008-05-22,26.0,11.0,36.5,48.2,29.5,5.5
2008-05-23,26.0,9.0,37.2,49.8,28.8,4.7
2008-05-24,26.0,7.0,36.7,47.8,26.8,3.8
2008-05-25,26.0,4.0,43.9,58.1,30.4,2.7
2008-05-26,26.0,1.0,46.2,61.3,32.0,1.5
2008-05-27,26.0,0.0,45.9,60.8,30.0,0.6
2008-05-28,26.0,,49.3,64.9,36.7,0.2
2008-05-29,26.0,0.0,46.0,58.5,32.0,0.0
2008-05-30,26.0,0.0,45.0,60.4,29.3,0.0
2008-05-31,26.0,,48.6,65.8,31.1,0.0
2008-06-01,26.0,0.0,51.4,70.0,32.5,0.0
2008-06-02,26.0,,51.8,68.4,35.4,0.0
2008-06-03,26.0,,49.1,62.6,35.2,0.0
2008-06-04,26.0,0.0,44.8,56.7,35.4,0.0
2008-06-05,26.5,,38.5,47.1,35.1,0.0
2008-06-06,26.7,,46.4,61.9,34.2,0.0
2008-06-07,26.7,,52.7,65.1,35.1,0.0
2008-06-08,26.7,0.0,39.4,52.0,29.7,0.0
2008-06-09,26.7,0.0,43.3,57.9,27.5,0.0
2008-06-10,26.7,,52.2,68.4,31.5,0.0
2008-06-11,26.7,,40.1,50.0,32.2,0.0
2008-06-12,26.7,0.0,38.3,50.4,27.5,0.0
2008-06-13,26.8,0.0,44.6,61.2,27.1,0.0
2008-06-14,26.8,0.0,50.4,67.5,30.7,0.0
2008-06-15,26.8,0.0,54.0,72.1,33.8,0.0
2008-06-16,26.8,,56.7,71.2,41.4,0.0
2008-06-17,26.8,0.0,54.5,70.3,39.4,0.0
2008-06-18,26.8,0.0,54.7,70.9,38.1,0.0
2008-06-19,26.8,0.0,54.7,69.1,38.8,0.0
2008-06-20,26.8,0.0,52.5,69.1,35.1,0.0
2008-06-21,26.8,0.0,52.3,69.4,35.1,0.0
2008-06-22,26.8,0.0,51.1,71.1,36.7,0.0
2008-06-23,26.8,0.0,52.0,67.1,33.4,0.0
2008-06-24,26.8,0.0,51.3,68.5,37.0,0.0
2008-06-25,26.8,0.0,56.3,73.2,37.8,0.0
2008-06-26,26.8,1.0,55.0,70.5,40.5,0.0
2008-06-27,26.8,0.0,55.6,72.0,37.2,0.0
2008-06-28,26.9,0.0,56.5,73.2,38.7,0.0
2008-06-29,26.9,0.0,58.1,72.7,40.8,0.0
2008-06-30,26.9,0.0,58.1,74.7,40.8,0.0
2008-07-01,26.9,0.0,54.9,72.5,41.5,0.0
2008-07-02,26.9,0.0,50.9,70.9,38.8,0.0
2008-07-03,26.9,2.0,55.0,73.0,37.4,0.0
2008-07-04,26.9,0.0,59.0,77.2,39.4,0.0
2008-07-05,26.9,,57.0,72.7,45.3,0.0
2008-07-06,26.9,0.0,54.1,67.5,42.1,0.0
2008-07-07,26.9,0.0,50.5,62.2,39.9,0.0
2008-07-08,27.1,0.0,53.2,69.6,37.4,0.0
2008-07-09,27.1,1.0,56.5,74.1,38.5,0.0
2008-07-10,27.1,2.0,57.6,74.3,40.3,0.0
2008-07-11,27.1,0.0,58.3,74.5,39.7,0.0
2008-07-12,27.1,0.0,56.7,72.5,39.9,0.0
2008-07-13,27.1,2.0,55.9,78.4,36.3,0.0
2008-07-14,27.1,0.0,57.7,73.8,40.1,0.0
2008-07-15,27.1,0.0,58.5,74.5,42.1,0.0
2008-07-16,27.1,0.0,58.8,77.2,40.1,0.0
2008-07-17,27.1,0.0,53.4,76.8,42.1,0.0
2008-07-18,27.1,1.0,52.2,69.6,40.5,0.0
2008-07-19,27.2,0.0,60.8,77.7,38.5,0.0
2008-07-20,27.2,,60.1,80.2,44.6,0.0
2008-07-21,27.3,,56.1,75.6,44.1,0.0
