date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-21,22.9,63.0,27.1,35.2,19.6,18.5
2008-02-22,23.0,63.0,25.7,34.7,18.7,18.6
2008-02-23,23.1,62.0,25.5,32.0,17.1,18.8
2008-02-24,23.3,64.0,27.7,31.8,23.5,19.0
2008-02-25,23.8,66.0,28.0,37.8,21.2,19.5
2008-02-26,23.9,65.0,33.1,43.7,21.7,19.6
2008-02-27,23.9,64.0,35.8,44.4,27.5,19.6
2008-02-28,23.9,63.0,35.4,51.8,26.6,19.6
2008-02-29,24.0,62.0,39.7,46.0,34.9,19.6
2008-03-01,24.4,67.0,24.1,35.1,18.0,20.2
2008-03-02,24.4,66.0,19.2,31.5,9.1,20.1
2008-03-03,24.4,65.0,28.9,42.1,18.0,20.2
2008-03-04,24.4,65.0,18.0,24.3,12.2,20.1
2008-03-05,24.4,64.0,21.6,34.5,9.7,20.1
2008-03-06,24.5,63.0,31.1,43.2,21.4,20.2
2008-03-07,24.6,63.0,33.4,39.4,28.2,20.4
2008-03-08,24.8,67.0,25.9,31.1,20.7,20.8
2008-03-09,24.9,66.0,31.6,41.7,19.4,20.9
2008-03-10,24.9,64.0,39.4,46.0,33.1,21.1
2008-03-11,24.9,62.0,32.7,39.0,27.5,21.0
2008-03-12,25.0,63.0,33.6,41.7,28.6,21.3
2008-03-13,25.5,68.0,27.3,35.8,18.1,21.8
2008-03-14,25.7,70.0,21.6,29.5,15.8,22.3
2008-03-15,26.0,74.0,20.7,30.4,17.1,22.6
2008-03-16,26.1,73.0,18.9,25.9,15.1,22.7
2008-03-17,26.3,72.0,27.1,36.1,18.0,22.9
2008-03-18,26.5,72.0,32.2,38.3,28.2,23.2
2008-03-19,27.0,76.0,30.2,35.1,23.5,23.9
2008-03-20,27.0,74.0,23.9,31.6,16.0,23.9
2008-03-21,27.0,73.0,24.3,32.9,19.0,23.9
2008-03-22,27.2,72.0,31.1,42.4,19.8,24.0
2008-03-23,27.2,72.0,36.1,43.0,31.1,24.1
2008-03-24,27.5,74.0,32.4,35.8,27.7,24.7
2008-03-25,27.7,74.0,29.5,35.8,23.5,24.9
2008-03-26,28.0,78.0,22.6,28.0,12.4,25.4
2008-03-27,28.1,77.0,15.6,26.2,7.0,25.4
2008-03-28,28.3,80.0,21.9,31.5,10.4,26.0
2008-03-29,28.4,78.0,14.2,27.9,2.3,26.0
2008-03-30,28.5,78.0,16.2,25.3,8.8,26.2
2008-03-31,28.5,76.0,17.4,28.0,9.7,26.2
2008-04-01,28.6,76.0,23.9,34.9,13.6,26.3
2008-04-02,28.6,75.0,28.6,41.5,19.8,26.4
2008-04-03,28.7,73.0,32.5,42.3,19.2,26.5
2008-04-04,28.7,73.0,30.4,37.9,20.3,26.4
2008-04-05,28.8,75.0,24.6,34.7,16.0,26.8
2008-04-06,28.9,72.0,26.8,36.1,21.7,26.9
2008-04-07,29.1,75.0,23.2,33.6,17.6,27.0
2008-04-08,29.3,81.0,24.6,35.4,20.1,27.7
2008-04-09,29.6,83.0,23.9,33.8,17.4,28.0
2008-04-10,29.8,79.0,26.2,36.5,20.3,28.1
2008-04-11,29.8,77.0,35.1,48.0,23.0,28.2
2008-04-12,29.9,73.0,45.1,53.6,32.5,27.9
2008-04-13,29.9,71.0,48.0,55.9,39.9,27.4
2008-04-14,29.9,74.0,36.0,46.0,16.0,27.6
2008-04-15,30.1,73.0,20.1,29.5,13.8,27.8
2008-04-16,30.3,71.0,26.1,37.0,17.2,27.9
2008-04-17,30.3,69.0,39.7,50.4,29.7,27.8
2008-04-18,30.3,68.0,36.3,45.3,25.5,27.4
2008-04-19,30.3,67.0,20.8,29.7,12.9,27.3
2008-04-20,30.3,69.0,15.1,23.0,9.7,27.6
2008-04-21,30.5,70.0,19.6,29.1,7.3,27.9
2008-04-22,30.7,71.0,31.8,41.7,21.2,28.5
2008-04-23,31.0,72.0,25.7,33.1,18.0,28.7
2008-04-24,31.3,72.0,25.7,33.3,19.8,29.0
2008-04-25,31.3,69.0,31.6,43.2,21.4,29.0
2008-04-26,31.4,68.0,37.6,47.8,27.1,28.9
2008-04-27,31.4,66.0,45.9,53.6,35.4,28.6
2008-04-28,31.4,64.0,45.1,52.0,39.2,27.9
2008-04-29,31.5,69.0,31.8,40.5,19.0,28.1
2008-04-30,32.0,71.0,21.4,31.3,15.4,28.5
2008-05-01,32.1,67.0,26.8,39.4,15.6,28.5
2008-05-02,32.1,65.0,37.6,46.8,26.6,28.6
2008-05-03,32.1,64.0,39.6,51.8,33.1,28.3
2008-05-04,32.1,63.0,39.9,49.1,34.0,27.8
2008-05-05,32.1,60.0,45.9,56.8,35.4,26.9
2008-05-06,32.1,57.0,43.3,51.3,33.3,26.0
2008-05-07,32.1,56.0,36.5,45.5,29.5,25.2
2008-05-08,32.2,57.0,35.4,45.7,28.0,24.8
2008-05-09,32.2,54.0,33.6,45.3,25.2,24.4
2008-05-10,32.2,52.0,43.2,53.1,33.4,24.2
2008-05-11,32.2,51.0,35.4,44.2,23.0,24.1
2008-05-12,32.2,50.0,29.1,38.5,21.0,23.1
2008-05-13,32.5,47.0,40.3,51.1,31.3,21.6
2008-05-14,32.5,44.0,42.1,50.7,36.0,20.3
2008-05-15,32.5,40.0,49.1,58.5,40.5,19.4
2008-05-16,32.5,37.0,58.8,73.0,47.8,18.3
2008-05-17,32.5,34.0,63.0,75.0,52.2,16.8
2008-05-18,32.5,31.0,58.8,68.9,50.7,15.2
2008-05-19,32.5,28.0,58.6,66.9,49.1,13.8
2008-05-20,32.8,27.0,44.6,56.7,28.2,12.8
2008-05-21,32.9,28.0,29.1,38.3,24.8,12.7
2008-05-22,33.6,35.0,28.8,32.4,24.3,14.0
2008-05-23,33.8,32.0,35.1,42.1,27.9,14.2
2008-05-24,34.0,31.0,39.0,50.9,34.7,14.2
2008-05-25,34.1,28.0,41.2,50.5,36.0,13.8
2008-05-26,34.5,28.0,39.9,50.2,35.1,13.5
2008-05-27,34.6,26.0,40.5,48.9,36.1,12.9
2008-05-28,34.8,25.0,37.4,43.9,34.7,12.4
2008-05-29,35.4,24.0,37.2,43.2,34.3,11.8
2008-05-30,35.4,21.0,42.6,51.4,34.7,10.5
2008-05-31,35.4,20.0,44.4,52.9,37.8,9.4
2008-06-01,35.4,17.0,45.7,54.0,36.9,8.0
2008-06-02,35.4,15.0,43.2,51.6,36.0,6.7
2008-06-03,36.3,15.0,37.2,43.9,30.2,6.4
2008-06-04,36.6,15.0,31.3,40.1,25.5,6.6
2008-06-05,36.6,14.0,38.3,48.0,28.4,6.2
2008-06-06,36.6,11.0,34.3,43.3,28.8,5.3
2008-06-07,36.6,9.0,34.3,45.0,26.1,4.3
2008-06-08,36.7,7.0,43.3,52.3,32.5,2.9
2008-06-09,36.8,3.0,45.3,56.5,36.5,1.2
2008-06-10,36.8,2.0,31.8,40.1,24.4,0.5
2008-06-11,36.8,0.0,36.7,48.4,26.8,0.0
2008-06-12,36.8,0.0,43.3,54.7,31.5,0.0
2008-06-13,36.9,0.0,54.0,65.8,39.9,0.0
2008-06-14,36.9,0.0,55.4,65.5,43.3,0.0
2008-06-15,36.9,0.0,56.3,65.8,48.4,0.0
2008-06-16,36.9,0.0,56.8,66.4,46.6,0.0
2008-06-17,36.9,0.0,54.3,64.9,43.5,0.0
2008-06-18,36.9,0.0,51.6,61.5,42.1,0.0
2008-06-19,36.9,0.0,53.4,64.4,40.3,0.0
2008-06-20,36.9,0.0,59.0,69.3,48.6,0.0
2008-06-21,37.3,0.0,56.7,68.9,48.2,0.0
2008-06-22,37.3,0.0,53.8,63.5,43.7,0.0
2008-06-23,37.3,0.0,54.9,66.6,42.3,0.0
2008-06-24,37.3,0.0,54.3,65.1,43.3,0.0
2008-06-25,37.3,0.0,57.4,68.5,46.9,0.0
2008-06-26,37.3,0.0,52.9,63.1,43.9,0.0
2008-06-27,37.3,0.0,58.6,69.3,45.0,0.0
2008-06-28,37.3,0.0,64.6,73.9,54.5,0.0
2008-06-29,37.3,0.0,67.5,76.1,57.9,0.0
2008-06-30,37.3,0.0,62.2,72.9,50.7,0.0
2008-07-01,37.3,0.0,60.1,70.2,50.2,0.0
2008-07-02,37.3,0.0,63.5,74.5,55.8,0.0
2008-07-03,37.3,0.0,63.7,75.6,51.3,0.0
2008-07-04,37.3,0.0,56.8,67.3,46.4,0.0
2008-07-05,37.3,0.0,55.4,67.5,44.4,0.0
2008-07-06,37.3,0.0,57.6,67.3,47.8,0.0
2008-07-07,37.3,0.0,58.1,69.3,46.8,0.0
2008-07-08,37.3,0.0,59.9,69.6,48.6,0.0
2008-07-09,37.3,0.0,63.7,75.0,50.0,0.0
2008-07-10,37.3,0.0,61.2,72.1,45.9,0.0
2008-07-11,37.3,0.0,54.7,64.8,40.3,0.0
2008-07-12,37.3,0.0,59.5,70.5,45.3,0.0
2008-07-13,37.3,0.0,61.2,70.9,50.2,0.0
2008-07-14,37.3,0.0,62.2,72.0,52.9,0.0
2008-07-15,37.3,0.0,60.3,69.4,52.7,0.0
2008-07-16,37.3,0.0,59.0,68.9,49.5,0.0
2008-07-17,37.3,0.0,59.2,69.3,48.4,0.0
2008-07-18,37.3,0.0,55.8,65.5,46.2,0.0
2008-07-19,37.3,0.0,60.4,73.4,45.5,0.0
2008-07-20,37.4,0.0,64.6,74.1,54.1,0.0
2008-07-21,37.5,0.0,58.8,69.6,48.4,0.0
