date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-06-08,19.7,7.0,38.3,50.2,33.4,1.8
2008-06-09,19.8,3.0,42.1,55.0,32.5,1.4
2008-06-10,19.8,2.0,37.0,47.7,29.7,0.9
2008-06-11,20.8,9.0,33.6,37.8,28.6,1.9
2008-06-12,20.8,8.0,37.6,46.9,33.1,1.9
2008-06-13,20.9,5.0,45.3,62.1,32.5,1.6
2008-06-14,20.9,2.0,50.0,64.4,38.3,0.4
2008-06-15,20.9,0.0,50.7,67.8,36.9,0.0
2008-06-16,20.9,0.0,54.3,70.2,40.1,0.0
2008-06-17,20.9,0.0,56.7,73.4,43.9,0.0
2008-06-18,20.9,0.0,53.1,68.5,40.1,0.0
2008-06-19,21.1,0.0,52.0,67.1,38.3,0.0
2008-06-20,21.1,0.0,55.4,72.1,41.5,0.0
2008-06-21,21.1,0.0,61.0,77.4,47.7,0.0
2008-06-22,21.2,0.0,55.2,68.4,44.8,0.0
2008-06-23,21.2,0.0,54.3,69.3,41.5,0.0
2008-06-24,21.2,0.0,55.8,70.3,43.9,0.0
2008-06-25,21.2,0.0,57.7,74.3,42.6,0.0
2008-06-26,21.2,0.0,56.1,69.3,44.8,0.0
2008-06-27,21.2,0.0,54.5,69.1,40.3,0.0
2008-06-28,21.2,0.0,60.3,75.0,46.0,0.0
2008-06-29,21.2,0.0,66.2,84.0,50.5,0.0
2008-06-30,21.2,0.0,63.9,82.2,54.3,0.0
2008-07-01,21.3,0.0,58.5,72.0,45.7,0.0
2008-07-02,21.3,0.0,55.9,70.3,44.4,0.0
2008-07-03,21.3,0.0,62.2,78.4,47.8,0.0
2008-07-04,21.3,0.0,62.6,82.6,52.0,0.0
2008-07-05,21.3,0.0,56.1,68.9,47.3,0.0
2008-07-06,21.3,0.0,56.7,72.1,46.2,0.0
2008-07-07,21.3,0.0,57.4,73.0,43.3,0.0
2008-07-08,21.3,0.0,57.2,74.1,43.7,0.0
2008-07-09,21.3,0.0,61.3,78.4,45.9,0.0
2008-07-10,21.3,0.0,63.3,79.0,50.2,0.0
2008-07-11,21.3,0.0,51.8,65.1,41.0,0.0
2008-07-12,21.3,0.0,55.2,73.8,39.0,0.0
2008-07-13,21.3,0.0,59.5,76.1,45.3,0.0
2008-07-14,21.3,0.0,60.3,75.6,48.0,0.0
2008-07-15,21.3,0.0,59.0,73.6,48.9,0.0
2008-07-16,21.4,0.0,55.0,70.7,47.1,0.0
2008-07-17,21.4,0.0,58.3,74.3,45.3,0.0
2008-07-18,21.5,0.0,55.4,70.0,45.5,0.0
2008-07-19,21.5,0.0,57.6,74.8,42.3,0.0
2008-07-20,21.5,0.0,63.7,80.8,49.3,0.0
2008-07-21,21.5,0.0,65.7,82.6,53.8,0.0
