date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-16,1.0,0.0,35.2,45.3,30.2,0.0
2007-11-17,1.0,0.0,35.1,43.7,28.4,0.0
2007-11-18,1.0,0.0,38.3,48.2,30.2,0.0
2007-11-19,1.0,0.0,42.8,53.2,34.7,0.0
2007-11-20,1.0,0.0,38.5,47.7,31.8,0.0
2007-11-21,1.0,0.0,24.1,32.7,17.8,0.0
2007-11-22,1.0,0.0,23.2,32.5,15.3,0.0
2007-11-23,1.1,1.0,18.9,24.3,9.1,0.4
2007-11-24,1.2,1.0,14.5,23.4,5.4,0.4
2007-11-25,1.2,0.0,26.1,36.0,15.1,0.4
2007-11-26,1.2,0.0,24.4,33.6,15.6,0.4
2007-11-27,1.2,0.0,28.6,36.5,17.2,0.4
2007-11-28,1.2,0.0,24.1,30.7,18.1,0.4
2007-11-29,1.3,0.0,29.5,39.7,19.9,0.5
2007-11-30,1.8,3.0,32.4,35.6,25.0,1.3
2007-12-01,2.9,7.0,29.5,37.8,21.7,2.2
2007-12-02,2.9,7.0,17.4,23.4,12.2,2.2
2007-12-03,3.1,7.0,28.8,37.4,18.1,2.2
2007-12-04,3.1,7.0,35.6,44.6,27.3,2.3
2007-12-05,3.1,6.0,33.1,40.8,29.8,2.3
2007-12-06,3.1,7.0,30.9,38.3,27.9,2.3
2007-12-07,3.4,8.0,31.5,34.3,27.0,2.8
2007-12-08,5.6,27.0,27.3,32.4,19.9,4.8
2007-12-09,5.7,26.0,17.6,24.1,9.0,5.0
2007-12-10,6.0,24.0,26.8,31.8,23.5,5.2
2007-12-11,6.5,35.0,18.3,26.4,10.4,5.9
2007-12-12,6.5,31.0,13.5,23.5,7.9,5.9
2007-12-13,6.5,28.0,19.0,34.0,10.4,5.9
2007-12-14,6.5,31.0,11.1,19.6,0.9,6.0
2007-12-15,6.7,28.0,4.1,13.6,-5.4,6.0
2007-12-16,6.8,26.0,17.2,30.4,7.3,6.0
2007-12-17,6.8,25.0,22.1,31.3,15.8,6.1
2007-12-18,6.8,24.0,22.1,30.6,15.8,6.1
2007-12-19,6.8,23.0,21.4,29.5,15.4,6.1
2007-12-20,6.8,23.0,24.3,33.4,14.9,6.1
2007-12-21,6.8,23.0,19.2,27.7,3.9,6.1
2007-12-22,6.8,22.0,7.3,14.0,1.4,6.1
2007-12-23,6.8,22.0,12.7,23.0,2.7,6.1
2007-12-24,6.8,22.0,21.4,35.4,3.2,6.2
2007-12-25,6.8,23.0,15.6,28.6,1.2,6.2
2007-12-26,6.8,22.0,11.1,21.2,1.4,6.3
2007-12-27,6.8,24.0,5.9,12.7,-2.9,6.4
2007-12-28,6.9,24.0,0.3,12.4,-8.3,6.4
2007-12-29,7.1,24.0,3.2,11.5,-6.0,6.5
2007-12-30,7.2,23.0,14.2,20.8,6.4,6.5
2007-12-31,7.2,26.0,3.4,16.7,-8.1,6.5
2008-01-01,7.3,24.0,10.8,22.8,-11.0,6.6
2008-01-02,7.4,24.0,28.8,41.4,15.8,6.7
2008-01-03,7.4,23.0,30.9,40.3,25.9,6.7
2008-01-04,7.4,23.0,26.1,32.5,21.2,6.8
2008-01-05,7.4,22.0,27.9,28.9,24.4,6.9
2008-01-06,7.9,27.0,24.6,28.4,20.3,7.3
2008-01-07,8.3,,20.1,26.8,10.6,7.7
2008-01-08,8.3,28.0,13.3,20.8,1.8,7.7
2008-01-09,8.4,,16.3,22.3,11.5,7.7
2008-01-10,8.4,30.0,12.7,20.5,5.7,7.7
2008-01-11,8.4,29.0,14.5,23.4,6.8,7.7
2008-01-12,8.4,28.0,9.3,19.2,3.2,7.7
2008-01-13,8.4,27.0,13.1,24.3,2.8,7.7
2008-01-14,8.4,27.0,15.4,25.0,5.7,7.7
2008-01-15,8.4,27.0,19.9,29.5,6.4,7.7
2008-01-16,8.4,31.0,-2.4,10.8,-11.7,8.0
2008-01-17,8.5,29.0,-0.9,11.1,-13.9,8.0
2008-01-18,8.6,30.0,3.0,12.9,-4.2,8.1
2008-01-19,8.7,30.0,8.1,18.9,-4.5,8.1
2008-01-20,8.7,30.0,18.9,28.0,9.7,8.1
2008-01-21,8.7,30.0,17.2,23.2,13.5,8.1
2008-01-22,8.7,29.0,17.6,27.1,10.9,8.1
2008-01-23,8.7,29.0,18.5,28.8,10.8,8.2
2008-01-24,9.0,31.0,23.0,29.1,19.9,8.5
2008-01-25,9.0,32.0,18.1,25.9,12.9,8.5
2008-01-26,9.0,31.0,23.2,35.4,13.5,8.5
2008-01-27,9.3,32.0,31.3,41.2,21.9,9.0
2008-01-28,10.2,38.0,22.1,31.5,11.5,9.7
2008-01-29,10.2,37.0,5.2,14.7,-6.7,9.7
2008-01-30,10.4,42.0,8.8,17.6,1.0,10.1
2008-01-31,10.7,40.0,4.8,15.6,-9.6,10.2
2008-02-01,10.7,40.0,16.2,22.6,11.3,10.3
2008-02-02,10.8,39.0,14.5,19.0,9.5,10.3
2008-02-03,11.0,40.0,17.8,21.7,10.6,10.7
2008-02-04,11.5,45.0,19.2,26.1,8.8,11.1
2008-02-05,11.6,44.0,7.0,16.7,-2.2,11.1
2008-02-06,11.7,43.0,9.5,24.3,-1.7,11.1
2008-02-07,11.7,42.0,13.5,25.3,-2.2,11.3
2008-02-08,11.9,44.0,15.1,21.4,7.7,11.4
2008-02-09,11.9,43.0,21.7,35.1,9.9,11.4
2008-02-10,11.9,42.0,27.7,39.6,19.6,11.5
2008-02-11,11.9,42.0,24.4,35.6,16.2,11.5
2008-02-12,11.9,41.0,20.8,31.3,14.4,11.5
2008-02-13,11.9,41.0,28.8,39.7,16.0,11.6
2008-02-14,11.9,44.0,26.1,31.3,22.8,11.8
2008-02-15,12.2,44.0,25.5,36.7,18.1,11.8
2008-02-16,12.2,43.0,24.3,38.3,12.9,11.8
2008-02-17,12.2,43.0,14.0,25.5,5.5,11.8
2008-02-18,12.3,42.0,18.1,28.8,4.5,11.8
2008-02-19,12.3,42.0,26.1,39.6,14.0,11.9
2008-02-20,12.3,41.0,27.3,37.9,21.4,12.0
2008-02-21,12.3,43.0,23.0,28.6,18.0,12.2
2008-02-22,12.4,45.0,22.6,32.9,18.9,12.3
2008-02-23,12.6,45.0,21.2,28.8,17.2,12.5
2008-02-24,12.6,43.0,26.8,36.1,17.1,12.5
2008-02-25,12.8,45.0,20.8,28.9,12.0,12.5
2008-02-26,12.8,44.0,20.8,32.2,9.9,12.5
2008-02-27,12.8,44.0,29.5,43.5,13.5,12.6
2008-02-28,12.8,43.0,32.5,42.4,26.6,12.6
2008-02-29,12.8,43.0,33.6,45.0,23.7,12.6
2008-03-01,12.8,42.0,36.7,48.0,30.0,12.7
2008-03-02,12.8,45.0,17.8,31.3,5.0,13.0
2008-03-03,13.2,45.0,12.0,22.6,0.5,13.1
2008-03-04,13.2,44.0,23.4,36.7,12.9,13.1
2008-03-05,13.2,47.0,15.3,23.0,5.7,13.2
2008-03-06,13.2,45.0,9.0,23.4,0.9,13.2
2008-03-07,13.3,45.0,15.3,28.6,-0.4,13.3
2008-03-08,13.4,45.0,21.9,28.9,14.7,13.4
2008-03-09,13.4,44.0,21.6,36.0,15.4,13.4
2008-03-10,13.4,45.0,22.8,32.9,16.2,13.4
2008-03-11,13.5,43.0,28.6,43.2,13.5,13.5
2008-03-12,13.5,42.0,31.3,44.2,22.8,13.5
2008-03-13,13.5,42.0,28.4,40.5,17.4,13.6
2008-03-14,13.5,41.0,25.2,38.1,16.2,13.6
2008-03-15,13.5,42.0,23.9,35.8,11.1,13.6
2008-03-16,13.5,42.0,27.1,36.9,21.7,13.6
2008-03-17,13.6,43.0,23.0,34.5,13.5,13.6
2008-03-18,13.6,43.0,22.1,36.1,10.6,13.7
2008-03-19,13.6,42.0,27.9,42.4,12.4,13.8
2008-03-20,13.6,41.0,34.9,46.0,26.8,13.8
2008-03-21,13.6,39.0,30.7,42.3,23.0,13.8
2008-03-22,13.6,39.0,27.3,39.2,17.1,13.6
2008-03-23,13.6,37.0,25.7,37.8,13.3,13.6
2008-03-24,13.6,36.0,33.3,46.2,19.4,13.4
2008-03-25,13.6,35.0,36.5,47.3,26.8,13.1
2008-03-26,13.6,34.0,38.3,47.7,31.1,12.8
2008-03-27,13.6,32.0,37.0,47.7,30.0,12.5
2008-03-28,13.6,31.0,34.3,41.4,27.7,12.5
2008-03-29,13.6,30.0,35.8,45.1,28.9,12.5
2008-03-30,13.6,29.0,35.2,45.9,26.4,12.5
2008-03-31,13.6,29.0,28.0,38.5,23.7,12.4
2008-04-01,13.6,28.0,33.3,44.2,24.3,12.4
2008-04-02,13.6,27.0,37.8,48.6,30.6,12.0
2008-04-03,13.6,27.0,28.8,41.7,19.9,11.7
2008-04-04,13.6,26.0,29.8,43.7,16.7,11.6
2008-04-05,13.6,26.0,32.9,41.2,26.1,11.5
2008-04-06,13.6,24.0,33.1,44.2,22.6,11.2
2008-04-07,13.6,24.0,32.5,44.6,23.2,11.1
2008-04-08,13.7,22.0,31.6,43.7,17.4,10.8
2008-04-09,13.9,25.0,27.0,32.5,22.3,11.0
2008-04-10,14.5,33.0,21.6,25.3,18.0,11.5
2008-04-11,14.7,35.0,18.5,32.0,12.4,11.7
2008-04-12,14.8,30.0,22.1,36.1,6.4,11.7
2008-04-13,14.9,27.0,32.9,48.6,17.2,11.7
2008-04-14,14.9,24.0,40.8,53.6,28.6,11.7
2008-04-15,14.9,22.0,43.7,54.1,35.8,11.3
2008-04-16,14.9,23.0,35.2,48.6,19.2,10.4
2008-04-17,15.1,23.0,21.4,32.2,16.0,10.6
2008-04-18,15.2,21.0,31.6,48.0,14.5,10.7
2008-04-19,15.2,20.0,42.3,54.1,31.5,10.4
2008-04-20,15.2,18.0,39.0,48.9,31.1,9.6
2008-04-21,15.2,16.0,38.1,48.6,28.0,8.8
2008-04-22,15.2,13.0,42.4,54.5,30.2,7.6
2008-04-23,15.2,11.0,44.2,55.2,35.8,6.5
2008-04-24,15.2,9.0,38.3,51.6,25.0,5.5
2008-04-25,15.2,7.0,29.5,42.3,15.8,4.9
2008-04-26,15.2,5.0,30.2,42.4,19.6,4.1
2008-04-27,15.2,5.0,30.7,43.0,15.4,3.1
2008-04-28,15.2,1.0,39.4,51.3,25.0,2.3
2008-04-29,15.4,0.0,44.6,55.6,33.1,1.6
2008-04-30,15.4,0.0,44.1,53.4,34.9,0.8
2008-05-01,15.4,0.0,26.1,36.9,15.8,0.3
2008-05-02,15.4,0.0,25.7,38.3,15.4,0.2
2008-05-03,15.4,0.0,34.5,46.8,22.3,0.0
2008-05-04,15.4,0.0,41.9,53.4,29.8,0.0
2008-05-05,15.4,0.0,44.6,57.9,34.9,0.0
2008-05-06,15.4,0.0,44.6,57.2,34.3,0.0
2008-05-07,15.4,0.0,40.3,52.3,33.8,0.0
2008-05-08,15.4,0.0,36.9,48.4,29.3,0.0
2008-05-09,15.4,0.0,41.5,53.6,29.7,0.0
2008-05-10,15.4,0.0,35.4,43.9,28.2,0.0
2008-05-11,15.4,0.0,43.7,56.8,29.5,0.0
2008-05-12,15.4,0.0,45.3,55.4,36.9,0.0
2008-05-13,15.6,0.0,35.6,44.8,29.5,0.0
2008-05-14,15.8,0.0,36.9,48.6,29.7,0.0
2008-05-15,16.0,0.0,30.0,36.0,26.4,0.0
2008-05-16,16.2,0.0,36.0,45.7,23.5,0.0
2008-05-17,16.2,0.0,42.3,51.8,35.8,0.0
2008-05-18,16.2,0.0,48.6,60.3,37.6,0.0
2008-05-19,16.2,0.0,52.5,63.5,41.7,0.0
2008-05-20,16.2,0.0,53.4,65.5,45.0,0.0
2008-05-21,16.2,0.0,49.1,60.8,34.3,0.0
2008-05-22,16.2,0.0,32.5,37.8,29.5,0.0
2008-05-23,16.8,0.0,31.6,41.9,26.8,0.2
2008-05-24,16.9,0.0,33.1,43.0,25.9,0.0
2008-05-25,17.0,0.0,46.6,57.4,36.0,0.0
2008-05-26,17.0,0.0,48.2,58.8,35.6,0.0
2008-05-27,17.0,0.0,46.9,61.5,34.7,0.0
2008-05-28,17.0,0.0,51.1,62.1,41.4,0.0
2008-05-29,17.0,0.0,48.6,59.5,39.6,0.0
2008-05-30,17.0,0.0,49.5,62.4,38.3,0.0
2008-05-31,17.0,0.0,53.6,66.2,41.4,0.0
2008-06-01,17.0,0.0,56.8,69.3,45.0,0.0
2008-06-02,17.0,0.0,54.9,65.8,46.4,0.0
2008-06-03,17.0,0.0,51.8,63.3,41.7,0.0
2008-06-04,17.0,0.0,48.0,59.7,34.2,0.0
2008-06-05,17.2,0.0,33.8,37.4,30.7,0.0
2008-06-06,17.2,0.0,46.2,58.8,31.3,0.0
2008-06-07,17.2,0.0,55.0,66.6,45.9,0.0
2008-06-08,17.2,0.0,48.2,59.9,34.3,0.0
2008-06-09,17.2,0.0,46.2,60.3,31.5,0.0
2008-06-10,17.2,0.0,54.9,67.8,37.0,0.0
2008-06-11,17.2,0.0,48.6,59.2,38.3,0.0
2008-06-12,17.2,0.0,45.3,58.5,36.3,0.0
2008-06-13,17.2,0.0,48.4,63.1,33.6,0.0
2008-06-14,17.2,0.0,54.7,69.3,40.5,0.0
2008-06-15,17.2,0.0,57.0,72.3,44.6,0.0
2008-06-16,17.2,0.0,57.4,69.4,47.7,0.0
2008-06-17,17.2,0.0,57.4,72.3,48.4,0.0
2008-06-18,17.2,0.0,58.6,71.2,46.6,0.0
2008-06-19,17.2,0.0,56.7,71.1,43.9,0.0
2008-06-20,17.2,0.0,54.5,68.2,45.0,0.0
2008-06-21,17.2,0.0,53.6,67.3,40.8,0.0
2008-06-22,17.2,0.0,52.3,70.2,43.5,0.0
2008-06-23,17.2,0.0,50.9,68.2,41.4,0.0
2008-06-24,17.2,0.0,52.5,68.2,42.6,0.0
2008-06-25,17.2,0.0,57.2,71.2,43.5,0.0
2008-06-26,17.2,0.0,55.9,71.4,47.5,0.0
2008-06-27,17.2,0.0,57.7,70.5,45.7,0.0
2008-06-28,17.2,0.0,52.9,67.8,45.0,0.0
2008-06-29,17.2,0.0,51.3,66.9,42.8,0.0
2008-06-30,17.3,0.0,50.0,66.4,42.1,0.0
2008-07-01,17.5,0.0,51.8,66.9,41.5,0.0
2008-07-02,17.5,0.0,50.9,63.7,42.1,0.0
2008-07-03,17.8,0.0,52.3,69.6,44.1,0.0
2008-07-04,17.8,0.0,55.6,68.5,42.1,0.0
2008-07-05,17.8,0.0,56.5,70.5,48.2,0.0
2008-07-06,17.8,0.0,53.4,65.5,45.1,0.0
2008-07-07,17.9,0.0,49.8,61.3,45.0,0.0
2008-07-08,18.0,0.0,49.8,62.4,43.3,0.0
2008-07-09,18.0,0.0,52.9,62.8,43.0,0.0
2008-07-10,18.0,0.0,56.7,71.2,44.1,0.0
2008-07-11,18.0,0.0,55.6,69.1,46.8,0.0
2008-07-12,18.0,0.0,53.8,66.4,45.1,0.0
2008-07-13,18.0,0.0,53.8,69.4,45.1,0.0
2008-07-14,18.0,0.0,53.1,66.2,45.1,0.0
2008-07-15,18.0,0.0,56.3,71.1,44.6,0.0
2008-07-16,18.0,0.0,55.4,69.8,45.9,0.0
2008-07-17,18.0,0.0,56.8,72.5,46.4,0.0
2008-07-18,18.0,0.0,54.9,68.9,45.0,0.0
2008-07-19,18.0,0.0,56.8,70.5,43.7,0.0
2008-07-20,18.1,0.0,53.2,69.4,45.1,0.0
2008-07-21,18.1,0.0,54.7,68.4,45.7,0.0
