date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-17,11.8,12.0,28.8,31.1,25.3,3.2
2007-12-18,11.8,11.0,31.8,35.4,27.3,3.2
2007-12-19,11.9,11.0,33.6,35.6,32.0,3.3
2007-12-20,12.4,19.0,30.7,35.4,20.8,3.7
2007-12-21,12.4,19.0,17.6,23.2,12.0,3.7
2007-12-22,12.6,17.0,22.1,28.8,12.6,3.9
2007-12-23,12.6,16.0,28.0,37.4,24.3,3.9
2007-12-24,13.0,20.0,28.4,40.5,18.3,4.3
2007-12-25,13.0,19.0,18.3,21.9,14.4,4.3
2007-12-26,13.3,22.0,17.8,21.2,15.8,4.6
2007-12-27,13.6,24.0,15.1,18.9,11.1,4.7
2007-12-28,13.8,22.0,16.5,19.6,11.3,4.8
2007-12-29,14.0,22.0,19.2,21.9,15.4,5.0
2007-12-30,14.0,21.0,19.4,21.7,16.3,5.0
2007-12-31,14.2,23.0,16.5,18.3,14.0,5.2
2008-01-01,14.3,22.0,15.1,26.4,9.5,5.2
2008-01-02,14.4,20.0,33.3,45.0,12.7,5.5
2008-01-03,14.4,20.0,40.3,46.4,35.8,5.5
2008-01-04,14.4,19.0,39.2,44.8,33.8,5.5
2008-01-05,14.5,19.0,30.7,41.0,19.4,5.5
2008-01-06,14.5,19.0,23.9,30.2,14.2,5.5
2008-01-07,14.5,19.0,19.8,27.7,12.9,5.5
2008-01-08,14.6,20.0,22.1,27.1,11.3,5.6
2008-01-09,14.6,21.0,25.9,28.4,21.0,5.7
2008-01-10,14.7,22.0,26.2,30.4,19.2,5.8
2008-01-11,15.2,25.0,28.6,31.1,27.1,6.2
2008-01-12,15.3,26.0,27.3,29.8,24.8,6.3
2008-01-13,15.4,25.0,29.5,32.5,27.3,6.4
2008-01-14,15.4,23.0,37.4,45.0,27.9,6.6
2008-01-15,15.9,29.0,16.3,37.4,3.2,7.1
2008-01-16,15.9,27.0,8.8,12.0,3.2,7.1
2008-01-17,15.9,27.0,17.1,22.6,11.5,7.1
2008-01-18,16.0,29.0,18.0,21.4,15.1,7.2
2008-01-19,17.2,40.0,25.9,30.4,15.3,8.1
2008-01-20,17.2,38.0,0.1,15.3,-12.5,8.1
2008-01-21,17.2,36.0,-12.3,8.1,-21.8,8.1
2008-01-22,17.5,36.0,10.9,20.1,-10.7,8.4
2008-01-23,17.6,35.0,16.7,27.1,5.2,8.4
2008-01-24,17.8,33.0,17.6,35.1,7.9,8.5
2008-01-25,17.9,32.0,24.1,26.6,21.9,8.5
2008-01-26,17.9,31.0,30.7,37.4,22.8,8.6
2008-01-27,18.0,30.0,34.0,43.7,27.7,8.7
2008-01-28,18.2,33.0,15.6,34.9,-0.4,8.8
2008-01-29,18.3,33.0,16.5,21.6,8.1,8.9
2008-01-30,18.4,31.0,17.8,19.8,16.2,8.9
2008-01-31,18.5,33.0,22.5,25.9,18.0,9.1
2008-02-01,18.5,32.0,21.2,23.0,19.2,9.1
2008-02-02,18.5,31.0,19.2,27.9,13.1,9.1
2008-02-03,18.6,32.0,19.8,28.6,10.6,9.2
2008-02-04,18.6,32.0,15.8,25.9,4.5,9.2
2008-02-05,18.6,32.0,20.8,27.5,14.4,9.2
2008-02-06,18.7,35.0,19.8,25.3,17.4,9.4
2008-02-07,19.1,34.0,24.6,30.0,19.2,9.5
2008-02-08,19.1,32.0,25.2,27.9,22.5,9.5
2008-02-09,19.1,32.0,33.4,37.6,26.6,9.5
2008-02-10,19.1,31.0,37.2,41.5,29.8,9.5
2008-02-11,19.2,33.0,28.8,33.6,26.6,9.6
2008-02-12,19.6,33.0,33.6,39.0,29.3,10.1
2008-02-13,19.9,37.0,25.3,37.4,18.5,10.4
2008-02-14,19.9,36.0,20.1,27.5,5.2,10.4
2008-02-15,20.0,35.0,31.5,39.4,18.9,10.5
2008-02-16,20.5,40.0,30.6,39.2,20.1,11.0
2008-02-17,20.5,38.0,20.8,29.3,10.8,11.0
2008-02-18,20.5,37.0,31.6,37.6,23.7,11.0
2008-02-19,20.5,35.0,39.9,49.8,28.6,11.0
2008-02-20,20.6,34.0,33.1,49.5,21.2,11.0
2008-02-21,20.6,34.0,28.6,48.7,17.6,11.0
2008-02-22,20.6,34.0,28.0,43.9,18.1,11.0
2008-02-23,20.6,34.0,28.8,40.3,18.9,11.0
2008-02-24,20.8,36.0,27.9,35.1,19.4,11.2
2008-02-25,21.0,39.0,26.2,33.1,20.5,11.4
2008-02-26,21.0,38.0,30.9,37.4,19.4,11.6
2008-02-27,21.1,38.0,36.9,48.4,32.4,11.8
2008-02-28,21.7,44.0,32.9,34.7,30.7,12.4
2008-02-29,21.7,41.0,40.1,47.5,30.4,12.5
2008-03-01,21.8,43.0,33.4,44.8,23.0,12.6
2008-03-02,22.0,43.0,24.3,28.6,20.1,12.7
2008-03-03,22.0,45.0,29.5,36.3,22.1,12.8
2008-03-04,22.0,44.0,23.7,29.5,9.0,12.8
2008-03-05,22.1,45.0,20.7,30.7,7.5,13.0
2008-03-06,22.1,43.0,26.4,33.4,19.2,13.0
2008-03-07,22.1,42.0,34.2,44.6,29.5,13.0
2008-03-08,22.1,40.0,32.4,41.2,25.7,13.0
2008-03-09,22.1,39.0,34.9,43.0,30.0,13.0
2008-03-10,22.1,38.0,39.9,48.2,32.0,13.0
2008-03-11,22.1,38.0,39.2,47.7,29.1,13.1
2008-03-12,22.1,37.0,32.4,38.5,25.9,13.1
2008-03-13,22.1,37.0,33.3,42.6,27.3,13.1
2008-03-14,22.2,39.0,28.6,41.0,22.8,13.2
2008-03-15,22.2,38.0,25.9,40.8,16.2,13.2
2008-03-16,22.3,38.0,25.5,39.7,13.3,13.3
2008-03-17,22.3,37.0,30.0,36.9,24.4,13.3
2008-03-18,22.5,41.0,32.5,39.7,27.0,13.6
2008-03-19,22.6,41.0,31.6,40.5,25.0,13.7
2008-03-20,22.8,43.0,27.7,37.6,16.9,13.9
2008-03-21,23.2,47.0,25.7,34.9,19.4,14.2
2008-03-22,23.2,44.0,22.3,36.9,10.6,14.2
2008-03-23,23.4,44.0,35.6,46.4,16.3,14.4
2008-03-24,23.4,43.0,33.3,41.2,19.0,14.4
2008-03-25,23.4,43.0,25.2,39.9,10.6,14.4
2008-03-26,23.7,45.0,25.9,38.8,12.9,14.7
2008-03-27,23.9,49.0,19.8,30.9,5.0,14.9
2008-03-28,24.2,51.0,22.6,35.8,0.7,15.2
2008-03-29,24.2,50.0,17.6,26.8,2.7,15.2
2008-03-30,24.2,49.0,18.9,33.6,1.4,15.3
2008-03-31,24.4,50.0,20.3,31.1,14.7,15.6
2008-04-01,24.6,48.0,23.7,35.1,15.8,15.8
2008-04-02,24.6,46.0,27.5,36.7,17.4,15.8
2008-04-03,24.6,45.0,32.0,40.3,21.6,15.8
2008-04-04,24.6,45.0,38.5,49.3,29.5,16.0
2008-04-05,25.7,60.0,26.1,31.1,23.4,17.0
2008-04-06,25.7,55.0,29.3,41.4,11.5,17.2
2008-04-07,25.8,51.0,31.6,44.2,23.2,17.3
2008-04-08,26.0,48.0,28.9,40.3,18.9,17.4
2008-04-09,26.0,46.0,30.4,46.2,15.8,17.4
2008-04-10,26.0,46.0,28.6,41.4,21.4,17.4
2008-04-11,26.0,45.0,32.5,41.7,23.4,17.4
2008-04-12,26.0,44.0,37.4,50.7,29.5,17.3
2008-04-13,26.0,41.0,48.4,63.5,29.1,16.9
2008-04-14,26.0,39.0,51.3,65.5,38.3,16.2
2008-04-15,26.4,40.0,31.1,51.1,22.8,16.4
2008-04-16,26.4,40.0,28.0,37.8,22.3,16.4
2008-04-17,26.5,38.0,37.4,45.9,26.6,16.4
2008-04-18,26.6,38.0,40.5,50.2,29.5,16.3
2008-04-19,26.6,37.0,35.8,46.2,22.1,16.2
2008-04-20,26.9,39.0,15.8,22.6,10.8,16.4
2008-04-21,27.0,38.0,23.2,36.5,7.3,16.4
2008-04-22,27.0,38.0,31.5,41.4,21.9,16.3
2008-04-23,27.1,39.0,32.0,41.4,23.4,16.4
2008-04-24,27.4,43.0,31.6,38.7,27.1,16.7
2008-04-25,27.8,46.0,29.1,41.5,24.1,17.0
2008-04-26,28.0,42.0,30.7,42.6,23.9,17.0
2008-04-27,28.0,39.0,45.0,56.1,29.7,16.7
2008-04-28,28.0,36.0,50.0,60.3,40.5,16.1
2008-04-29,28.1,34.0,47.3,64.2,32.4,15.5
2008-04-30,28.2,35.0,30.6,41.4,20.8,15.6
2008-05-01,28.3,34.0,31.8,41.9,18.3,15.6
2008-05-02,28.3,34.0,35.1,43.9,27.0,15.2
2008-05-03,28.3,32.0,41.4,54.3,25.5,14.7
2008-05-04,28.3,31.0,43.3,57.9,33.1,14.0
2008-05-05,28.3,29.0,46.4,61.2,31.3,13.2
2008-05-06,28.3,27.0,44.2,56.5,32.7,12.1
2008-05-07,28.8,28.0,37.4,41.2,34.9,12.2
2008-05-08,28.8,26.0,39.7,48.9,32.2,11.5
2008-05-09,28.9,25.0,33.4,40.8,27.0,11.4
2008-05-10,29.0,24.0,39.7,48.0,22.8,11.0
2008-05-11,29.1,23.0,42.3,54.1,32.4,10.7
2008-05-12,29.2,22.0,33.8,41.5,29.7,10.6
2008-05-13,29.3,21.0,40.1,51.3,25.7,10.1
2008-05-14,30.0,20.0,39.2,46.8,35.4,9.7
2008-05-15,30.0,20.0,44.2,58.1,33.1,8.9
2008-05-16,30.0,16.0,50.7,67.1,37.0,7.6
2008-05-17,30.0,14.0,52.7,70.3,36.5,6.2
2008-05-18,30.0,11.0,58.8,70.7,41.0,4.9
2008-05-19,30.0,9.0,54.1,67.8,38.7,3.1
2008-05-20,30.0,6.0,57.4,72.0,38.5,1.7
2008-05-21,30.5,8.0,37.6,51.8,34.5,1.9
2008-05-22,31.3,9.0,36.9,41.0,34.9,2.0
2008-05-23,32.1,7.0,38.8,45.7,34.9,1.9
2008-05-24,33.7,3.0,39.6,43.3,36.7,1.7
2008-05-25,33.9,0.0,40.6,47.7,36.0,0.0
2008-05-26,34.1,0.0,36.9,39.2,34.3,0.0
2008-05-27,34.2,0.0,36.5,44.1,33.8,0.0
2008-05-28,35.0,0.0,41.7,55.2,34.0,0.0
2008-05-29,35.3,0.0,46.8,57.7,41.0,0.0
2008-05-30,35.4,0.0,48.0,58.3,38.3,0.0
2008-05-31,35.4,0.0,50.4,63.1,36.5,0.0
2008-06-01,35.7,0.0,50.4,66.4,37.4,0.0
2008-06-02,36.1,0.0,46.8,60.3,37.8,0.0
2008-06-03,36.2,0.0,46.0,57.0,37.6,0.0
2008-06-04,36.8,0.0,41.2,46.2,37.8,0.0
2008-06-05,37.0,0.0,45.3,55.6,39.6,0.0
2008-06-06,38.3,0.0,37.8,44.8,32.5,0.0
2008-06-07,39.0,2.0,37.8,47.7,32.2,0.2
2008-06-08,40.5,4.0,37.6,42.8,34.0,0.9
2008-06-09,40.6,0.0,43.0,57.0,31.8,0.0
2008-06-10,41.4,0.0,37.6,54.3,30.0,0.0
2008-06-11,43.5,11.0,33.3,36.5,29.8,1.6
2008-06-12,44.4,13.0,36.1,40.3,33.4,2.6
2008-06-13,44.4,4.0,44.8,58.3,36.3,2.0
2008-06-14,44.4,2.0,49.6,65.1,36.0,1.2
2008-06-15,44.4,0.0,49.5,65.8,34.7,0.0
2008-06-16,44.4,0.0,52.5,68.7,36.7,0.0
2008-06-17,44.4,0.0,56.7,74.3,39.6,0.0
2008-06-18,44.4,0.0,53.6,69.1,39.0,0.0
2008-06-19,44.4,0.0,53.1,65.8,41.0,0.0
2008-06-20,44.4,0.0,54.7,68.7,39.4,0.0
2008-06-21,44.4,0.0,60.4,77.5,42.6,0.0
2008-06-22,44.7,0.0,58.3,71.8,43.9,0.0
2008-06-23,44.7,0.0,55.0,68.5,41.5,0.0
2008-06-24,44.7,0.0,56.5,70.3,43.0,0.0
2008-06-25,44.7,0.0,57.9,72.3,42.4,0.0
2008-06-26,44.7,0.0,58.3,68.9,43.7,0.0
2008-06-27,44.7,0.0,54.1,66.7,41.9,0.0
2008-06-28,44.7,0.0,55.2,70.7,39.7,0.0
2008-06-29,44.7,0.0,61.9,81.3,41.7,0.0
2008-06-30,44.7,0.0,69.4,87.4,50.0,0.0
2008-07-01,44.7,0.0,60.8,72.3,47.1,0.0
2008-07-02,44.7,0.0,52.9,61.5,44.6,0.0
2008-07-03,44.9,0.0,61.7,78.3,44.1,0.0
2008-07-04,44.9,0.0,66.2,86.2,49.8,0.0
2008-07-05,44.9,0.0,57.9,71.2,47.1,0.0
2008-07-06,44.9,0.0,56.5,68.9,45.0,0.0
2008-07-07,44.9,0.0,56.8,69.8,41.5,0.0
2008-07-08,44.9,0.0,55.9,69.1,43.3,0.0
2008-07-09,44.9,0.0,59.0,75.2,43.0,0.0
2008-07-10,44.9,0.0,64.8,79.2,45.3,0.0
2008-07-11,44.9,0.0,51.1,61.3,36.1,0.0
2008-07-12,44.9,0.0,52.3,70.3,34.7,0.0
2008-07-13,44.9,0.0,57.6,73.6,41.0,0.0
2008-07-14,44.9,0.0,58.1,73.6,42.8,0.0
2008-07-15,44.9,0.0,58.5,73.4,42.3,0.0
2008-07-16,45.1,0.0,55.8,70.3,44.1,0.0
2008-07-17,45.1,0.0,56.1,73.0,41.7,0.0
2008-07-18,45.3,0.0,53.8,72.9,43.5,0.0
2008-07-19,45.3,0.0,54.3,71.2,37.9,0.0
2008-07-20,45.3,0.0,59.5,77.4,41.9,0.0
2008-07-21,45.3,0.0,67.6,84.0,48.6,0.0
