date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-03-08,51.8,85.0,34.2,46.2,26.1,30.5
2008-03-09,51.8,87.0,34.0,41.0,27.3,30.5
2008-03-10,51.8,85.0,37.8,45.0,28.4,30.5
2008-03-11,52.7,88.0,33.3,40.8,28.2,31.3
2008-03-12,52.8,87.0,26.6,37.4,19.2,31.4
2008-03-13,52.8,89.0,28.9,43.7,16.0,31.4
2008-03-14,53.2,90.0,30.6,35.8,28.2,31.7
2008-03-15,53.4,90.0,30.4,40.5,28.2,31.9
2008-03-16,53.6,91.0,30.2,42.3,23.5,32.0
2008-03-17,54.3,94.0,30.0,32.7,27.1,32.6
2008-03-18,54.5,96.0,30.6,39.4,18.9,32.8
2008-03-19,54.5,94.0,26.8,42.1,16.0,32.8
2008-03-20,54.9,97.0,27.5,35.6,19.8,33.1
2008-03-21,55.2,97.0,27.7,37.4,19.6,33.4
2008-03-22,55.2,95.0,27.3,45.5,14.2,33.4
2008-03-23,56.2,102.0,28.2,33.1,18.1,34.2
2008-03-24,56.2,100.0,24.4,39.4,13.8,34.2
2008-03-25,56.2,98.0,22.5,40.1,11.8,34.2
2008-03-26,56.4,100.0,24.1,32.7,14.7,34.4
2008-03-27,56.4,100.0,25.0,36.0,18.0,34.4
2008-03-28,56.8,102.0,24.6,35.6,14.5,34.7
2008-03-29,57.5,110.0,25.9,35.1,21.4,35.3
2008-03-30,57.9,106.0,24.6,37.4,14.9,35.6
2008-03-31,57.9,104.0,21.4,34.0,10.8,35.6
2008-04-01,58.2,107.0,24.1,38.7,13.3,35.9
2008-04-02,58.2,104.0,26.2,43.2,14.0,35.9
2008-04-03,58.2,101.0,32.4,45.3,18.7,35.9
2008-04-04,58.6,99.0,33.8,45.0,27.7,36.2
2008-04-05,58.6,101.0,30.9,39.0,25.3,36.2
2008-04-06,59.0,101.0,32.5,41.9,28.8,36.5
2008-04-07,59.1,100.0,30.9,37.2,25.7,36.6
2008-04-08,59.1,98.0,30.7,45.0,19.6,36.6
2008-04-09,59.2,99.0,29.5,43.3,22.6,36.7
2008-04-10,59.2,98.0,31.8,45.0,23.4,36.7
2008-04-11,59.2,96.0,35.4,48.6,21.7,36.7
2008-04-12,59.2,94.0,43.3,61.5,30.2,36.6
2008-04-13,59.2,90.0,48.0,61.9,35.2,36.5
2008-04-14,59.2,90.0,36.1,46.9,30.2,36.4
2008-04-15,59.6,93.0,30.0,39.9,23.0,36.7
2008-04-16,59.7,90.0,32.9,44.1,20.5,36.7
2008-04-17,59.7,89.0,37.9,47.8,31.8,36.7
2008-04-18,59.8,90.0,31.6,37.8,26.8,36.8
2008-04-19,60.2,94.0,25.5,33.4,14.9,37.2
2008-04-20,60.2,90.0,22.1,42.4,7.7,37.2
2008-04-21,60.4,92.0,25.3,35.6,15.1,37.5
2008-04-22,60.4,90.0,29.7,43.3,20.8,37.5
2008-04-23,60.9,94.0,31.1,37.9,25.3,37.8
2008-04-24,61.7,99.0,32.4,37.4,27.1,38.8
2008-04-25,61.8,97.0,32.5,44.6,25.0,39.0
2008-04-26,61.8,93.0,37.2,54.9,21.9,39.0
2008-04-27,61.9,91.0,42.6,57.6,29.5,39.0
2008-04-28,61.9,88.0,46.8,60.1,35.1,39.0
2008-04-29,62.2,88.0,36.5,42.1,28.4,38.9
2008-04-30,62.3,85.0,33.1,45.3,24.1,38.8
2008-05-01,62.3,87.0,34.9,50.9,23.2,38.6
2008-05-02,62.3,83.0,40.6,56.7,26.4,38.4
2008-05-03,62.3,82.0,44.2,59.9,32.9,37.7
2008-05-04,62.4,79.0,46.0,62.2,33.3,36.5
2008-05-05,62.4,77.0,45.5,57.6,36.5,35.9
2008-05-06,62.4,75.0,45.7,59.7,34.7,34.6
2008-05-07,63.0,72.0,39.9,52.0,32.7,34.2
2008-05-08,63.0,70.0,36.0,46.6,28.8,33.8
2008-05-09,63.0,71.0,38.5,53.6,26.1,33.5
2008-05-10,63.1,70.0,39.9,51.1,34.2,32.9
2008-05-11,64.1,70.0,36.1,39.0,34.3,33.2
2008-05-12,64.2,68.0,39.6,51.6,33.6,32.4
2008-05-13,64.6,67.0,38.7,45.1,36.1,31.7
2008-05-14,64.6,64.0,43.3,53.4,37.2,30.5
2008-05-15,64.6,60.0,50.9,68.7,36.7,28.9
2008-05-16,64.6,57.0,54.1,74.3,39.9,27.2
2008-05-17,64.6,53.0,57.0,76.3,42.3,25.6
2008-05-18,64.6,48.0,57.6,72.5,43.5,23.7
2008-05-19,64.7,44.0,52.7,66.6,42.8,21.9
2008-05-20,65.9,43.0,44.6,60.3,35.8,20.8
2008-05-21,65.9,41.0,40.5,51.4,34.7,19.6
2008-05-22,65.9,39.0,43.7,56.7,33.3,18.7
2008-05-23,65.9,37.0,45.1,55.6,36.9,17.7
2008-05-24,66.1,35.0,45.7,57.6,36.9,16.7
2008-05-25,66.1,32.0,48.2,62.4,37.8,15.5
2008-05-26,66.1,30.0,47.8,59.5,37.4,14.0
2008-05-27,66.1,28.0,45.9,57.2,36.3,12.8
2008-05-28,66.1,23.0,49.5,66.6,35.1,11.5
2008-05-29,66.1,20.0,49.5,61.0,41.9,10.0
2008-05-30,66.1,17.0,49.8,61.7,39.7,8.5
2008-05-31,66.1,13.0,50.9,68.0,38.5,7.0
2008-06-01,66.2,11.0,46.4,53.6,39.6,5.5
2008-06-02,66.3,8.0,43.0,50.4,38.3,4.0
2008-06-03,66.3,5.0,46.6,55.9,38.7,2.6
2008-06-04,66.3,2.0,44.1,55.4,37.9,1.0
2008-06-05,66.8,1.0,41.7,46.6,36.5,0.5
2008-06-06,67.6,0.0,37.8,45.1,34.9,0.0
2008-06-07,67.7,0.0,39.9,44.6,36.3,0.0
2008-06-08,68.1,0.0,42.4,50.9,37.4,0.0
2008-06-09,68.5,0.0,40.5,49.3,34.5,0.0
2008-06-10,68.9,0.0,35.2,41.0,29.8,0.0
2008-06-11,69.6,0.0,41.7,55.2,32.9,0.0
2008-06-12,69.8,0.0,45.9,53.6,34.9,0.0
2008-06-13,69.8,0.0,51.3,58.8,43.2,0.0
2008-06-14,69.8,0.0,47.8,61.9,34.3,0.0
2008-06-15,69.8,0.0,50.2,64.8,36.5,0.0
2008-06-16,69.8,0.0,53.6,67.5,40.5,0.0
2008-06-17,69.8,0.0,52.7,62.8,41.5,0.0
2008-06-18,69.8,0.0,48.0,56.7,38.5,0.0
2008-06-19,69.8,0.0,48.4,61.9,36.3,0.0
2008-06-20,69.8,0.0,55.9,72.0,39.6,0.0
2008-06-21,70.0,0.0,60.1,77.4,46.6,0.0
2008-06-22,70.4,0.0,51.1,59.7,41.7,0.0
2008-06-23,70.4,0.0,51.6,62.4,40.1,0.0
2008-06-24,70.4,0.0,51.3,61.0,40.6,0.0
2008-06-25,70.4,0.0,53.1,64.4,40.1,0.0
2008-06-26,70.4,0.0,52.3,62.4,42.4,0.0
2008-06-27,70.4,0.0,55.9,71.6,40.5,0.0
2008-06-28,70.4,0.0,63.3,82.2,46.0,0.0
2008-06-29,70.4,0.0,68.2,85.8,51.1,0.0
2008-06-30,70.6,0.0,69.4,84.0,55.2,0.0
2008-07-01,71.9,0.0,58.6,78.6,51.1,0.0
2008-07-02,72.0,0.0,60.3,76.5,48.4,0.0
2008-07-03,72.0,0.0,65.1,81.0,51.6,0.0
2008-07-04,72.2,0.0,59.7,69.4,53.6,0.0
2008-07-05,72.2,0.0,56.8,63.5,52.2,0.0
2008-07-06,72.2,0.0,56.8,66.2,48.2,0.0
2008-07-07,72.2,0.0,56.3,68.7,44.6,0.0
2008-07-08,72.2,0.0,59.5,72.3,43.3,0.0
2008-07-09,72.2,0.0,64.6,74.7,55.6,0.0
2008-07-10,72.2,0.0,53.8,64.9,38.3,0.0
2008-07-11,72.2,0.0,49.5,64.6,34.0,0.0
2008-07-12,72.2,0.0,57.2,72.0,40.6,0.0
2008-07-13,72.2,0.0,63.9,74.7,54.0,0.0
2008-07-14,72.2,0.0,61.3,73.8,49.5,0.0
2008-07-15,72.2,0.0,61.2,71.8,49.5,0.0
2008-07-16,72.2,0.0,58.3,72.9,44.6,0.0
2008-07-17,72.2,0.0,57.2,70.9,44.6,0.0
2008-07-18,72.2,0.0,55.9,65.7,45.1,0.0
2008-07-19,72.2,0.0,56.3,70.2,43.2,0.0
2008-07-20,72.2,0.0,61.0,76.1,46.8,0.0
2008-07-21,72.2,0.0,63.5,77.2,50.5,0.0
