date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-05,6.5,4.0,33.3,41.9,29.3,1.0
2007-12-06,6.7,7.0,28.6,31.6,26.4,1.3
2007-12-07,7.5,17.0,28.4,30.9,25.7,2.5
2007-12-08,8.0,23.0,24.3,31.5,18.9,2.7
2007-12-09,8.1,21.0,18.9,28.0,12.9,2.8
2007-12-10,8.1,18.0,17.4,31.3,11.5,2.8
2007-12-11,8.1,18.0,12.7,27.3,7.0,2.8
2007-12-12,8.2,16.0,16.2,27.0,7.9,2.9
2007-12-13,8.2,17.0,15.6,23.5,10.0,2.9
2007-12-14,8.2,17.0,9.5,19.8,5.7,2.9
2007-12-15,8.2,16.0,16.7,23.7,5.5,2.9
2007-12-16,8.2,15.0,28.0,36.5,21.6,2.9
2007-12-17,8.2,15.0,26.8,32.4,23.5,2.9
2007-12-18,8.5,18.0,27.7,34.2,23.9,3.2
2007-12-19,9.1,25.0,26.2,29.7,22.5,4.0
2007-12-20,10.3,41.0,24.6,30.7,14.2,5.5
2007-12-21,10.6,38.0,10.6,23.0,2.8,5.6
2007-12-22,10.8,35.0,13.1,26.4,0.9,5.7
2007-12-23,10.9,33.0,20.5,26.8,17.4,5.8
2007-12-24,11.1,37.0,24.1,36.9,10.6,6.1
2007-12-25,11.3,36.0,10.8,23.9,4.5,6.1
2007-12-26,11.3,36.0,9.7,16.5,1.0,6.1
2007-12-27,11.3,34.0,4.5,16.9,-0.8,6.1
2007-12-28,11.5,32.0,9.1,14.9,0.7,6.1
2007-12-29,11.7,38.0,15.6,20.8,10.6,6.6
2007-12-30,12.4,46.0,15.8,23.2,7.3,7.5
2007-12-31,12.7,45.0,6.8,17.2,1.6,7.7
2008-01-01,12.9,41.0,23.2,37.2,3.4,7.7
2008-01-02,12.9,38.0,39.0,45.3,32.9,7.7
2008-01-03,12.9,36.0,35.6,46.6,32.0,7.8
2008-01-04,13.0,37.0,32.9,38.7,29.1,8.4
2008-01-05,13.7,43.0,23.9,34.3,17.4,9.7
2008-01-06,14.3,48.0,18.7,24.4,11.1,10.2
2008-01-07,14.4,46.0,14.4,22.1,9.9,10.2
2008-01-08,14.7,50.0,19.9,28.8,7.2,10.8
2008-01-09,15.7,59.0,16.9,23.0,8.1,11.7
2008-01-10,15.8,56.0,20.1,27.3,10.4,12.0
2008-01-11,16.4,61.0,20.8,26.8,18.9,12.4
2008-01-12,16.5,58.0,20.7,27.0,18.1,12.5
2008-01-13,16.5,56.0,20.8,30.6,16.2,12.5
2008-01-14,16.5,55.0,29.7,41.9,19.2,12.8
2008-01-15,16.5,56.0,13.8,34.2,-3.8,12.8
2008-01-16,16.6,55.0,0.5,13.8,-4.2,12.8
2008-01-17,16.7,53.0,7.5,14.7,-1.3,12.8
2008-01-18,16.7,53.0,14.2,22.5,10.8,12.8
2008-01-19,16.7,52.0,19.6,27.3,10.8,13.1
2008-01-20,16.7,51.0,24.6,29.1,19.2,13.1
2008-01-21,17.0,55.0,14.5,19.9,9.5,13.3
2008-01-22,17.2,54.0,16.2,30.2,9.1,13.4
2008-01-23,17.3,53.0,20.1,33.1,11.5,13.5
2008-01-24,17.3,54.0,21.4,29.8,16.3,13.5
2008-01-25,17.3,53.0,20.3,23.0,16.2,13.5
2008-01-26,17.4,52.0,28.0,36.5,18.9,13.8
2008-01-27,17.4,50.0,30.4,35.6,24.4,13.8
2008-01-28,17.9,59.0,14.4,26.8,4.1,14.4
2008-01-29,18.9,72.0,10.4,20.1,3.6,15.4
2008-01-30,19.4,73.0,8.8,14.7,5.5,15.7
2008-01-31,20.5,75.0,16.3,24.3,5.0,16.8
2008-02-01,21.6,77.0,14.4,22.1,5.9,17.5
2008-02-02,21.6,75.0,14.4,23.5,7.7,17.9
2008-02-03,22.4,83.0,19.6,24.3,15.3,18.3
2008-02-04,22.6,83.0,12.9,23.2,3.9,18.5
2008-02-05,22.9,79.0,11.8,26.4,3.6,18.8
2008-02-06,23.0,80.0,14.4,22.6,9.1,18.9
2008-02-07,23.6,82.0,21.0,27.7,9.9,19.5
2008-02-08,23.9,79.0,18.9,24.1,12.9,19.7
2008-02-09,23.9,77.0,26.4,30.0,23.9,19.7
2008-02-10,23.9,75.0,33.4,41.0,26.8,19.7
2008-02-11,23.9,73.0,26.4,32.7,21.4,19.7
2008-02-12,24.0,72.0,28.0,38.1,21.2,20.2
2008-02-13,24.1,74.0,26.6,37.2,13.6,20.7
2008-02-14,24.2,85.0,14.9,22.6,10.2,20.7
2008-02-15,24.4,81.0,24.4,37.8,14.5,20.7
2008-02-16,24.5,79.0,22.8,28.6,17.8,20.7
2008-02-17,24.5,77.0,20.7,29.3,15.6,20.7
2008-02-18,24.6,75.0,28.0,39.6,15.8,20.7
2008-02-19,24.6,73.0,35.2,47.3,28.9,21.2
2008-02-20,24.7,73.0,28.9,34.0,25.2,21.4
2008-02-21,24.8,74.0,25.3,35.1,21.0,21.5
2008-02-22,25.1,76.0,25.3,32.4,22.1,21.8
2008-02-23,25.3,75.0,25.3,34.0,20.8,22.0
2008-02-24,25.8,80.0,28.4,34.7,22.6,22.3
2008-02-25,26.2,85.0,25.2,29.5,21.4,22.7
2008-02-26,26.6,81.0,26.1,36.5,19.0,23.0
2008-02-27,26.7,78.0,34.9,45.5,24.1,23.0
2008-02-28,26.7,75.0,32.9,40.6,28.0,23.0
2008-02-29,26.7,72.0,39.0,49.5,29.1,23.0
2008-03-01,27.1,82.0,31.5,43.2,14.2,23.7
2008-03-02,27.4,78.0,15.8,28.8,9.0,23.7
2008-03-03,27.5,77.0,21.7,32.7,9.1,23.7
2008-03-04,27.5,76.0,17.8,29.3,10.2,23.7
2008-03-05,27.6,76.0,15.3,27.0,10.4,23.7
2008-03-06,27.7,75.0,18.9,31.6,10.8,23.7
2008-03-07,27.7,73.0,27.9,38.1,16.9,23.7
2008-03-08,27.7,74.0,26.1,34.5,21.0,24.1
2008-03-09,27.8,73.0,25.9,39.2,17.2,24.1
2008-03-10,27.8,72.0,29.5,39.2,21.9,24.1
2008-03-11,27.8,71.0,36.1,43.9,29.5,24.1
2008-03-12,27.8,70.0,30.9,36.7,28.4,24.1
2008-03-13,28.4,76.0,28.2,32.4,22.3,24.8
2008-03-14,28.8,79.0,21.6,30.9,16.7,25.3
2008-03-15,29.1,83.0,20.7,29.7,15.8,25.8
2008-03-16,29.1,80.0,20.3,33.4,15.1,25.8
2008-03-17,29.3,78.0,22.3,32.4,14.9,25.9
2008-03-18,29.4,77.0,27.9,36.3,20.3,26.1
2008-03-19,29.4,75.0,36.3,44.1,30.7,26.7
2008-03-20,29.7,76.0,29.7,35.6,24.3,27.1
2008-03-21,29.8,76.0,27.5,34.3,21.4,27.1
2008-03-22,29.8,76.0,24.3,34.5,16.5,27.1
2008-03-23,29.8,75.0,32.7,41.0,21.9,27.1
2008-03-24,29.8,73.0,39.2,45.5,36.3,27.1
2008-03-25,29.8,71.0,38.3,43.2,33.3,27.1
2008-03-26,29.8,71.0,34.3,39.0,25.2,27.1
2008-03-27,29.9,73.0,19.4,25.5,14.4,27.2
2008-03-28,30.0,71.0,30.2,37.9,18.1,27.3
2008-03-29,30.0,71.0,29.3,36.1,23.4,27.3
2008-03-30,30.1,73.0,24.1,30.9,19.0,27.9
2008-03-31,30.6,77.0,13.5,22.8,9.1,28.4
2008-04-01,30.7,77.0,22.5,33.4,12.4,28.5
2008-04-02,30.9,76.0,28.4,35.6,23.5,28.7
2008-04-03,31.0,75.0,26.6,36.1,18.3,28.8
2008-04-04,31.0,73.0,33.1,41.7,25.7,28.8
2008-04-05,31.1,74.0,25.5,30.6,21.2,28.8
2008-04-06,31.2,75.0,27.9,37.9,22.6,28.8
2008-04-07,32.1,85.0,23.9,30.6,18.3,29.6
2008-04-08,32.2,83.0,26.4,38.3,16.7,30.6
2008-04-09,32.6,92.0,22.8,27.7,17.8,31.0
2008-04-10,33.2,89.0,20.7,29.5,14.5,31.4
2008-04-11,33.4,87.0,23.4,35.1,18.3,31.4
2008-04-12,33.5,83.0,33.6,44.2,22.3,31.4
2008-04-13,33.5,79.0,42.4,53.6,32.2,31.4
2008-04-14,33.5,75.0,48.0,54.0,41.0,30.8
2008-04-15,33.9,83.0,28.2,47.5,14.4,31.2
2008-04-16,34.2,80.0,18.1,31.3,12.7,31.2
2008-04-17,34.2,76.0,27.9,36.5,15.6,31.2
2008-04-18,34.2,74.0,42.1,48.2,32.9,31.2
2008-04-19,34.2,72.0,43.2,49.5,37.0,30.6
2008-04-20,34.3,72.0,24.1,38.3,13.8,30.6
2008-04-21,34.3,71.0,26.1,33.1,15.6,30.6
2008-04-22,34.3,69.0,39.6,48.4,30.7,30.1
2008-04-23,34.4,68.0,37.4,42.8,29.5,29.6
2008-04-24,35.4,80.0,23.5,30.4,19.9,30.4
2008-04-25,35.7,75.0,28.0,36.9,19.6,30.6
2008-04-26,35.7,72.0,29.3,39.7,21.4,30.6
2008-04-27,35.7,70.0,39.0,51.4,23.4,30.6
2008-04-28,35.7,67.0,47.7,54.3,40.3,30.1
2008-04-29,35.8,65.0,47.5,53.4,36.9,29.1
2008-04-30,36.0,71.0,26.1,37.4,17.1,29.2
2008-05-01,36.7,75.0,21.2,32.4,14.7,29.8
2008-05-02,36.7,68.0,28.8,40.3,17.4,29.8
2008-05-03,36.8,67.0,36.7,44.4,27.7,29.8
2008-05-04,36.8,65.0,42.8,52.2,35.6,29.5
2008-05-05,36.8,63.0,47.7,57.0,41.0,28.8
2008-05-06,36.8,60.0,46.9,53.4,41.9,28.0
2008-05-07,37.3,61.0,37.9,46.4,32.0,27.3
2008-05-08,37.4,60.0,36.0,43.0,30.4,27.1
2008-05-09,37.5,59.0,35.2,41.9,28.8,26.4
2008-05-10,37.5,57.0,36.1,43.7,26.4,26.1
2008-05-11,37.6,53.0,46.0,54.0,32.0,25.4
2008-05-12,38.0,57.0,27.5,33.3,23.4,25.0
2008-05-13,38.1,54.0,34.0,46.4,23.2,24.8
2008-05-14,38.1,53.0,38.3,42.3,35.4,24.5
2008-05-15,38.1,50.0,42.3,48.4,36.0,23.5
2008-05-16,38.1,46.0,49.3,57.4,41.2,21.9
2008-05-17,38.1,43.0,53.8,60.8,45.1,20.3
2008-05-18,38.1,39.0,57.7,64.2,50.5,18.6
2008-05-19,38.1,36.0,57.0,62.8,52.2,16.5
2008-05-20,38.1,32.0,58.6,67.5,41.2,14.8
2008-05-21,38.7,37.0,32.2,41.7,28.0,14.9
2008-05-22,39.1,39.0,31.6,39.0,27.9,14.8
2008-05-23,39.3,37.0,34.9,45.0,29.7,14.5
2008-05-24,39.4,36.0,37.0,45.1,30.7,14.6
2008-05-25,39.4,34.0,40.6,47.7,32.7,14.7
2008-05-26,39.6,35.0,35.8,40.8,32.9,14.5
2008-05-27,39.6,32.0,44.8,52.5,36.0,14.3
2008-05-28,39.6,29.0,46.8,53.8,40.6,12.9
2008-05-29,39.8,28.0,40.8,48.9,33.1,12.2
2008-05-30,39.9,26.0,44.4,51.1,38.3,11.1
2008-05-31,39.9,22.0,51.8,59.9,42.4,9.5
2008-06-01,39.9,18.0,53.4,63.1,43.3,7.3
2008-06-02,39.9,16.0,49.8,58.6,44.1,5.2
2008-06-03,39.9,13.0,46.0,53.1,40.1,3.3
2008-06-04,40.6,18.0,36.1,41.4,33.6,3.6
2008-06-05,40.9,17.0,37.2,43.3,33.3,3.9
2008-06-06,41.0,15.0,41.9,48.9,36.9,3.5
2008-06-07,41.1,13.0,35.6,44.8,29.8,3.1
2008-06-08,41.1,10.0,38.5,46.8,29.8,2.1
2008-06-09,41.1,6.0,49.1,57.4,39.9,1.0
2008-06-10,41.1,3.0,45.1,56.3,32.2,0.3
2008-06-11,41.4,5.0,33.1,41.7,26.8,0.5
2008-06-12,41.4,2.0,38.7,47.3,30.7,0.2
2008-06-13,41.4,0.0,48.7,57.7,39.0,0.0
2008-06-14,41.4,0.0,58.6,65.5,50.2,0.0
2008-06-15,41.4,0.0,61.2,68.5,55.6,0.0
2008-06-16,41.4,0.0,62.2,68.9,56.8,0.0
2008-06-17,41.4,0.0,64.4,72.3,58.1,0.0
2008-06-18,41.4,0.0,59.7,66.0,52.9,0.0
2008-06-19,41.4,0.0,56.5,64.8,48.4,0.0
2008-06-20,41.4,0.0,59.5,68.5,51.1,0.0
2008-06-21,41.4,0.0,63.5,74.1,54.0,0.0
2008-06-22,41.4,0.0,61.0,68.0,53.4,0.0
2008-06-23,41.4,0.0,60.3,68.7,52.5,0.0
2008-06-24,41.4,0.0,62.6,71.1,55.8,0.0
2008-06-25,41.4,0.0,63.0,70.9,56.7,0.0
2008-06-26,41.4,0.0,62.1,69.3,55.6,0.0
2008-06-27,41.4,0.0,58.5,64.9,51.8,0.0
2008-06-28,41.4,0.0,61.3,71.1,50.5,0.0
2008-06-29,41.4,0.0,64.0,73.8,56.3,0.0
2008-06-30,41.4,0.0,64.9,72.9,54.9,0.0
2008-07-01,41.4,0.0,63.9,72.7,57.2,0.0
2008-07-02,41.4,0.0,62.4,69.6,55.8,0.0
2008-07-03,41.4,0.0,66.6,77.2,58.8,0.0
2008-07-04,41.4,0.0,66.2,74.7,60.8,0.0
2008-07-05,41.4,0.0,63.7,72.5,58.1,0.0
2008-07-06,41.4,0.0,59.9,66.9,54.3,0.0
2008-07-07,41.5,0.0,59.0,67.8,52.3,0.0
2008-07-08,41.5,0.0,60.6,69.4,54.3,0.0
2008-07-09,41.5,0.0,62.2,70.5,54.1,0.0
2008-07-10,41.5,0.0,64.6,72.7,57.9,0.0
2008-07-11,41.5,0.0,61.0,67.1,53.8,0.0
2008-07-12,41.5,0.0,60.4,69.1,53.4,0.0
2008-07-13,41.5,0.0,61.9,69.6,54.5,0.0
2008-07-14,41.5,0.0,61.9,69.4,56.8,0.0
2008-07-15,41.5,0.0,63.3,73.0,57.0,0.0
2008-07-16,41.5,0.0,60.4,67.1,57.0,0.0
2008-07-17,41.5,0.0,63.1,71.6,56.7,0.0
2008-07-18,41.5,0.0,64.0,72.3,58.5,0.0
2008-07-19,41.5,0.0,66.2,74.7,58.8,0.0
2008-07-20,41.7,0.0,63.3,73.9,53.8,0.0
2008-07-21,41.7,0.0,59.4,68.0,53.6,0.0
