date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-16,1.9,2.0,36.7,39.4,34.7,0.4
2007-11-17,2.0,2.0,35.6,37.9,33.3,0.3
2007-11-18,2.6,7.0,30.2,33.3,25.5,0.9
2007-11-19,3.5,15.0,26.4,32.7,20.8,1.8
2007-11-20,3.5,15.0,18.0,22.8,11.7,1.8
2007-11-21,3.5,14.0,12.9,21.6,8.1,1.8
2007-11-22,3.5,13.0,15.8,26.8,8.8,1.8
2007-11-23,3.6,12.0,22.1,31.3,13.3,1.8
2007-11-24,3.6,11.0,28.4,35.4,23.4,1.8
2007-11-25,3.6,11.0,22.6,27.9,16.2,1.8
2007-11-26,3.7,10.0,24.4,31.8,15.1,1.9
2007-11-27,3.7,10.0,21.4,28.8,15.8,1.9
2007-11-28,3.7,12.0,16.2,20.1,13.8,2.0
2007-11-29,3.8,12.0,12.6,18.7,3.9,2.0
2007-11-30,3.8,12.0,11.5,20.8,3.7,2.1
2007-12-01,3.8,12.0,9.3,15.8,0.9,2.1
2007-12-02,4.0,12.0,20.5,26.1,12.2,2.3
2007-12-03,4.4,13.0,31.3,34.3,25.9,2.7
2007-12-04,4.7,15.0,33.6,35.8,29.8,3.0
2007-12-05,4.7,15.0,28.0,32.2,24.3,3.0
2007-12-06,4.7,15.0,23.5,29.8,18.9,3.0
2007-12-07,4.7,15.0,14.7,20.8,11.7,3.0
2007-12-08,4.7,14.0,10.8,16.7,7.3,3.0
2007-12-09,4.7,14.0,14.7,23.0,5.5,3.0
2007-12-10,4.7,14.0,14.0,19.6,9.9,3.0
2007-12-11,4.8,15.0,19.0,25.7,8.1,3.1
2007-12-12,4.8,15.0,21.2,26.8,14.0,3.1
2007-12-13,4.9,17.0,15.6,19.2,13.5,3.2
2007-12-14,4.9,17.0,15.8,20.5,11.1,3.2
2007-12-15,5.0,17.0,20.7,25.3,15.6,3.3
2007-12-16,5.0,17.0,22.6,27.5,17.1,3.3
2007-12-17,5.0,16.0,23.7,27.7,20.3,3.3
2007-12-18,5.1,16.0,25.9,30.6,20.8,3.4
2007-12-19,5.2,18.0,26.8,28.4,25.9,3.5
2007-12-20,5.4,21.0,23.4,27.0,16.7,3.7
2007-12-21,5.6,22.0,13.6,17.2,7.0,3.9
2007-12-22,5.7,20.0,16.7,23.7,6.8,4.0
2007-12-23,5.8,21.0,23.9,30.0,20.1,4.1
2007-12-24,6.1,23.0,22.5,31.8,16.0,4.4
2007-12-25,6.1,23.0,15.4,17.8,13.3,4.4
2007-12-26,6.2,24.0,14.4,18.5,12.4,4.5
2007-12-27,6.2,24.0,12.4,17.8,9.0,4.6
2007-12-28,6.2,24.0,14.2,20.8,9.0,4.6
2007-12-29,6.3,24.0,15.4,19.6,11.1,4.7
2007-12-30,6.6,27.0,14.9,17.4,12.6,5.0
2007-12-31,6.7,26.0,12.9,16.3,9.0,5.1
2008-01-01,6.8,25.0,18.7,30.6,6.6,5.2
2008-01-02,6.8,22.0,35.1,42.6,29.7,5.2
2008-01-03,6.8,21.0,34.7,41.9,28.4,5.2
2008-01-04,6.8,21.0,32.7,37.2,28.4,5.3
2008-01-05,7.0,23.0,24.1,30.9,16.3,5.5
2008-01-06,7.0,23.0,17.8,24.3,11.5,5.4
2008-01-07,7.0,23.0,15.3,21.9,9.9,5.4
2008-01-08,7.1,24.0,17.1,21.9,10.6,5.5
2008-01-09,7.1,23.0,19.8,25.5,13.5,5.5
2008-01-10,7.4,25.0,21.6,25.9,14.0,5.8
2008-01-11,7.6,27.0,25.2,28.4,22.5,6.0
2008-01-12,7.6,27.0,24.4,30.6,20.3,6.1
2008-01-13,7.6,26.0,25.9,30.7,23.4,6.1
2008-01-14,7.7,27.0,31.3,38.8,24.1,6.2
2008-01-15,7.7,26.0,10.4,27.1,2.5,6.2
2008-01-16,7.7,26.0,5.5,12.0,-0.2,6.2
2008-01-17,7.8,27.0,15.4,21.6,7.9,6.3
2008-01-18,7.9,29.0,18.1,24.4,15.4,6.4
2008-01-19,8.0,31.0,24.6,30.6,9.0,6.5
2008-01-20,8.1,32.0,-6.5,9.0,-18.6,6.6
2008-01-21,8.1,31.0,-4.5,6.1,-18.8,6.6
2008-01-22,8.3,30.0,13.8,22.6,5.5,6.7
2008-01-23,8.3,29.0,18.9,27.5,10.8,6.7
2008-01-24,8.3,28.0,22.6,32.2,16.3,6.7
2008-01-25,8.3,28.0,20.1,24.1,17.4,6.7
2008-01-26,8.4,30.0,25.5,32.5,16.9,7.0
2008-01-27,8.4,29.0,29.3,33.4,26.1,7.1
2008-01-28,8.9,34.0,14.0,29.1,7.2,7.6
2008-01-29,8.9,34.0,14.4,20.8,8.2,7.6
2008-01-30,8.9,34.0,14.2,19.8,10.9,7.6
2008-01-31,9.2,36.0,18.0,20.8,13.1,8.0
2008-02-01,9.3,37.0,17.1,21.9,12.9,8.1
2008-02-02,9.3,36.0,15.1,21.9,11.3,8.2
2008-02-03,9.4,35.0,17.4,25.0,13.5,8.2
2008-02-04,9.4,35.0,15.3,21.0,10.9,8.2
2008-02-05,9.6,34.0,18.1,25.2,10.6,8.3
2008-02-06,9.6,34.0,16.3,21.0,14.2,8.3
2008-02-07,9.9,36.0,19.8,24.3,14.7,8.7
2008-02-08,10.1,38.0,20.8,23.9,18.1,8.9
2008-02-09,10.3,37.0,29.3,33.4,23.7,9.1
2008-02-10,10.5,37.0,30.4,32.7,24.6,9.3
2008-02-11,10.6,39.0,24.6,27.1,21.9,9.4
2008-02-12,10.8,39.0,30.4,34.3,27.0,9.7
2008-02-13,10.8,39.0,20.7,29.8,15.6,9.7
2008-02-14,10.9,38.0,19.4,28.0,12.6,9.7
2008-02-15,11.0,36.0,28.0,37.4,16.3,9.8
2008-02-16,11.0,39.0,26.2,31.8,20.3,10.0
2008-02-17,11.1,39.0,20.3,29.7,15.4,10.0
2008-02-18,11.2,37.0,29.1,40.8,16.2,10.0
2008-02-19,11.2,37.0,39.6,53.4,30.9,10.0
2008-02-20,11.2,37.0,34.7,45.1,27.3,10.0
2008-02-21,11.2,36.0,32.7,46.8,27.0,10.0
2008-02-22,11.2,36.0,31.3,42.6,26.4,10.0
2008-02-23,11.2,34.0,28.4,37.0,23.5,10.0
2008-02-24,11.4,36.0,27.1,31.6,23.7,10.3
2008-02-25,11.9,43.0,27.3,32.0,24.4,10.7
2008-02-26,11.9,41.0,27.9,36.0,19.4,10.7
2008-02-27,12.0,40.0,32.5,42.6,28.4,10.8
2008-02-28,12.0,40.0,29.5,32.2,25.5,10.8
2008-02-29,12.1,38.0,37.8,47.5,26.1,10.9
2008-03-01,12.1,42.0,26.8,40.1,19.0,11.0
2008-03-02,12.2,39.0,20.8,28.0,15.6,11.1
2008-03-03,12.3,39.0,24.1,30.7,15.1,11.2
2008-03-04,12.6,45.0,20.8,27.9,16.3,11.5
2008-03-05,12.8,45.0,20.5,28.9,16.0,11.6
2008-03-06,12.9,45.0,25.0,37.8,15.3,11.7
2008-03-07,12.9,43.0,29.5,36.0,23.5,11.7
2008-03-08,13.0,42.0,28.6,33.6,23.4,11.7
2008-03-09,13.0,41.0,30.4,41.9,24.1,11.7
2008-03-10,13.0,40.0,38.3,50.4,25.5,11.7
2008-03-11,13.0,40.0,31.3,40.5,21.4,11.8
2008-03-12,13.0,39.0,27.0,38.7,19.9,11.8
2008-03-13,13.1,39.0,28.6,37.2,23.5,11.8
2008-03-14,13.1,38.0,26.6,39.0,21.4,11.8
2008-03-15,13.1,40.0,23.9,34.0,19.0,11.9
2008-03-16,13.1,39.0,23.0,29.8,18.9,11.9
2008-03-17,13.2,39.0,24.8,33.4,18.5,12.0
2008-03-18,13.4,42.0,27.3,37.0,22.5,12.2
2008-03-19,13.6,44.0,26.8,36.5,19.8,12.4
2008-03-20,13.6,44.0,23.9,31.3,18.5,12.4
2008-03-21,13.6,43.0,20.3,28.9,14.7,12.4
2008-03-22,13.7,43.0,23.7,35.6,10.6,12.5
2008-03-23,13.7,42.0,34.0,44.2,25.0,12.5
2008-03-24,13.7,42.0,24.4,32.7,16.2,12.5
2008-03-25,13.8,43.0,21.9,31.8,14.0,12.6
2008-03-26,13.8,42.0,24.4,38.5,16.3,12.6
2008-03-27,13.8,42.0,17.1,23.2,11.1,12.6
2008-03-28,14.0,44.0,19.4,32.0,7.2,13.0
2008-03-29,14.1,44.0,16.2,24.1,12.0,13.0
2008-03-30,14.2,43.0,18.9,35.1,9.3,13.0
2008-03-31,14.2,43.0,17.8,29.3,8.2,13.0
2008-04-01,14.3,43.0,19.2,28.4,12.9,13.0
2008-04-02,14.3,42.0,22.1,33.4,15.1,13.0
2008-04-03,14.4,40.0,28.0,41.5,13.1,13.1
2008-04-04,14.5,43.0,32.2,44.8,23.7,13.4
2008-04-05,14.5,42.0,22.5,28.0,18.0,13.4
2008-04-06,14.5,42.0,26.4,37.2,17.2,13.3
2008-04-07,14.5,41.0,26.1,38.5,20.5,13.3
2008-04-08,14.6,41.0,26.8,38.5,18.9,13.3
2008-04-09,14.6,41.0,27.5,39.9,22.8,13.4
2008-04-10,14.7,42.0,24.4,32.7,18.9,13.5
2008-04-11,14.9,42.0,30.4,42.3,20.1,13.6
2008-04-12,14.9,41.0,39.9,52.3,28.8,13.7
2008-04-13,15.0,38.0,50.2,62.8,38.1,13.1
2008-04-14,15.0,36.0,46.2,60.4,25.3,12.9
2008-04-15,15.2,38.0,24.1,32.0,19.2,13.1
2008-04-16,15.2,38.0,24.3,32.5,18.5,13.0
2008-04-17,15.2,35.0,35.6,48.0,24.1,12.9
2008-04-18,15.2,33.0,37.9,47.3,28.8,12.8
2008-04-19,15.7,43.0,25.0,39.0,9.5,13.3
2008-04-20,15.8,39.0,13.1,21.4,4.5,13.3
2008-04-21,15.8,39.0,19.0,31.6,12.4,13.5
2008-04-22,16.0,38.0,27.1,38.1,15.4,13.7
2008-04-23,16.2,39.0,32.5,43.3,26.2,14.0
2008-04-24,16.3,39.0,28.2,37.6,23.7,14.1
2008-04-25,16.4,39.0,25.3,32.9,21.2,14.2
2008-04-26,16.6,37.0,32.5,45.5,20.1,14.3
2008-04-27,16.7,36.0,44.4,60.3,27.9,13.9
2008-04-28,16.7,33.0,48.6,59.2,40.3,13.2
2008-04-29,16.7,33.0,41.0,57.7,24.6,12.9
2008-04-30,16.7,33.0,26.4,34.2,20.5,12.6
2008-05-01,16.8,33.0,28.4,39.4,18.1,12.9
2008-05-02,16.8,33.0,36.9,49.6,24.6,12.2
2008-05-03,16.8,32.0,41.2,50.9,34.2,11.7
2008-05-04,16.8,28.0,41.7,52.2,33.6,11.4
2008-05-05,16.8,28.0,45.9,57.7,36.7,10.8
2008-05-06,16.8,26.0,42.4,52.0,36.7,10.4
2008-05-07,16.9,26.0,36.0,44.8,31.1,10.6
2008-05-08,16.9,25.0,35.6,44.6,30.2,10.3
2008-05-09,16.9,24.0,30.7,42.6,25.7,10.2
2008-05-10,17.0,24.0,37.2,47.1,25.0,10.0
2008-05-11,17.0,22.0,37.0,44.8,28.4,10.0
2008-05-12,17.1,24.0,31.8,42.4,26.1,10.1
2008-05-13,17.1,23.0,37.2,48.4,29.3,9.6
2008-05-14,17.3,23.0,37.6,41.7,34.0,9.7
2008-05-15,17.4,20.0,46.8,59.7,36.3,8.7
2008-05-16,17.4,18.0,54.3,68.0,41.4,7.6
2008-05-17,17.4,15.0,59.7,71.4,47.5,6.3
2008-05-18,17.4,10.0,57.4,66.7,49.1,4.6
2008-05-19,17.4,8.0,54.7,63.3,48.0,3.1
2008-05-20,17.4,5.0,52.5,66.7,33.4,2.0
2008-05-21,17.6,4.0,33.1,35.6,31.1,1.9
2008-05-22,18.2,7.0,33.3,36.7,31.1,2.6
2008-05-23,18.6,9.0,35.2,37.2,31.8,2.9
2008-05-24,19.0,7.0,38.3,44.4,35.1,2.7
2008-05-25,19.3,6.0,37.8,43.5,34.0,2.4
2008-05-26,19.3,2.0,37.8,45.1,34.0,1.0
2008-05-27,19.3,2.0,40.6,50.5,33.1,0.9
2008-05-28,19.5,0.0,44.1,58.6,35.6,0.0
2008-05-29,19.5,0.0,44.1,52.5,38.8,0.0
2008-05-30,19.5,0.0,44.2,52.5,39.7,0.0
2008-05-31,19.6,0.0,48.7,62.1,39.6,0.0
2008-06-01,19.6,0.0,45.3,55.8,40.3,0.0
2008-06-02,19.8,0.0,40.3,52.2,32.5,0.0
2008-06-03,20.2,0.0,41.4,53.1,31.3,0.0
2008-06-04,20.9,2.0,35.2,37.4,33.6,0.5
2008-06-05,21.2,0.0,41.0,51.3,35.6,0.0
2008-06-06,21.2,0.0,35.1,42.1,30.6,0.0
2008-06-07,21.2,0.0,33.3,39.7,29.5,0.0
2008-06-08,21.6,0.0,37.6,43.5,32.5,0.0
2008-06-09,21.8,0.0,40.6,53.1,34.7,0.0
2008-06-10,22.0,1.0,31.1,36.3,25.7,0.1
2008-06-11,22.9,6.0,30.4,34.2,26.8,1.0
2008-06-12,23.1,2.0,36.9,44.6,31.5,0.9
2008-06-13,23.1,1.0,46.4,55.2,34.3,0.4
2008-06-14,23.1,0.0,49.1,58.6,41.7,0.0
2008-06-15,23.1,0.0,51.3,62.8,41.4,0.0
2008-06-16,23.1,0.0,55.9,67.1,46.4,0.0
2008-06-17,23.1,0.0,57.7,70.7,46.4,0.0
2008-06-18,23.1,0.0,52.9,64.8,43.0,0.0
2008-06-19,23.1,0.0,51.6,64.4,40.5,0.0
2008-06-20,23.2,0.0,57.9,70.9,45.0,0.0
2008-06-21,23.2,0.0,62.2,77.4,52.3,0.0
2008-06-22,23.2,0.0,54.3,64.2,44.8,0.0
2008-06-23,23.2,0.0,55.0,66.9,44.8,0.0
2008-06-24,23.2,0.0,54.0,64.6,45.0,0.0
2008-06-25,23.3,0.0,57.2,70.5,46.9,0.0
2008-06-26,23.3,0.0,54.1,64.8,45.7,0.0
2008-06-27,23.3,0.0,54.0,65.5,43.2,0.0
2008-06-28,23.3,0.0,60.8,72.7,48.6,0.0
2008-06-29,23.3,0.0,68.5,81.0,57.2,0.0
2008-06-30,23.5,0.0,66.6,82.2,54.0,0.0
2008-07-01,23.7,0.0,57.9,68.7,48.7,0.0
2008-07-02,23.7,0.0,54.3,64.6,46.8,0.0
2008-07-03,23.7,0.0,63.1,75.9,52.0,0.0
2008-07-04,23.7,0.0,64.9,78.6,53.1,0.0
2008-07-05,23.7,0.0,55.2,64.0,48.2,0.0
2008-07-06,23.7,0.0,56.1,67.3,47.1,0.0
2008-07-07,23.7,0.0,57.4,69.4,47.1,0.0
2008-07-08,23.7,0.0,57.7,69.3,46.0,0.0
2008-07-09,23.7,0.0,61.7,74.8,51.4,0.0
2008-07-10,23.7,0.0,60.3,71.1,48.0,0.0
2008-07-11,23.7,0.0,49.8,61.2,38.3,0.0
2008-07-12,23.7,0.0,55.9,70.5,41.9,0.0
2008-07-13,23.7,0.0,60.4,72.0,50.4,0.0
2008-07-14,23.7,0.0,61.2,71.6,52.0,0.0
2008-07-15,23.7,0.0,58.1,68.7,52.5,0.0
2008-07-16,23.7,0.0,57.9,69.3,49.5,0.0
2008-07-17,23.7,0.0,58.3,71.1,47.1,0.0
2008-07-18,23.7,0.0,58.1,69.8,48.7,0.0
2008-07-19,23.7,0.0,57.6,70.5,46.2,0.0
2008-07-20,23.7,0.0,64.8,79.3,52.3,0.0
2008-07-21,23.7,0.0,67.6,80.6,58.5,0.0
