date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-30,5.4,10.0,32.4,37.8,26.1,1.8
2007-12-01,6.9,,27.9,36.5,14.7,3.4
2007-12-02,7.2,24.0,14.7,20.8,9.0,3.6
2007-12-03,7.2,21.0,29.8,37.9,19.2,3.7
2007-12-04,7.2,20.0,34.9,42.3,31.5,3.7
2007-12-05,7.3,18.0,30.6,35.4,25.9,3.8
2007-12-06,7.8,,24.8,26.8,23.2,4.2
2007-12-07,8.6,29.0,27.7,32.0,23.2,5.2
2007-12-08,8.9,28.0,27.0,32.4,22.1,5.3
2007-12-09,9.1,31.0,18.5,23.0,16.2,5.5
2007-12-10,9.2,29.0,19.8,29.8,13.6,5.7
2007-12-11,9.4,,10.0,14.7,3.4,5.8
2007-12-12,9.5,30.0,14.4,19.4,7.2,5.8
2007-12-13,9.5,28.0,16.3,25.5,10.2,5.9
2007-12-14,9.5,29.0,3.4,15.3,-11.6,5.9
2007-12-15,9.6,27.0,3.4,14.9,-12.8,6.0
2007-12-16,9.7,27.0,18.5,23.7,12.9,6.0
2007-12-17,9.8,27.0,23.9,30.2,19.9,6.2
2007-12-18,9.8,26.0,22.8,28.0,19.4,6.3
2007-12-19,10.1,29.0,22.3,23.0,21.4,6.6
2007-12-20,10.5,,24.3,26.6,21.6,7.1
2007-12-21,10.6,36.0,13.1,23.9,-4.4,7.2
2007-12-22,10.7,34.0,5.5,13.1,-6.2,7.3
2007-12-23,11.0,34.0,13.3,18.0,10.2,7.7
2007-12-24,11.3,37.0,21.0,30.4,9.0,8.1
2007-12-25,11.3,36.0,10.6,18.0,0.1,8.1
2007-12-26,11.4,35.0,7.0,18.9,0.1,8.1
2007-12-27,11.4,34.0,2.3,9.9,-10.3,8.2
2007-12-28,11.6,34.0,0.5,5.5,-8.9,8.4
2007-12-29,12.2,40.0,6.8,9.5,2.1,9.2
2007-12-30,13.1,50.0,10.2,16.2,3.9,10.2
2007-12-31,13.3,48.0,3.0,7.7,-0.8,10.4
2008-01-01,13.4,45.0,2.3,15.3,-2.4,10.4
2008-01-02,13.5,42.0,19.2,32.7,0.5,10.5
2008-01-03,13.5,40.0,28.8,36.9,22.6,10.5
2008-01-04,13.6,39.0,28.0,31.8,24.6,10.6
2008-01-05,14.5,,26.4,35.1,15.6,11.7
2008-01-06,15.0,53.0,18.9,26.1,10.6,12.3
2008-01-07,15.2,49.0,10.8,20.1,0.7,12.3
2008-01-08,15.5,,13.1,18.5,1.9,12.7
2008-01-09,15.8,53.0,17.4,20.8,12.2,13.0
2008-01-10,16.0,,11.7,15.1,7.3,13.4
2008-01-11,17.1,,16.7,22.5,14.9,14.5
2008-01-12,17.4,67.0,16.0,24.1,12.6,14.9
2008-01-13,17.4,62.0,13.3,25.2,5.5,14.9
2008-01-14,17.4,59.0,10.8,25.9,-0.9,15.0
2008-01-15,17.5,59.0,13.5,25.7,-5.1,15.1
2008-01-16,17.5,58.0,-3.5,5.4,-9.0,15.2
2008-01-17,17.5,55.0,-1.5,5.4,-11.6,15.2
2008-01-18,17.5,55.0,3.9,13.8,-2.6,15.4
2008-01-19,17.7,,10.0,14.9,2.7,15.6
2008-01-20,17.9,56.0,20.1,24.3,14.7,15.8
2008-01-21,18.1,,15.4,23.7,8.1,16.2
2008-01-22,18.7,61.0,11.1,17.2,5.7,16.4
2008-01-23,18.8,60.0,10.2,18.9,1.9,16.6
2008-01-24,18.9,,19.4,30.6,4.3,16.8
2008-01-25,19.1,69.0,17.4,21.0,15.4,17.3
2008-01-26,19.7,66.0,19.8,27.1,14.4,17.7
2008-01-27,20.0,65.0,28.9,37.9,19.4,18.3
2008-01-28,20.2,66.0,18.9,31.1,1.2,18.4
2008-01-29,20.8,65.0,3.7,8.1,-1.3,19.0
2008-01-30,20.9,66.0,7.0,15.8,-0.6,19.1
2008-01-31,21.5,67.0,7.2,15.4,-1.7,19.7
2008-02-01,22.1,74.0,11.8,21.2,3.9,20.3
2008-02-02,22.3,72.0,9.3,17.2,3.9,20.6
2008-02-03,22.3,,18.7,26.4,7.5,20.7
2008-02-04,22.3,,13.3,22.8,3.9,20.7
2008-02-05,22.3,70.0,3.2,16.7,-7.8,20.9
2008-02-06,22.4,73.0,8.4,16.2,3.2,21.5
2008-02-07,23.8,86.0,10.9,18.3,3.9,22.8
2008-02-08,24.1,,12.4,15.4,9.3,23.6
2008-02-09,24.6,87.0,21.6,27.7,15.4,24.1
2008-02-10,24.8,82.0,25.0,33.4,20.3,24.3
2008-02-11,24.9,,21.0,25.0,16.9,24.7
2008-02-12,25.1,85.0,21.9,27.0,17.6,25.2
2008-02-13,25.4,,29.5,41.5,22.1,25.3
2008-02-14,26.4,,15.6,25.3,9.9,25.8
2008-02-15,26.4,86.0,19.6,37.6,7.0,26.0
2008-02-16,26.5,86.0,21.6,32.7,14.5,26.2
2008-02-17,26.5,85.0,12.7,21.9,7.5,26.2
2008-02-18,26.6,84.0,16.5,24.4,9.9,26.3
2008-02-19,26.6,82.0,25.3,37.0,14.0,26.5
2008-02-20,26.6,80.0,26.2,38.1,16.3,26.5
2008-02-21,26.6,79.0,23.5,30.6,15.8,26.5
2008-02-22,26.6,78.0,23.9,34.9,15.6,26.6
2008-02-23,26.7,80.0,22.8,32.4,16.2,26.7
2008-02-24,26.9,,28.6,35.4,23.0,27.2
2008-02-25,27.2,,23.2,33.1,19.2,27.6
2008-02-26,27.9,87.0,19.9,29.8,7.7,28.0
2008-02-27,28.0,84.0,28.6,36.9,20.7,28.1
2008-02-28,28.0,83.0,28.2,34.3,23.4,28.1
2008-02-29,28.0,81.0,30.7,44.1,17.2,28.1
2008-03-01,28.0,,36.5,46.9,19.9,28.5
2008-03-02,28.0,,13.8,20.3,-1.1,28.5
2008-03-03,28.0,77.0,14.0,26.6,-3.5,28.9
2008-03-04,28.1,83.0,14.5,21.6,5.9,29.1
2008-03-05,28.2,82.0,9.9,21.9,-1.1,29.2
2008-03-06,28.3,81.0,10.4,21.4,2.3,29.3
2008-03-07,28.6,,20.8,34.2,10.2,29.6
2008-03-08,28.7,84.0,20.3,31.8,9.1,29.7
2008-03-09,28.7,82.0,16.3,34.9,1.9,29.7
2008-03-10,29.0,80.0,23.5,36.7,10.2,30.0
2008-03-11,29.4,78.0,27.1,43.2,8.6,30.4
2008-03-12,29.4,77.0,28.4,38.3,20.8,30.4
2008-03-13,30.0,,24.3,29.7,18.9,31.0
2008-03-14,30.0,,21.0,32.4,13.3,31.0
2008-03-15,30.0,,20.1,32.0,10.4,31.0
2008-03-16,30.0,,24.3,37.2,12.6,31.0
2008-03-17,30.0,81.0,22.8,36.7,9.9,31.0
2008-03-18,30.4,84.0,20.5,28.4,8.8,31.3
2008-03-19,30.9,82.0,29.5,38.5,21.9,31.8
2008-03-20,30.9,,27.5,35.6,20.1,31.8
2008-03-21,31.1,85.0,23.4,32.9,18.5,32.0
2008-03-22,31.1,84.0,16.0,29.8,-0.4,32.0
2008-03-23,31.4,82.0,20.3,34.3,-0.4,32.3
2008-03-24,31.7,79.0,33.4,42.3,25.2,32.6
2008-03-25,31.7,79.0,35.4,41.9,29.5,32.6
2008-03-26,31.9,78.0,36.5,44.4,28.8,32.8
2008-03-27,32.0,86.0,19.0,29.1,3.6,32.9
2008-03-28,32.4,83.0,22.6,34.2,2.8,33.3
2008-03-29,32.5,84.0,30.2,36.7,23.2,33.4
2008-03-30,33.1,,29.3,41.9,22.5,34.0
2008-03-31,33.2,90.0,16.0,25.7,-0.2,34.1
2008-04-01,33.4,86.0,17.1,29.5,-6.0,34.3
2008-04-02,33.6,,29.7,40.8,19.6,34.5
2008-04-03,33.6,84.0,22.5,33.8,11.8,34.5
2008-04-04,33.7,83.0,27.7,38.8,10.2,34.6
2008-04-05,33.7,87.0,27.0,36.3,13.8,34.6
2008-04-06,33.8,,22.6,33.8,11.1,34.7
2008-04-07,33.9,,25.2,33.8,19.2,34.8
2008-04-08,34.2,89.0,24.6,37.0,16.3,35.1
2008-04-09,34.3,87.0,30.9,42.8,23.9,35.2
2008-04-10,34.4,,25.5,33.1,19.6,35.2
2008-04-11,34.5,89.0,20.5,33.1,12.6,35.2
2008-04-12,34.5,87.0,24.6,35.4,14.9,35.2
2008-04-13,34.7,84.0,31.8,47.1,13.6,35.4
2008-04-14,34.8,81.0,42.1,52.3,27.5,35.5
2008-04-15,34.8,79.0,43.3,58.3,16.3,35.5
2008-04-16,35.2,,20.3,31.1,13.3,35.5
2008-04-17,35.2,80.0,24.8,33.8,7.2,35.5
2008-04-18,35.2,77.0,35.1,45.7,21.4,35.5
2008-04-19,35.2,75.0,43.7,55.4,27.5,34.9
2008-04-20,35.2,73.0,37.9,49.1,20.5,34.0
2008-04-21,35.2,72.0,27.9,42.1,13.1,33.4
2008-04-22,35.2,70.0,36.0,48.7,24.3,33.2
2008-04-23,35.2,68.0,42.4,56.3,28.8,32.1
2008-04-24,35.4,73.0,30.2,45.3,18.9,31.6
2008-04-25,36.0,,24.6,32.5,18.3,32.0
2008-04-26,36.2,74.0,22.3,32.5,12.6,32.2
2008-04-27,36.2,71.0,30.6,43.3,9.9,32.2
2008-04-28,36.2,68.0,41.5,52.7,30.9,32.2
2008-04-29,36.2,65.0,46.6,57.7,31.8,31.3
2008-04-30,36.2,64.0,42.3,57.2,25.0,30.3
2008-05-01,36.6,67.0,24.1,28.6,20.7,30.7
2008-05-02,36.7,68.0,22.3,32.2,9.5,30.8
2008-05-03,36.7,64.0,29.5,42.3,9.7,30.9
2008-05-04,36.7,61.0,37.9,51.3,23.9,30.9
2008-05-05,36.7,59.0,43.3,59.2,28.6,28.7
2008-05-06,36.7,56.0,45.5,58.6,33.8,27.1
2008-05-07,37.1,,42.4,57.4,33.3,26.2
2008-05-08,37.5,,34.2,41.5,28.8,26.1
2008-05-09,38.1,61.0,33.8,44.1,27.5,26.6
2008-05-10,38.3,59.0,29.5,38.7,22.8,26.9
2008-05-11,38.3,55.0,43.5,53.1,30.6,26.6
2008-05-12,38.6,57.0,36.9,48.4,26.2,26.2
2008-05-13,38.8,,30.9,43.3,25.5,26.4
2008-05-14,39.0,56.0,35.4,47.3,27.5,26.4
2008-05-15,39.1,55.0,34.0,45.3,28.8,26.4
2008-05-16,39.1,54.0,41.7,56.1,32.5,26.1
2008-05-17,39.1,50.0,46.0,60.1,33.1,24.9
2008-05-18,39.1,46.0,49.8,60.8,36.0,23.3
2008-05-19,39.1,44.0,51.8,63.5,40.3,21.6
2008-05-20,39.1,41.0,52.2,66.6,39.6,20.2
2008-05-21,39.1,38.0,49.3,63.7,35.8,18.7
2008-05-22,39.2,,35.1,44.8,25.7,18.3
2008-05-23,39.4,37.0,36.3,49.5,25.7,18.0
2008-05-24,39.6,36.0,34.2,42.8,29.8,18.1
2008-05-25,39.6,36.0,41.0,52.7,32.7,18.0
2008-05-26,39.7,33.0,41.4,57.0,30.2,16.8
2008-05-27,39.7,30.0,41.2,55.2,28.4,15.4
2008-05-28,39.7,29.0,47.8,59.5,33.6,14.4
2008-05-29,39.7,26.0,45.7,54.7,34.3,13.1
2008-05-30,39.7,24.0,42.6,55.0,32.4,12.0
2008-05-31,39.7,20.0,45.0,60.1,31.3,10.2
2008-06-01,39.7,17.0,50.7,65.7,34.9,8.5
2008-06-02,39.7,13.0,51.8,63.7,38.7,6.7
2008-06-03,40.1,10.0,45.5,57.4,37.0,5.1
2008-06-04,40.4,8.0,38.3,43.9,34.0,4.5
2008-06-05,41.3,9.0,37.9,46.4,33.6,4.9
2008-06-06,41.3,5.0,42.3,51.4,33.8,3.2
2008-06-07,41.4,,37.9,53.4,31.5,2.0
2008-06-08,41.4,0.0,37.4,45.9,29.7,0.7
2008-06-09,41.4,0.0,42.4,51.3,30.0,0.0
2008-06-10,41.4,0.0,52.5,65.7,32.4,0.0
2008-06-11,41.5,0.0,32.5,38.5,27.1,0.0
2008-06-12,41.5,0.0,38.3,47.7,30.0,0.0
2008-06-13,41.5,0.0,44.8,54.1,33.6,0.0
2008-06-14,41.5,0.0,51.4,63.9,39.4,0.0
2008-06-15,41.5,0.0,52.3,68.7,36.3,0.0
2008-06-16,41.5,0.0,53.2,70.0,38.5,0.0
2008-06-17,41.5,0.0,54.9,70.3,42.3,0.0
2008-06-18,41.5,0.0,51.4,71.2,39.9,0.0
2008-06-19,41.5,0.0,52.0,66.4,38.7,0.0
2008-06-20,41.5,0.0,50.9,64.9,37.6,0.0
2008-06-21,41.5,0.0,51.4,69.8,36.0,0.0
2008-06-22,41.5,0.0,53.1,72.9,39.7,0.0
2008-06-23,41.5,0.0,54.3,67.1,40.1,0.0
2008-06-24,41.5,0.0,54.3,69.8,41.2,0.0
2008-06-25,41.5,0.0,56.3,72.3,41.4,0.0
2008-06-26,41.5,0.0,56.1,71.1,40.8,0.0
2008-06-27,41.5,0.0,54.7,69.1,41.9,0.0
2008-06-28,41.5,0.0,52.2,68.0,39.2,0.0
2008-06-29,41.5,0.0,53.8,72.3,37.6,0.0
2008-06-30,41.6,0.0,52.7,72.5,39.9,0.0
2008-07-01,41.6,0.0,56.1,73.0,43.2,0.0
2008-07-02,41.6,0.0,52.7,72.3,41.2,0.0
2008-07-03,41.6,0.0,55.4,72.0,39.9,0.0
2008-07-04,41.6,0.0,59.5,76.1,43.2,0.0
2008-07-05,41.6,0.0,60.6,73.2,48.6,0.0
2008-07-06,41.8,0.0,53.2,61.9,46.6,0.0
2008-07-07,41.8,0.0,52.9,65.5,41.7,0.0
2008-07-08,41.8,0.0,54.5,70.0,41.5,0.0
2008-07-09,41.8,0.0,58.6,73.2,44.2,0.0
2008-07-10,41.8,0.0,59.4,72.5,46.4,0.0
2008-07-11,41.8,0.0,59.9,73.6,46.0,0.0
2008-07-12,41.8,0.0,54.1,69.6,40.8,0.0
2008-07-13,41.8,0.0,55.8,72.7,39.0,0.0
2008-07-14,41.8,0.0,57.0,72.0,43.5,0.0
2008-07-15,41.8,0.0,56.8,70.5,42.8,0.0
2008-07-16,41.8,0.0,60.1,76.6,44.2,0.0
2008-07-17,42.0,0.0,52.3,64.0,42.3,0.0
2008-07-18,42.0,0.0,56.5,71.6,42.4,0.0
2008-07-19,42.0,0.0,59.9,74.8,47.7,0.0
2008-07-20,42.0,0.0,61.0,77.5,46.6,0.0
2008-07-21,42.0,0.0,59.5,76.1,47.5,0.0
