date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-08,20.0,72.0,20.3,29.5,13.6,17.7
2008-02-09,20.0,68.0,27.3,37.0,21.0,17.7
2008-02-10,20.0,66.0,31.6,45.7,23.2,17.7
2008-02-11,20.0,65.0,27.3,38.3,22.5,17.7
2008-02-12,20.0,64.0,27.3,40.1,23.2,17.7
2008-02-13,20.3,66.0,25.0,35.4,15.8,18.0
2008-02-14,20.7,74.0,14.5,24.1,8.6,18.4
2008-02-15,20.8,70.0,22.1,38.7,9.3,18.5
2008-02-16,20.8,68.0,21.4,31.8,14.2,18.5
2008-02-17,20.8,67.0,21.0,35.4,13.3,18.5
2008-02-18,20.8,65.0,24.3,39.0,11.7,18.5
2008-02-19,20.9,63.0,35.2,53.1,26.1,18.6
2008-02-20,20.9,62.0,29.7,37.9,24.3,18.6
2008-02-21,20.9,61.0,28.2,48.6,21.4,18.6
2008-02-22,21.1,61.0,26.6,36.7,21.4,18.9
2008-02-23,21.1,60.0,27.0,40.8,20.1,18.9
2008-02-24,22.1,70.0,28.6,34.0,25.2,20.1
2008-02-25,22.5,72.0,28.0,40.8,22.5,20.5
2008-02-26,22.5,69.0,26.2,42.3,18.9,20.5
2008-02-27,22.5,66.0,30.7,43.3,22.5,20.5
2008-02-28,22.6,65.0,31.3,46.0,22.8,20.6
2008-02-29,22.6,63.0,37.9,52.9,23.5,20.6
2008-03-01,23.3,70.0,32.4,49.6,14.7,21.2
2008-03-02,23.3,67.0,18.7,36.1,9.1,21.2
2008-03-03,23.5,66.0,20.5,32.4,8.4,21.4
2008-03-04,23.6,68.0,18.9,32.5,9.1,21.5
2008-03-05,23.6,66.0,18.0,34.9,8.8,21.5
2008-03-06,23.6,66.0,19.0,34.9,12.0,21.5
2008-03-07,23.6,64.0,27.0,40.8,14.5,21.5
2008-03-08,23.8,64.0,27.3,38.8,19.8,21.7
2008-03-09,23.8,63.0,28.2,48.4,16.2,21.7
2008-03-10,23.8,62.0,30.4,46.2,20.5,21.7
2008-03-11,23.8,62.0,34.9,50.4,27.0,21.6
2008-03-12,23.8,61.0,31.1,44.4,24.3,21.4
2008-03-13,24.3,65.0,28.9,39.0,23.4,22.1
2008-03-14,24.6,68.0,23.7,38.5,17.8,22.3
2008-03-15,24.8,67.0,24.3,38.3,17.2,22.4
2008-03-16,24.8,66.0,22.5,37.2,14.4,22.4
2008-03-17,24.8,64.0,25.3,40.3,15.6,22.4
2008-03-18,24.9,66.0,28.0,38.1,21.6,22.5
2008-03-19,24.9,62.0,38.3,50.5,28.2,22.5
2008-03-20,25.3,65.0,30.6,43.7,23.9,23.0
2008-03-21,25.4,65.0,28.0,42.4,16.0,23.2
2008-03-22,25.5,64.0,24.3,39.6,12.9,23.2
2008-03-23,25.5,63.0,32.2,46.8,18.9,23.2
2008-03-24,25.6,61.0,38.5,49.8,29.5,23.2
2008-03-25,25.6,60.0,37.9,48.4,32.9,23.2
2008-03-26,25.6,59.0,34.9,44.1,25.2,23.2
2008-03-27,25.9,63.0,21.0,33.6,10.0,23.4
2008-03-28,25.9,60.0,29.1,42.1,12.9,23.6
2008-03-29,26.1,60.0,26.4,36.7,17.1,23.8
2008-03-30,26.6,67.0,23.5,33.4,17.2,24.2
2008-03-31,26.7,68.0,17.4,29.3,8.1,24.3
2008-04-01,26.7,65.0,23.7,38.5,7.7,24.4
2008-04-02,26.7,66.0,28.6,41.4,22.6,24.7
2008-04-03,26.9,66.0,28.4,43.2,16.7,24.8
2008-04-04,26.9,64.0,33.4,47.7,18.7,24.8
2008-04-05,27.1,65.0,27.1,39.9,16.0,25.1
2008-04-06,27.1,64.0,28.6,42.1,17.8,25.1
2008-04-07,27.3,65.0,26.6,40.8,17.2,25.3
2008-04-08,27.4,65.0,27.3,39.0,16.0,25.4
2008-04-09,27.5,65.0,27.5,43.7,20.8,25.4
2008-04-10,27.6,67.0,25.2,39.2,18.0,25.5
2008-04-11,27.6,64.0,27.0,40.1,15.6,25.6
2008-04-12,27.7,63.0,35.1,47.7,20.3,25.6
2008-04-13,27.7,61.0,44.1,59.9,32.0,25.2
2008-04-14,27.7,57.0,49.3,59.2,36.5,24.5
2008-04-15,28.1,60.0,30.7,48.4,13.3,24.5
2008-04-16,28.1,61.0,20.8,38.1,9.0,24.5
2008-04-17,28.1,58.0,30.4,43.3,17.4,24.5
2008-04-18,28.1,55.0,42.8,55.2,28.0,24.3
2008-04-19,28.1,54.0,45.1,53.6,36.0,23.5
2008-04-20,28.2,56.0,25.3,38.1,10.4,23.3
2008-04-21,28.2,53.0,26.6,37.0,12.4,23.2
2008-04-22,28.3,51.0,39.0,49.3,27.3,22.9
2008-04-23,28.3,50.0,38.3,48.4,29.8,22.4
2008-04-24,28.9,56.0,27.1,40.1,19.4,22.9
2008-04-25,28.9,52.0,30.6,43.7,17.4,22.9
2008-04-26,28.9,51.0,31.1,47.3,17.4,22.9
2008-04-27,28.9,50.0,39.4,53.4,22.8,22.6
2008-04-28,28.9,46.0,48.6,60.3,36.9,21.4
2008-04-29,28.9,44.0,49.1,61.5,36.5,20.0
2008-04-30,29.0,45.0,29.8,40.5,17.4,19.7
2008-05-01,29.1,43.0,24.4,36.5,16.2,19.9
2008-05-02,29.1,42.0,33.3,44.8,19.0,19.9
2008-05-03,29.1,40.0,38.1,51.4,26.2,18.6
2008-05-04,29.1,37.0,44.4,59.9,32.0,16.5
2008-05-05,29.1,34.0,50.0,64.2,39.0,14.7
2008-05-06,29.1,32.0,50.2,62.6,42.4,13.5
2008-05-07,29.4,32.0,40.8,51.3,32.4,13.8
2008-05-08,29.7,31.0,37.8,50.4,26.6,13.7
2008-05-09,29.8,31.0,36.5,47.1,27.0,13.9
2008-05-10,29.9,29.0,37.4,49.5,23.5,13.3
2008-05-11,29.9,27.0,46.9,59.5,33.1,11.9
2008-05-12,30.2,28.0,31.8,43.3,24.1,12.4
2008-05-13,30.2,25.0,38.1,52.2,25.3,11.4
2008-05-14,30.2,24.0,41.0,49.6,34.7,10.8
2008-05-15,30.2,22.0,43.9,55.0,35.6,10.1
2008-05-16,30.2,20.0,53.4,66.6,41.5,8.5
2008-05-17,30.2,17.0,57.4,69.1,45.3,6.9
2008-05-18,30.2,12.0,58.8,70.9,50.4,5.5
2008-05-19,30.2,9.0,58.3,68.9,49.6,3.6
2008-05-20,30.2,5.0,59.5,71.2,43.5,2.1
2008-05-21,30.7,11.0,34.2,43.5,30.2,2.6
2008-05-22,31.0,10.0,34.5,45.3,28.8,2.9
2008-05-23,31.1,7.0,36.1,48.2,29.8,2.7
2008-05-24,31.1,6.0,39.7,49.6,30.7,2.0
2008-05-25,31.1,3.0,43.9,52.7,34.5,1.2
2008-05-26,31.2,2.0,38.3,44.8,34.7,0.9
2008-05-27,31.2,0.0,45.3,53.8,35.8,0.0
2008-05-28,31.2,0.0,48.7,56.7,38.7,0.0
2008-05-29,31.2,0.0,43.3,52.2,36.7,0.0
2008-05-30,31.2,0.0,46.8,56.1,38.1,0.0
2008-05-31,31.2,0.0,51.8,62.6,38.3,0.0
2008-06-01,31.2,0.0,54.9,66.0,43.7,0.0
2008-06-02,31.2,0.0,50.7,59.5,42.8,0.0
2008-06-03,31.3,0.0,44.6,53.8,39.0,0.0
2008-06-04,31.6,0.0,38.3,43.5,35.2,0.0
2008-06-05,31.7,0.0,40.3,47.7,35.1,0.0
2008-06-06,31.9,0.0,40.5,49.1,33.4,0.0
2008-06-07,32.0,0.0,36.7,45.7,30.2,0.0
2008-06-08,32.0,0.0,39.4,48.4,27.9,0.0
2008-06-09,32.0,0.0,49.3,58.5,35.1,0.0
2008-06-10,32.1,0.0,44.1,58.6,29.3,0.0
2008-06-11,32.1,0.0,33.6,43.3,28.0,0.0
2008-06-12,32.1,0.0,40.6,50.2,30.2,0.0
2008-06-13,32.1,0.0,48.9,58.5,34.9,0.0
2008-06-14,32.1,0.0,58.8,67.5,45.3,0.0
2008-06-15,32.1,0.0,61.0,69.1,51.8,0.0
2008-06-16,32.1,0.0,61.9,71.2,51.3,0.0
2008-06-17,32.1,0.0,65.5,74.5,56.5,0.0
2008-06-18,32.1,0.0,60.4,69.6,50.7,0.0
2008-06-19,32.1,0.0,57.2,66.6,47.5,0.0
2008-06-20,32.1,0.0,59.7,70.0,47.3,0.0
2008-06-21,32.1,0.0,63.9,75.6,50.9,0.0
2008-06-22,32.1,0.0,61.9,71.8,52.0,0.0
2008-06-23,32.1,0.0,61.2,72.3,46.8,0.0
2008-06-24,32.1,0.0,63.1,72.9,52.3,0.0
2008-06-25,32.1,0.0,63.5,73.8,53.8,0.0
2008-06-26,32.1,0.0,61.5,72.0,51.3,0.0
2008-06-27,32.1,0.0,59.5,68.4,49.6,0.0
2008-06-28,32.1,0.0,61.3,72.3,50.7,0.0
2008-06-29,32.1,0.0,64.8,77.0,51.8,0.0
2008-06-30,32.1,0.0,67.5,78.6,58.8,0.0
2008-07-01,32.1,0.0,66.2,76.8,56.1,0.0
2008-07-02,32.1,0.0,63.9,73.6,54.7,0.0
2008-07-03,32.1,0.0,66.2,78.8,53.8,0.0
2008-07-04,32.1,0.0,66.6,76.1,58.5,0.0
2008-07-05,32.1,0.0,64.0,74.8,55.6,0.0
2008-07-06,32.1,0.0,61.2,71.1,53.4,0.0
2008-07-07,32.1,0.0,60.3,70.3,50.2,0.0
2008-07-08,32.1,0.0,62.2,73.4,52.7,0.0
2008-07-09,32.1,0.0,63.5,75.0,51.1,0.0
2008-07-10,32.1,0.0,65.1,75.9,56.7,0.0
2008-07-11,32.1,0.0,60.6,71.6,50.4,0.0
2008-07-12,32.1,0.0,60.1,72.3,47.3,0.0
2008-07-13,32.1,0.0,62.4,73.8,52.9,0.0
2008-07-14,32.1,0.0,62.6,73.2,53.4,0.0
2008-07-15,32.1,0.0,65.3,76.5,54.5,0.0
2008-07-16,32.1,0.0,61.2,72.7,55.0,0.0
2008-07-17,32.1,0.0,63.1,75.4,53.4,0.0
2008-07-18,32.1,0.0,63.5,75.0,54.9,0.0
2008-07-19,32.1,0.0,65.3,77.7,51.8,0.0
2008-07-20,32.1,0.0,66.6,79.3,57.2,0.0
2008-07-21,32.1,0.0,60.8,70.2,55.4,0.0
