date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-02,16.8,59.0,19.0,28.2,11.3,12.1
2008-02-03,17.2,59.0,25.3,33.8,16.3,12.3
2008-02-04,17.2,56.0,21.6,34.9,11.7,12.3
2008-02-05,17.5,56.0,18.5,34.3,11.5,12.6
2008-02-06,17.5,56.0,20.8,29.3,10.4,12.6
2008-02-07,17.9,57.0,26.1,37.0,17.2,13.0
2008-02-08,17.9,54.0,28.2,35.2,23.0,13.0
2008-02-09,18.0,52.0,34.9,47.5,25.7,13.0
2008-02-10,18.0,51.0,34.7,46.2,25.5,13.0
2008-02-11,18.0,49.0,35.8,46.8,22.5,13.0
2008-02-12,18.1,48.0,34.2,46.8,24.1,13.0
2008-02-13,18.1,48.0,30.0,36.7,23.0,13.0
2008-02-14,18.1,47.0,25.3,41.4,14.2,13.0
2008-02-15,18.1,47.0,21.6,36.9,11.3,13.0
2008-02-16,18.1,46.0,29.5,48.4,15.4,13.0
2008-02-17,18.1,46.0,24.3,43.2,10.2,13.0
2008-02-18,18.1,46.0,20.8,41.5,9.9,13.0
2008-02-19,18.1,45.0,27.1,46.6,13.8,13.0
2008-02-20,18.1,45.0,27.7,40.5,18.3,13.0
2008-02-21,18.1,44.0,24.8,43.3,13.6,13.0
2008-02-22,18.2,44.0,31.6,37.0,27.9,13.0
2008-02-23,18.3,44.0,29.7,40.1,18.1,13.0
2008-02-24,18.7,46.0,33.1,39.4,27.1,13.3
2008-02-25,18.7,45.0,34.2,45.7,25.3,13.3
2008-02-26,18.7,45.0,29.8,44.6,21.6,13.3
2008-02-27,18.7,45.0,32.0,45.9,24.1,13.3
2008-02-28,18.8,45.0,33.8,45.1,25.3,13.4
2008-02-29,18.8,44.0,33.6,46.9,21.6,13.4
2008-03-01,18.8,44.0,33.4,41.4,23.5,13.4
2008-03-02,18.8,44.0,27.3,41.2,18.1,13.4
2008-03-03,18.9,44.0,26.4,39.0,13.3,13.5
2008-03-04,18.9,43.0,29.8,41.0,22.6,13.5
2008-03-05,18.9,44.0,24.6,39.4,14.9,13.5
2008-03-06,18.9,43.0,25.7,41.0,15.4,13.5
2008-03-07,18.9,43.0,31.1,45.5,19.0,13.5
2008-03-08,18.9,43.0,33.8,42.1,24.8,13.5
2008-03-09,18.9,43.0,30.6,41.0,21.2,13.5
2008-03-10,18.9,42.0,32.4,48.2,19.8,13.5
2008-03-11,19.0,41.0,37.2,50.2,28.6,13.6
2008-03-12,19.0,41.0,36.0,46.9,26.2,13.6
2008-03-13,19.1,42.0,33.6,44.6,24.1,13.7
2008-03-14,19.1,42.0,31.5,45.3,21.7,13.7
2008-03-15,19.1,41.0,28.8,39.0,21.9,13.7
2008-03-16,19.1,41.0,29.1,42.3,21.9,13.7
2008-03-17,19.2,41.0,32.0,41.4,20.1,13.8
2008-03-18,19.4,40.0,36.7,50.9,26.4,14.0
2008-03-19,19.5,39.0,37.8,46.4,32.5,14.1
2008-03-20,19.5,39.0,33.6,44.6,24.6,14.1
2008-03-21,19.5,40.0,29.1,41.9,19.8,14.1
2008-03-22,19.6,40.0,26.1,37.4,15.6,14.2
2008-03-23,19.6,39.0,32.7,43.0,19.2,14.2
2008-03-24,19.6,38.0,37.9,45.0,31.3,14.2
2008-03-25,19.6,38.0,36.7,46.4,29.5,14.2
2008-03-26,19.9,40.0,32.9,41.2,27.3,14.2
2008-03-27,19.9,38.0,25.0,38.8,14.2,14.2
2008-03-28,20.0,40.0,26.6,41.9,10.8,14.3
2008-03-29,20.0,39.0,24.1,35.6,16.3,14.3
2008-03-30,20.0,38.0,26.1,37.4,15.1,14.1
2008-03-31,20.0,38.0,25.3,39.6,15.8,14.0
2008-04-01,20.0,37.0,26.1,41.0,12.2,13.9
2008-04-02,20.0,36.0,29.7,43.0,16.0,13.6
2008-04-03,20.0,36.0,31.1,42.6,17.4,13.6
2008-04-04,20.0,36.0,35.2,47.5,22.6,13.6
2008-04-05,20.0,35.0,32.0,43.5,24.3,13.6
2008-04-06,20.0,34.0,31.8,42.1,25.3,13.4
2008-04-07,20.0,34.0,31.1,43.2,22.6,13.2
2008-04-08,20.0,33.0,32.0,41.5,21.6,12.7
2008-04-09,20.0,32.0,33.3,41.7,28.0,12.5
2008-04-10,20.0,32.0,33.4,45.0,22.6,12.2
2008-04-11,20.0,32.0,33.1,45.5,19.6,11.9
2008-04-12,20.0,29.0,39.9,54.3,28.8,11.5
2008-04-13,20.1,28.0,45.5,60.4,32.9,10.9
2008-04-14,20.1,27.0,47.7,61.7,36.9,10.8
2008-04-15,20.1,27.0,32.4,43.5,21.9,10.8
2008-04-16,20.1,26.0,32.5,42.6,23.2,10.7
2008-04-17,20.2,24.0,37.6,48.9,25.3,10.2
2008-04-18,20.2,23.0,43.0,55.9,32.2,10.0
2008-04-19,20.2,22.0,40.6,49.5,29.1,9.9
2008-04-20,20.2,22.0,27.9,36.5,20.1,9.8
2008-04-21,20.2,22.0,28.0,38.1,15.6,9.6
2008-04-22,20.4,20.0,38.1,50.0,21.9,8.7
2008-04-23,20.5,20.0,38.7,49.3,30.2,8.2
2008-04-24,20.5,18.0,35.4,44.8,29.5,7.6
2008-04-25,20.5,17.0,36.5,45.5,26.2,7.3
2008-04-26,20.5,16.0,36.5,51.3,23.9,7.0
2008-04-27,20.5,14.0,43.0,58.8,27.1,6.6
2008-04-28,20.5,12.0,49.6,65.1,37.6,5.2
2008-04-29,20.5,9.0,45.9,58.5,34.3,3.5
2008-04-30,20.5,7.0,34.7,41.0,29.8,2.5
2008-05-01,20.5,4.0,36.5,49.6,27.9,1.4
2008-05-02,20.5,2.0,40.3,54.3,26.4,0.4
2008-05-03,20.6,0.0,43.7,55.8,31.6,0.0
2008-05-04,20.6,0.0,47.5,62.1,33.1,0.0
2008-05-05,20.6,0.0,50.4,65.1,36.9,0.0
2008-05-06,20.6,0.0,51.8,63.7,37.8,0.0
2008-05-07,20.6,0.0,47.3,56.7,36.9,0.0
2008-05-08,20.6,0.0,44.4,56.1,32.9,0.0
2008-05-09,20.6,0.0,41.4,49.8,29.5,0.0
2008-05-10,20.6,0.0,43.0,55.8,28.6,0.0
2008-05-11,20.6,0.0,44.6,56.8,30.7,0.0
2008-05-12,20.6,0.0,38.5,51.6,27.9,0.0
2008-05-13,20.6,0.0,44.6,59.4,29.5,0.0
2008-05-14,20.7,0.0,50.9,62.2,39.4,0.0
2008-05-15,20.7,0.0,55.2,69.4,43.9,0.0
2008-05-16,20.7,0.0,59.0,76.8,43.9,0.0
2008-05-17,20.7,0.0,63.1,80.8,45.1,0.0
2008-05-18,20.7,0.0,62.4,77.5,45.7,0.0
2008-05-19,20.7,0.0,58.8,74.8,43.2,0.0
2008-05-20,20.7,0.0,58.3,74.1,43.2,0.0
2008-05-21,20.7,0.0,44.8,52.0,39.0,0.0
2008-05-22,20.7,0.0,44.4,51.4,38.7,0.0
2008-05-23,21.0,0.0,44.1,56.7,34.2,0.0
2008-05-24,21.6,0.0,44.6,56.7,36.5,0.0
2008-05-25,21.7,0.0,48.9,61.2,36.1,0.0
2008-05-26,21.9,0.0,47.7,59.2,39.9,0.0
2008-05-27,21.9,0.0,48.0,59.5,42.8,0.0
2008-05-28,22.5,0.0,47.1,57.7,38.5,0.0
2008-05-29,22.5,0.0,48.0,60.3,37.8,0.0
2008-05-30,22.5,0.0,47.7,60.6,36.5,0.0
2008-05-31,22.6,0.0,53.1,65.8,38.3,0.0
2008-06-01,22.6,0.0,48.2,60.3,40.5,0.0
2008-06-02,22.6,0.0,49.5,62.6,37.0,0.0
2008-06-03,22.8,0.0,44.1,48.7,39.0,0.0
2008-06-04,22.8,0.0,44.1,53.1,36.5,0.0
2008-06-05,22.8,0.0,48.2,60.4,33.8,0.0
2008-06-06,22.8,0.0,43.7,52.3,32.0,0.0
2008-06-07,22.8,0.0,42.8,54.7,31.1,0.0
2008-06-08,22.8,0.0,48.7,62.4,36.3,0.0
2008-06-09,22.8,0.0,51.4,64.9,35.8,0.0
2008-06-10,22.8,0.0,41.7,49.8,32.0,0.0
2008-06-11,22.8,0.0,40.3,50.7,30.4,0.0
2008-06-12,22.8,0.0,47.1,61.9,31.6,0.0
2008-06-13,22.9,0.0,52.7,69.6,34.9,0.0
2008-06-14,22.9,0.0,56.8,72.7,40.6,0.0
2008-06-15,22.9,0.0,58.1,73.9,40.8,0.0
2008-06-16,22.9,0.0,60.3,76.3,44.8,0.0
2008-06-17,22.9,0.0,60.3,75.4,44.1,0.0
2008-06-18,22.9,0.0,58.1,71.6,42.4,0.0
2008-06-19,22.9,0.0,55.4,71.6,39.7,0.0
2008-06-20,22.9,0.0,59.9,78.6,40.6,0.0
2008-06-21,22.9,0.0,66.0,83.3,45.3,0.0
2008-06-22,22.9,0.0,61.3,75.2,48.0,0.0
2008-06-23,22.9,0.0,59.4,74.8,43.2,0.0
2008-06-24,22.9,0.0,59.2,75.2,43.0,0.0
2008-06-25,22.9,0.0,61.0,77.2,43.0,0.0
2008-06-26,22.9,0.0,61.3,75.7,45.3,0.0
2008-06-27,22.9,0.0,61.5,77.5,44.1,0.0
2008-06-28,22.9,0.0,64.4,83.5,48.9,0.0
2008-06-29,22.9,0.0,67.5,88.3,49.5,0.0
2008-06-30,22.9,0.0,68.2,87.1,51.4,0.0
2008-07-01,22.9,0.0,63.9,78.8,50.9,0.0
2008-07-02,22.9,0.0,64.4,83.3,46.6,0.0
2008-07-03,22.9,0.0,70.5,87.8,49.5,0.0
2008-07-04,22.9,0.0,66.7,81.0,50.9,0.0
2008-07-05,22.9,0.0,62.4,76.6,46.8,0.0
2008-07-06,22.9,0.0,64.2,78.8,49.5,0.0
2008-07-07,22.9,0.0,64.9,79.5,46.6,0.0
2008-07-08,22.9,0.0,64.0,79.9,50.4,0.0
2008-07-09,22.9,0.0,64.8,83.1,48.4,0.0
2008-07-10,22.9,0.0,64.9,82.6,46.2,0.0
2008-07-11,22.9,0.0,62.6,77.5,45.5,0.0
2008-07-12,22.9,0.0,59.9,78.6,42.1,0.0
2008-07-13,22.9,0.0,65.1,82.4,46.8,0.0
2008-07-14,22.9,0.0,64.2,79.7,45.9,0.0
2008-07-15,22.9,0.0,66.6,83.7,50.7,0.0
2008-07-16,22.9,0.0,64.0,81.1,48.6,0.0
2008-07-17,22.9,0.0,63.5,79.7,48.7,0.0
2008-07-18,22.9,0.0,61.0,77.4,43.5,0.0
2008-07-19,22.9,0.0,62.4,81.0,41.0,0.0
2008-07-20,22.9,0.0,68.9,88.3,53.6,0.0
2008-07-21,22.9,0.0,66.2,79.7,52.2,0.0
