date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-12,9.0,33.0,3.6,118.9,-13.5,5.1
2007-12-13,9.1,30.0,6.3,36.5,-33.2,5.1
2007-12-14,9.2,30.0,-0.9,14.2,-49.7,5.3
2007-12-15,9.3,30.0,,8.6,,5.3
2007-12-16,9.4,28.0,,28.0,,5.4
2007-12-17,9.4,28.0,,30.4,,5.4
2007-12-18,9.4,27.0,,30.4,,5.4
2007-12-19,9.4,27.0,,26.1,,5.4
2007-12-20,9.5,26.0,,28.6,,5.4
2007-12-21,9.7,30.0,,15.3,,5.7
2007-12-22,9.8,29.0,,10.9,,5.7
2007-12-23,10.0,31.0,,,,6.0
2007-12-24,10.2,29.0,,32.9,,6.0
2007-12-25,10.2,33.0,,,,6.3
2007-12-26,10.4,31.0,,21.7,,6.3
2007-12-27,10.4,32.0,,,,6.5
2007-12-28,10.6,32.0,,9.3,,6.5
2007-12-29,10.6,31.0,1.0,8.2,,6.5
2007-12-30,11.2,33.0,6.3,14.5,-3.3,6.8
2007-12-31,11.4,34.0,-4.5,2.8,-8.9,6.9
2008-01-01,11.5,32.0,-13.4,14.2,,6.9
2008-01-02,11.5,31.0,,45.0,8.8,6.9
2008-01-03,11.5,31.0,24.6,42.1,16.5,6.9
2008-01-04,11.5,31.0,21.6,34.0,3.6,7.0
2008-01-05,11.8,33.0,25.9,33.1,14.2,7.2
2008-01-06,12.3,37.0,18.0,29.5,10.6,7.6
2008-01-07,12.5,39.0,10.8,22.3,3.2,7.9
2008-01-08,12.8,40.0,8.1,23.9,0.1,8.1
2008-01-09,13.0,44.0,13.1,19.8,7.3,8.4
2008-01-10,13.2,42.0,8.4,16.3,-3.6,8.5
2008-01-11,13.6,46.0,11.8,17.4,4.3,9.0
2008-01-12,13.9,44.0,10.4,27.0,5.9,9.2
2008-01-13,14.0,42.0,9.7,21.4,5.7,9.3
2008-01-14,14.1,42.0,14.2,33.4,3.7,9.3
2008-01-15,14.1,42.0,13.5,32.4,-9.6,9.5
2008-01-16,14.1,42.0,-9.6,6.3,,9.5
2008-01-17,14.2,42.0,-10.1,-0.2,-19.5,9.6
2008-01-18,14.4,42.0,-2.0,13.3,-8.3,9.6
2008-01-19,14.5,41.0,6.8,15.6,-3.5,9.7
2008-01-20,14.5,40.0,17.6,28.8,3.9,9.7
2008-01-21,14.7,43.0,12.9,24.6,4.5,9.8
2008-01-22,15.0,44.0,8.6,17.4,2.7,10.1
2008-01-23,15.2,43.0,8.4,21.7,1.8,10.1
2008-01-24,15.3,41.0,17.4,34.0,5.9,10.1
2008-01-25,15.4,43.0,12.4,17.2,-4.5,10.2
2008-01-26,15.6,42.0,18.0,31.3,7.9,10.2
2008-01-27,15.7,41.0,28.6,42.3,10.0,10.3
2008-01-28,16.0,45.0,13.3,29.3,,10.6
2008-01-29,16.3,44.0,-4.4,13.5,,10.6
2008-01-30,16.4,46.0,2.5,15.3,-6.5,10.8
2008-01-31,16.7,45.0,3.6,18.1,-11.9,10.9
2008-02-01,17.0,50.0,12.4,19.8,-2.0,11.4
2008-02-02,17.2,49.0,5.4,20.8,-5.4,11.5
2008-02-03,17.4,49.0,14.9,27.9,-2.2,11.6
2008-02-04,17.7,54.0,12.0,23.9,4.3,11.9
2008-02-05,17.9,53.0,1.6,14.9,-7.4,12.1
2008-02-06,18.2,54.0,3.6,21.4,-6.3,12.4
2008-02-07,19.2,62.0,9.0,18.1,-3.6,13.3
2008-02-08,19.6,60.0,8.4,12.7,2.8,13.5
2008-02-09,19.9,57.0,19.2,31.6,10.9,13.5
2008-02-10,19.9,56.0,22.8,39.0,12.2,13.5
2008-02-11,20.1,60.0,17.4,25.2,11.3,13.9
2008-02-12,20.4,62.0,16.2,23.2,11.3,14.2
2008-02-13,20.7,59.0,26.8,38.5,17.6,14.4
2008-02-14,20.7,59.0,15.8,25.7,7.5,14.4
2008-02-15,20.7,58.0,20.8,37.0,12.2,14.4
2008-02-16,20.7,58.0,17.4,33.4,7.0,14.6
2008-02-17,20.8,58.0,6.4,17.1,1.0,14.8
2008-02-18,21.1,57.0,10.8,23.5,3.9,14.8
2008-02-19,21.1,56.0,20.7,38.3,6.3,14.8
2008-02-20,21.2,56.0,22.8,37.6,13.6,14.8
2008-02-21,21.2,56.0,20.3,34.7,12.2,14.9
2008-02-22,21.2,56.0,18.9,31.6,13.1,15.0
2008-02-23,21.4,58.0,18.3,30.0,12.0,15.2
2008-02-24,21.8,61.0,24.8,33.3,11.3,15.6
2008-02-25,22.0,64.0,17.8,26.8,14.7,15.8
2008-02-26,22.3,63.0,16.3,29.5,7.2,16.0
2008-02-27,22.4,61.0,23.7,40.6,7.9,16.0
2008-02-28,22.4,60.0,26.6,40.3,17.2,16.0
2008-02-29,22.4,,27.9,45.0,12.4,16.0
2008-03-01,22.5,57.0,34.9,50.4,22.1,16.0
2008-03-02,22.7,63.0,9.9,29.3,-2.2,16.5
2008-03-03,22.8,61.0,7.7,20.8,-5.8,16.5
2008-03-04,23.1,66.0,9.7,20.5,-2.0,17.0
2008-03-05,23.3,64.0,6.3,22.6,-3.8,17.0
2008-03-06,23.3,63.0,3.6,14.2,-5.3,17.1
2008-03-07,23.4,62.0,13.5,30.2,5.2,17.2
2008-03-08,23.6,63.0,17.2,28.2,12.6,17.2
2008-03-09,23.7,62.0,19.0,36.5,6.8,17.2
2008-03-10,23.7,61.0,19.4,32.9,10.0,17.2
2008-03-11,23.8,60.0,25.2,44.4,10.0,17.3
2008-03-12,23.8,61.0,23.0,37.8,15.3,17.4
2008-03-13,24.4,73.0,19.4,31.1,8.4,18.2
2008-03-14,24.9,72.0,14.9,28.2,4.1,18.6
2008-03-15,25.0,71.0,15.3,29.1,2.1,18.7
2008-03-16,25.3,,18.7,30.7,7.0,19.0
2008-03-17,25.5,71.0,18.1,40.6,8.4,19.1
2008-03-18,25.5,69.0,15.1,29.1,6.6,19.2
2008-03-19,25.6,67.0,24.4,37.9,12.7,19.3
2008-03-20,25.6,68.0,25.0,38.1,17.2,19.3
2008-03-21,25.6,69.0,19.4,28.0,14.5,19.4
2008-03-22,25.9,69.0,13.6,29.3,-0.8,19.4
2008-03-23,25.9,67.0,17.2,32.4,-2.2,19.4
2008-03-24,26.0,65.0,29.8,41.4,19.2,19.4
2008-03-25,26.0,64.0,33.1,39.6,28.2,19.4
2008-03-26,26.1,64.0,33.3,42.8,27.0,19.4
2008-03-27,26.2,66.0,23.0,31.3,7.5,19.6
2008-03-28,26.3,65.0,25.7,36.9,7.0,19.6
2008-03-29,26.5,66.0,29.1,38.5,24.3,19.8
2008-03-30,26.8,70.0,27.9,37.2,21.6,20.3
2008-03-31,27.4,77.0,13.8,25.9,-3.1,21.0
2008-04-01,27.7,73.0,19.2,34.0,-5.4,21.0
2008-04-02,27.9,71.0,29.1,40.6,21.6,21.0
2008-04-03,28.1,75.0,17.4,30.7,3.6,21.5
2008-04-04,28.3,71.0,23.7,38.3,5.5,21.5
2008-04-05,28.3,72.0,26.1,37.2,12.9,21.6
2008-04-06,28.5,74.0,20.7,30.9,10.4,21.8
2008-04-07,29.1,79.0,20.5,34.9,13.3,22.5
2008-04-08,29.3,75.0,21.9,35.4,8.6,22.5
2008-04-09,29.5,77.0,26.2,38.8,20.1,22.8
2008-04-10,30.1,84.0,18.7,22.5,13.6,23.6
2008-04-11,30.6,88.0,13.6,26.4,8.2,24.1
2008-04-12,30.9,84.0,17.4,27.1,6.6,24.2
2008-04-13,31.1,79.0,29.1,43.7,18.0,24.1
2008-04-14,31.1,76.0,37.0,52.2,20.8,23.9
2008-04-15,31.1,73.0,40.6,53.1,20.3,23.8
2008-04-16,31.2,78.0,17.4,37.0,10.6,24.2
2008-04-17,31.4,76.0,18.0,31.5,6.8,24.3
2008-04-18,31.5,74.0,28.9,42.1,11.5,24.3
2008-04-19,31.5,72.0,38.5,51.3,24.3,24.3
2008-04-20,31.5,71.0,34.5,45.0,26.4,24.3
2008-04-21,31.5,70.0,30.7,42.4,21.0,24.3
2008-04-22,31.6,68.0,35.4,50.5,17.4,23.6
2008-04-23,31.6,66.0,39.9,50.7,30.9,23.1
2008-04-24,31.6,68.0,30.2,45.1,12.7,23.1
2008-04-25,31.6,66.0,19.6,29.8,10.2,23.1
2008-04-26,32.0,69.0,17.8,27.7,11.5,23.5
2008-04-27,32.1,66.0,25.9,39.0,10.9,23.6
2008-04-28,32.2,65.0,35.4,47.1,21.2,23.5
2008-04-29,32.2,64.0,41.7,50.7,32.7,23.3
2008-04-30,32.2,62.0,39.4,50.5,22.8,23.1
2008-05-01,32.4,69.0,18.3,23.0,13.5,23.3
2008-05-02,32.7,66.0,16.7,25.2,12.2,23.4
2008-05-03,32.9,63.0,28.0,43.5,10.4,23.8
2008-05-04,33.0,62.0,34.7,45.5,20.3,23.3
2008-05-05,33.0,60.0,41.2,53.6,31.1,23.0
2008-05-06,33.0,60.0,40.8,54.9,31.5,22.8
2008-05-07,33.1,60.0,37.6,53.4,29.7,22.3
2008-05-08,33.2,61.0,30.2,41.4,22.8,22.4
2008-05-09,33.6,64.0,33.8,44.1,25.2,22.7
2008-05-10,34.3,70.0,22.3,29.7,17.6,23.4
2008-05-11,34.5,63.0,38.5,50.2,21.4,23.4
2008-05-12,34.7,65.0,38.3,50.7,24.3,23.4
2008-05-13,35.3,66.0,27.1,35.2,23.0,23.7
2008-05-14,35.5,67.0,30.2,42.4,21.9,24.1
2008-05-15,35.9,65.0,30.4,44.6,21.4,24.4
2008-05-16,36.0,,34.3,47.1,20.5,24.3
2008-05-17,36.0,62.0,41.9,55.4,29.8,24.0
2008-05-18,36.1,59.0,46.8,57.4,33.6,23.0
2008-05-19,36.1,57.0,48.4,58.6,38.3,21.0
2008-05-20,36.1,54.0,50.0,61.0,38.1,19.8
2008-05-21,36.1,52.0,46.4,58.1,33.6,19.2
2008-05-22,36.1,55.0,32.4,43.9,23.4,19.2
2008-05-23,36.4,54.0,31.1,42.6,22.5,19.5
2008-05-24,36.5,53.0,31.6,44.1,21.2,19.5
2008-05-25,36.6,50.0,40.1,53.2,26.8,19.1
2008-05-26,36.7,,35.4,43.5,31.6,18.9
2008-05-27,36.8,48.0,37.9,49.3,30.6,18.3
2008-05-28,36.8,46.0,45.0,58.1,31.5,17.1
2008-05-29,36.8,43.0,43.9,52.2,33.6,16.4
2008-05-30,36.8,40.0,42.8,53.8,31.3,15.2
2008-05-31,36.8,37.0,46.4,58.3,35.1,14.0
2008-06-01,36.8,34.0,51.8,61.9,39.9,12.9
2008-06-02,36.8,31.0,52.2,62.1,41.4,11.7
2008-06-03,36.8,29.0,44.8,54.1,35.4,10.7
2008-06-04,36.8,28.0,42.1,50.2,34.5,10.0
2008-06-05,36.8,,34.0,39.0,32.0,10.0
2008-06-06,37.1,26.0,42.1,52.9,29.8,9.8
2008-06-07,37.1,57.0,46.8,59.7,29.5,8.5
2008-06-08,37.2,24.0,34.0,42.4,26.4,8.3
2008-06-09,37.3,21.0,38.7,49.5,24.1,7.4
2008-06-10,37.3,17.0,50.4,60.1,40.1,6.0
2008-06-11,37.3,17.0,32.4,47.5,26.1,5.7
2008-06-12,37.3,16.0,33.6,42.3,26.1,5.3
2008-06-13,37.3,13.0,41.0,52.0,26.4,4.0
2008-06-14,37.3,8.0,48.7,58.6,38.1,2.2
2008-06-15,37.3,5.0,51.4,61.5,39.7,1.4
2008-06-16,37.3,2.0,51.6,63.0,43.9,1.0
2008-06-17,37.3,,52.3,62.1,41.0,0.3
2008-06-18,37.3,,50.9,62.6,39.9,0.0
2008-06-19,37.3,,48.4,59.2,36.0,0.0
2008-06-20,37.3,,48.2,58.1,38.3,0.0
2008-06-21,37.3,,49.6,60.6,37.9,0.0
2008-06-22,37.3,,49.5,62.2,39.9,0.0
2008-06-23,37.3,,47.5,58.6,41.4,0.0
2008-06-24,37.3,,49.5,62.4,40.3,0.0
2008-06-25,37.3,,53.6,63.5,42.8,0.0
2008-06-26,37.3,,52.9,64.2,44.4,0.0
2008-06-27,37.3,,53.1,62.1,43.9,0.0
2008-06-28,37.3,,50.5,63.1,39.0,0.0
2008-06-29,37.3,,50.9,64.8,37.9,0.0
2008-06-30,37.3,,53.1,68.4,43.0,0.0
2008-07-01,37.3,,51.4,63.1,43.0,0.0
2008-07-02,37.3,,51.1,64.0,42.4,0.0
2008-07-03,37.4,,54.1,65.5,45.3,0.0
2008-07-04,37.4,,57.2,70.7,46.2,0.0
2008-07-05,37.4,,53.4,68.5,42.8,0.0
2008-07-06,37.6,,46.6,55.0,42.4,0.0
2008-07-07,37.7,,45.0,56.5,40.5,0.0
2008-07-08,37.9,,49.8,59.0,40.8,0.0
2008-07-09,37.9,,54.7,66.2,44.4,0.0
2008-07-10,37.9,,57.2,68.2,46.9,0.0
2008-07-11,37.9,,56.3,67.3,44.6,0.0
2008-07-12,37.9,,52.7,64.8,41.9,0.0
2008-07-13,37.9,,55.0,66.4,41.5,0.0
2008-07-14,37.9,,54.9,65.5,47.5,0.0
2008-07-15,37.9,,55.6,68.5,44.1,0.0
2008-07-16,37.9,,57.0,71.1,45.3,0.0
2008-07-17,37.9,,48.4,58.3,43.0,0.0
2008-07-18,37.9,,53.4,65.3,42.1,0.0
2008-07-19,38.0,,58.5,70.5,47.3,0.0
2008-07-20,38.0,,59.0,69.6,49.3,0.0
2008-07-21,38.0,,54.5,67.8,47.1,0.0
