date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-18,4.5,0.0,46.4,51.6,42.3,0.0
2007-11-19,4.6,0.0,45.3,54.7,28.6,0.0
2007-11-20,4.6,0.0,25.3,29.1,20.1,0.0
2007-11-21,4.6,0.0,17.8,25.7,10.6,0.0
2007-11-22,4.6,0.0,21.7,35.2,9.9,0.0
2007-11-23,4.6,0.0,23.4,36.1,15.3,0.0
2007-11-24,4.6,0.0,23.4,36.7,9.3,0.0
2007-11-25,4.7,1.0,31.8,42.6,16.7,0.1
2007-11-26,4.7,1.0,27.3,37.8,19.2,0.1
2007-11-27,4.8,2.0,28.0,35.4,19.8,0.2
2007-11-28,4.8,1.0,20.1,25.9,15.8,0.2
2007-11-29,5.0,4.0,22.5,28.6,10.4,0.4
2007-11-30,5.1,3.0,24.3,32.5,12.2,0.5
2007-12-01,5.1,5.0,20.1,25.0,10.9,0.5
2007-12-02,5.2,4.0,24.6,31.1,16.5,0.6
2007-12-03,5.2,4.0,34.5,43.9,25.7,0.6
2007-12-04,5.3,3.0,39.4,45.9,34.7,0.9
2007-12-05,5.3,3.0,34.0,40.1,24.3,0.9
2007-12-06,5.3,3.0,32.4,36.1,28.9,0.9
2007-12-07,5.5,5.0,30.2,33.1,28.2,1.1
2007-12-08,5.6,6.0,26.4,31.1,21.2,1.2
2007-12-09,5.6,6.0,20.5,24.4,16.9,1.2
2007-12-10,5.6,10.0,20.1,29.3,7.7,1.2
2007-12-11,5.6,9.0,11.8,24.1,1.8,1.2
2007-12-12,5.7,7.0,14.0,28.0,-0.2,1.3
2007-12-13,5.8,9.0,18.0,25.9,9.0,1.4
2007-12-14,5.8,9.0,14.2,21.9,9.5,1.4
2007-12-15,6.0,10.0,16.9,21.6,7.3,1.6
2007-12-16,6.0,10.0,25.2,35.8,16.3,1.6
2007-12-17,6.1,11.0,26.2,32.5,15.8,1.7
2007-12-18,6.3,11.0,29.8,36.5,24.1,1.9
2007-12-19,6.5,12.0,32.5,37.9,29.7,2.1
2007-12-20,6.9,16.0,30.2,35.8,21.6,2.7
2007-12-21,6.9,17.0,16.0,21.6,8.2,2.7
2007-12-22,7.0,16.0,14.2,21.6,10.8,2.8
2007-12-23,7.2,16.0,20.7,26.6,13.3,3.0
2007-12-24,7.5,19.0,25.9,34.5,15.6,3.3
2007-12-25,7.5,18.0,12.4,21.2,3.2,3.3
2007-12-26,7.5,18.0,12.0,22.5,1.9,3.3
2007-12-27,7.6,18.0,10.4,15.1,5.9,3.4
2007-12-28,7.8,19.0,14.0,21.9,7.7,3.6
2007-12-29,8.1,21.0,21.0,24.1,16.3,3.9
2007-12-30,8.3,23.0,20.8,25.7,14.9,4.1
2007-12-31,8.3,21.0,10.9,19.2,2.1,4.1
2008-01-01,8.3,20.0,11.5,19.9,2.5,4.1
2008-01-02,8.3,19.0,25.0,36.7,14.5,4.1
2008-01-03,8.4,18.0,29.8,40.6,21.0,4.2
2008-01-04,8.5,17.0,35.2,42.4,26.6,4.3
2008-01-05,9.3,28.0,26.1,36.1,14.0,5.2
2008-01-06,9.5,28.0,20.7,28.4,15.1,5.5
2008-01-07,9.5,26.0,16.5,26.4,5.5,5.5
2008-01-08,9.7,28.0,18.1,27.5,3.6,5.7
2008-01-09,9.8,30.0,23.0,30.0,7.2,5.9
2008-01-10,10.2,30.0,19.0,28.0,4.3,6.3
2008-01-11,10.7,32.0,27.7,30.4,25.9,6.8
2008-01-12,10.7,31.0,27.0,34.2,23.9,6.8
2008-01-13,10.7,30.0,24.1,28.6,18.9,6.8
2008-01-14,10.7,29.0,19.8,28.8,14.0,6.8
2008-01-15,10.8,30.0,16.7,29.1,3.9,7.0
2008-01-16,10.8,30.0,3.0,10.8,-5.4,7.0
2008-01-17,10.9,32.0,6.4,13.3,-4.7,7.2
2008-01-18,11.0,33.0,13.8,21.9,9.9,7.3
2008-01-19,11.1,33.0,20.8,27.1,11.3,7.4
2008-01-20,11.2,34.0,24.1,32.0,17.1,7.5
2008-01-21,11.2,34.0,9.0,17.4,-3.1,7.5
2008-01-22,11.2,31.0,6.1,28.9,-7.2,7.5
2008-01-23,11.2,31.0,10.8,33.8,-2.4,7.5
2008-01-24,11.3,30.0,19.0,27.0,7.5,7.6
2008-01-25,11.3,30.0,21.6,31.6,13.6,7.6
2008-01-26,11.3,29.0,28.9,43.3,18.9,7.6
2008-01-27,11.6,30.0,29.8,37.4,13.8,7.9
2008-01-28,12.0,34.0,21.6,33.6,12.6,8.4
2008-01-29,12.2,34.0,15.4,21.7,11.1,8.6
2008-01-30,12.4,35.0,16.2,20.8,12.9,8.8
2008-01-31,12.6,38.0,19.2,24.4,15.6,9.1
2008-02-01,12.8,38.0,21.6,26.1,17.4,9.3
2008-02-02,12.8,36.0,17.4,27.7,9.3,9.3
2008-02-03,13.1,41.0,22.6,28.4,16.9,9.9
2008-02-04,13.2,42.0,17.8,23.2,12.9,10.0
2008-02-05,13.2,42.0,15.1,21.7,12.0,10.0
2008-02-06,13.6,46.0,17.6,22.6,14.0,10.4
2008-02-07,14.1,50.0,23.0,30.4,15.4,10.9
2008-02-08,14.4,50.0,23.5,28.8,12.7,11.2
2008-02-09,14.5,47.0,31.6,34.3,28.2,11.3
2008-02-10,14.5,44.0,34.2,45.9,24.3,11.3
2008-02-11,14.5,43.0,30.4,37.0,25.5,11.3
2008-02-12,14.5,42.0,30.4,39.0,24.6,11.3
2008-02-13,14.6,44.0,26.1,34.9,17.2,11.6
2008-02-14,14.6,43.0,19.4,34.7,9.9,11.6
2008-02-15,14.6,43.0,16.5,27.9,4.6,11.6
2008-02-16,14.6,41.0,21.2,27.7,4.8,11.6
2008-02-17,14.6,41.0,19.6,30.0,8.2,11.6
2008-02-18,14.6,40.0,21.0,35.6,4.5,11.6
2008-02-19,14.6,40.0,28.9,50.7,11.7,11.6
2008-02-20,14.6,40.0,28.4,41.4,18.9,11.6
2008-02-21,14.6,39.0,25.0,35.6,14.5,11.6
2008-02-22,14.7,39.0,30.0,43.3,17.4,11.7
2008-02-23,14.7,39.0,28.9,37.2,19.8,11.7
2008-02-24,15.1,41.0,31.5,38.5,26.4,12.1
2008-02-25,15.1,42.0,32.4,40.3,28.6,12.1
2008-02-26,15.1,41.0,28.8,37.4,20.1,12.1
2008-02-27,15.1,41.0,30.6,47.8,17.1,12.1
2008-02-28,15.1,40.0,30.6,41.0,19.4,12.1
2008-02-29,15.1,39.0,35.1,50.4,23.4,12.1
2008-03-01,15.4,42.0,33.1,50.0,19.2,12.3
2008-03-02,15.4,42.0,20.3,29.1,8.1,12.3
2008-03-03,15.4,41.0,22.5,35.1,3.9,12.3
2008-03-04,15.5,42.0,24.3,33.6,12.7,12.4
2008-03-05,15.5,41.0,20.3,28.9,10.8,12.4
2008-03-06,15.5,41.0,20.8,29.8,10.8,12.4
2008-03-07,15.6,40.0,26.1,42.8,6.6,12.5
2008-03-08,15.6,40.0,28.4,37.9,16.7,12.5
2008-03-09,15.6,40.0,26.2,40.1,14.7,12.5
2008-03-10,15.6,40.0,28.6,44.6,10.8,12.5
2008-03-11,15.6,38.0,36.3,51.8,20.5,12.5
2008-03-12,15.7,38.0,34.9,43.7,28.6,12.6
2008-03-13,15.8,39.0,32.4,40.3,27.9,12.7
2008-03-14,15.8,39.0,28.2,36.5,23.4,12.7
2008-03-15,15.8,40.0,26.4,37.9,19.4,12.7
2008-03-16,15.8,40.0,23.9,30.2,12.9,12.7
2008-03-17,15.9,39.0,23.2,38.3,8.2,12.8
2008-03-18,16.2,41.0,34.2,43.5,26.2,13.0
2008-03-19,16.2,39.0,40.5,53.4,33.8,13.0
2008-03-20,16.2,40.0,32.9,42.8,25.7,13.0
2008-03-21,16.2,41.0,29.1,37.9,14.7,13.0
2008-03-22,16.2,41.0,21.4,32.0,8.8,13.0
2008-03-23,16.2,39.0,29.8,46.6,12.7,13.0
2008-03-24,16.6,38.0,40.3,49.3,31.5,13.0
2008-03-25,16.6,38.0,36.1,43.5,31.5,13.0
2008-03-26,16.6,39.0,32.4,43.0,26.1,13.0
2008-03-27,16.7,40.0,23.2,30.0,7.3,13.1
2008-03-28,16.7,38.0,26.4,43.5,1.9,13.1
2008-03-29,16.7,38.0,25.0,36.5,14.9,13.1
2008-03-30,16.9,41.0,24.8,38.3,16.7,13.3
2008-03-31,17.2,48.0,19.2,27.0,10.9,13.6
2008-04-01,17.2,44.0,21.9,39.0,2.1,13.6
2008-04-02,17.2,42.0,28.0,46.4,12.2,13.6
2008-04-03,17.2,42.0,26.4,41.0,12.7,13.6
2008-04-04,17.4,40.0,34.2,48.4,15.8,13.8
2008-04-05,17.4,42.0,30.2,37.8,18.3,13.8
2008-04-06,17.4,40.0,27.9,44.6,14.2,13.8
2008-04-07,17.5,43.0,29.3,41.2,18.3,13.9
2008-04-08,17.5,43.0,28.0,41.2,12.9,13.9
2008-04-09,17.5,41.0,30.0,39.2,21.2,13.9
2008-04-10,17.5,43.0,27.3,37.0,18.7,13.9
2008-04-11,17.6,42.0,27.0,37.6,14.7,14.0
2008-04-12,17.6,41.0,33.8,46.2,14.4,14.0
2008-04-13,17.7,39.0,42.4,62.6,27.5,14.1
2008-04-14,17.7,36.0,50.0,63.9,32.4,14.1
2008-04-15,17.7,38.0,32.2,48.4,22.6,14.1
2008-04-16,17.7,38.0,26.4,35.2,17.6,14.1
2008-04-17,17.8,36.0,31.8,44.6,18.3,14.1
2008-04-18,17.9,34.0,42.3,55.6,25.0,14.0
2008-04-19,17.9,32.0,48.0,59.9,32.4,13.7
2008-04-20,17.9,34.0,27.7,34.9,15.8,13.4
2008-04-21,17.9,33.0,26.6,39.6,8.6,13.4
2008-04-22,18.0,30.0,37.6,52.0,20.3,13.0
2008-04-23,18.1,30.0,39.4,47.7,34.2,13.0
2008-04-24,18.4,33.0,32.5,39.9,27.5,13.0
2008-04-25,18.4,33.0,31.5,43.9,17.4,13.0
2008-04-26,18.4,32.0,30.4,40.8,18.5,13.0
2008-04-27,18.6,30.0,38.7,56.7,21.9,12.7
2008-04-28,18.6,27.0,48.9,64.4,30.7,12.0
2008-04-29,18.6,25.0,49.3,65.5,34.3,11.1
2008-04-30,18.6,25.0,33.3,40.8,26.1,10.6
2008-05-01,18.6,25.0,30.9,38.8,25.9,10.5
2008-05-02,18.6,23.0,35.8,45.7,26.1,9.8
2008-05-03,18.6,20.0,40.6,51.8,26.2,9.0
2008-05-04,18.7,18.0,46.8,59.0,34.5,8.1
2008-05-05,18.7,16.0,48.2,64.0,35.6,7.2
2008-05-06,18.7,13.0,48.2,61.2,33.6,5.9
2008-05-07,19.0,12.0,43.2,52.9,37.2,5.3
2008-05-08,19.0,9.0,43.0,53.6,36.5,4.2
2008-05-09,19.2,9.0,36.9,48.0,30.0,3.9
2008-05-10,19.2,6.0,39.2,52.3,27.5,3.0
2008-05-11,19.5,5.0,46.2,60.1,32.4,2.2
2008-05-12,19.5,4.0,36.0,43.7,32.2,1.8
2008-05-13,19.6,2.0,42.8,52.3,27.5,0.7
2008-05-14,19.6,0.0,46.2,52.7,39.7,0.0
2008-05-15,19.6,0.0,50.4,60.4,40.3,0.0
2008-05-16,19.6,0.0,55.2,67.8,38.8,0.0
2008-05-17,19.6,0.0,57.9,71.4,39.7,0.0
2008-05-18,19.6,0.0,61.5,75.4,40.3,0.0
2008-05-19,19.6,0.0,59.7,73.0,42.4,0.0
2008-05-20,19.6,0.0,58.6,75.6,41.4,0.0
2008-05-21,20.0,0.0,37.8,45.9,34.5,0.0
2008-05-22,20.1,0.0,40.3,48.2,34.0,0.0
2008-05-23,20.3,0.0,41.0,49.6,34.9,0.0
2008-05-24,20.4,0.0,42.4,51.6,34.9,0.0
2008-05-25,20.4,0.0,47.7,57.9,34.7,0.0
2008-05-26,20.7,0.0,43.3,48.0,39.9,0.0
2008-05-27,21.2,0.0,44.4,55.2,39.2,0.0
2008-05-28,21.2,0.0,49.3,59.0,41.2,0.0
2008-05-29,21.2,0.0,45.9,57.9,38.3,0.0
2008-05-30,21.2,0.0,45.1,56.3,35.8,0.0
2008-05-31,21.3,0.0,51.4,64.9,36.7,0.0
2008-06-01,21.3,0.0,55.2,68.9,45.9,0.0
2008-06-02,21.3,0.0,50.5,63.1,41.0,0.0
2008-06-03,21.4,0.0,47.3,53.4,42.6,0.0
2008-06-04,21.5,0.0,44.4,51.8,40.1,0.0
2008-06-05,21.5,0.0,45.7,54.3,39.9,0.0
2008-06-06,21.8,0.0,43.3,50.0,37.4,0.0
2008-06-07,21.8,0.0,41.4,50.7,35.1,0.0
2008-06-08,21.8,0.0,43.0,52.7,30.6,0.0
2008-06-09,21.9,0.0,51.3,61.2,31.5,0.0
2008-06-10,22.1,0.0,42.4,51.8,33.4,0.0
2008-06-11,22.5,0.0,36.0,41.4,30.4,0.0
2008-06-12,22.5,0.0,42.1,51.1,36.3,0.0
2008-06-13,22.6,0.0,51.4,64.8,33.6,0.0
2008-06-14,22.6,0.0,58.5,71.1,36.9,0.0
2008-06-15,22.6,0.0,60.1,71.1,43.0,0.0
2008-06-16,22.6,0.0,61.2,74.5,42.4,0.0
2008-06-17,22.6,0.0,64.2,80.8,46.4,0.0
2008-06-18,22.6,0.0,62.1,74.7,45.5,0.0
2008-06-19,22.6,0.0,57.9,70.9,41.5,0.0
2008-06-20,22.6,0.0,60.8,75.2,41.7,0.0
2008-06-21,22.6,0.0,66.4,82.2,49.5,0.0
2008-06-22,22.6,0.0,64.6,75.6,52.3,0.0
2008-06-23,22.6,0.0,63.5,76.5,49.3,0.0
2008-06-24,22.6,0.0,62.8,75.7,48.4,0.0
2008-06-25,22.6,0.0,64.9,80.4,45.5,0.0
2008-06-26,22.6,0.0,64.0,76.1,50.2,0.0
2008-06-27,22.7,0.0,60.6,73.9,43.2,0.0
2008-06-28,22.7,0.0,65.5,78.8,48.9,0.0
2008-06-29,22.7,0.0,66.9,82.6,53.4,0.0
2008-06-30,22.7,0.0,67.8,83.8,55.4,0.0
2008-07-01,22.7,0.0,67.3,83.5,54.7,0.0
2008-07-02,22.7,0.0,64.6,77.7,47.8,0.0
2008-07-03,22.7,0.0,68.9,83.7,51.6,0.0
2008-07-04,22.7,0.0,67.8,82.2,54.9,0.0
2008-07-05,22.7,0.0,65.3,79.2,50.9,0.0
2008-07-06,22.7,0.0,61.2,73.8,50.0,0.0
2008-07-07,22.7,0.0,63.5,77.4,48.2,0.0
2008-07-08,22.7,0.0,63.0,77.4,43.9,0.0
2008-07-09,22.7,0.0,64.9,80.8,48.6,0.0
2008-07-10,22.7,0.0,68.4,83.3,44.6,0.0
2008-07-11,22.7,0.0,62.1,71.8,42.8,0.0
2008-07-12,22.7,0.0,61.2,76.8,42.8,0.0
2008-07-13,22.7,0.0,63.0,79.7,43.2,0.0
2008-07-14,22.7,0.0,63.0,78.8,41.2,0.0
2008-07-15,22.7,0.0,65.7,83.3,48.7,0.0
2008-07-16,22.7,0.0,67.1,82.2,50.9,0.0
2008-07-17,22.7,0.0,64.8,81.0,50.2,0.0
2008-07-18,22.7,0.0,65.5,80.2,45.9,0.0
2008-07-19,22.7,0.0,65.7,81.5,46.8,0.0
2008-07-20,22.8,0.0,67.3,87.4,49.5,0.0
2008-07-21,22.9,0.0,63.7,77.0,55.2,0.0
