date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-16,18.5,59.0,-9.8,11.3,-19.1,16.2
2008-01-17,18.5,58.0,2.8,27.9,-16.8,16.2
2008-01-18,18.5,58.0,0.0,12.7,-9.2,16.2
2008-01-19,18.5,57.0,12.9,31.1,-2.4,16.3
2008-01-20,18.5,56.0,16.2,35.8,7.9,16.3
2008-01-21,18.5,56.0,12.2,20.3,6.3,16.2
2008-01-22,18.5,55.0,12.7,33.3,3.9,16.2
2008-01-23,18.6,55.0,14.9,37.9,4.1,16.2
2008-01-24,19.3,68.0,17.4,23.9,13.5,17.1
2008-01-25,19.3,65.0,13.5,26.6,5.5,17.1
2008-01-26,19.4,63.0,16.9,34.3,3.4,17.1
2008-01-27,20.6,69.0,23.2,36.5,12.0,18.3
2008-01-28,21.9,81.0,14.7,31.1,-5.1,19.6
2008-01-29,21.9,78.0,5.2,22.5,-10.1,19.9
2008-01-30,22.1,77.0,2.7,22.1,-10.3,20.0
2008-01-31,22.2,74.0,7.3,33.1,-16.6,20.1
2008-02-01,22.3,76.0,14.4,20.8,4.8,20.3
2008-02-02,22.3,76.0,10.4,26.2,5.7,20.6
2008-02-03,23.4,86.0,13.5,23.2,5.5,21.7
2008-02-04,23.7,84.0,13.1,32.0,4.1,21.9
2008-02-05,23.7,81.0,5.5,27.7,-1.7,21.9
2008-02-06,23.7,82.0,8.6,32.0,-5.3,22.1
2008-02-07,23.7,84.0,17.4,33.4,-5.6,22.6
2008-02-08,24.5,84.0,14.9,33.8,4.1,22.7
2008-02-09,24.5,81.0,22.6,47.8,11.7,22.7
2008-02-10,24.6,80.0,23.5,39.0,12.2,22.7
2008-02-11,24.6,78.0,21.0,43.2,10.4,22.7
2008-02-12,24.6,77.0,22.5,43.0,13.3,22.7
2008-02-13,24.6,78.0,27.0,40.3,16.3,23.1
2008-02-14,25.4,95.0,20.3,30.6,18.7,24.6
2008-02-15,25.9,92.0,19.9,35.8,9.5,24.8
2008-02-16,26.0,87.0,18.0,34.0,9.3,24.8
2008-02-17,26.0,85.0,10.0,27.7,0.7,24.8
2008-02-18,26.1,84.0,19.6,34.9,10.6,24.8
2008-02-19,26.1,82.0,24.1,42.1,10.4,24.9
2008-02-20,26.1,85.0,22.1,30.6,17.2,25.2
2008-02-21,26.3,86.0,20.8,37.0,10.6,25.3
2008-02-22,26.3,86.0,19.2,31.3,12.6,25.7
2008-02-23,26.5,84.0,19.6,31.3,12.4,25.6
2008-02-24,26.5,91.0,24.4,31.1,14.2,26.7
2008-02-25,27.1,90.0,16.9,30.0,4.6,26.7
2008-02-26,27.1,88.0,19.2,42.1,8.2,26.8
2008-02-27,27.4,85.0,29.1,55.6,16.9,26.8
2008-02-28,27.6,82.0,28.8,43.7,17.8,26.8
2008-02-29,27.8,81.0,29.1,54.5,18.0,26.8
2008-03-01,27.8,79.0,33.1,52.0,21.4,27.1
2008-03-02,27.8,82.0,14.0,28.9,0.0,27.1
2008-03-03,28.1,80.0,12.6,31.1,-7.6,27.1
2008-03-04,28.1,81.0,20.3,32.7,9.3,27.1
2008-03-05,28.1,81.0,8.2,24.4,-6.5,27.1
2008-03-06,28.2,80.0,5.0,27.5,-9.9,27.1
2008-03-07,28.2,79.0,17.2,38.5,5.4,27.1
2008-03-08,28.2,79.0,19.9,36.3,8.2,27.1
2008-03-09,28.2,79.0,17.8,38.8,5.0,27.1
2008-03-10,28.2,79.0,16.2,30.6,6.1,27.2
2008-03-11,28.4,78.0,26.4,51.8,8.2,27.4
2008-03-12,28.4,78.0,26.1,48.9,15.8,27.5
2008-03-13,28.4,79.0,24.3,40.1,11.1,27.7
2008-03-14,28.4,79.0,19.4,34.9,4.1,27.8
2008-03-15,28.4,79.0,17.4,27.5,5.4,27.9
2008-03-16,28.4,78.0,19.9,38.7,12.7,28.0
2008-03-17,28.6,80.0,15.4,34.2,6.1,28.1
2008-03-18,28.7,79.0,15.8,29.8,2.5,28.1
2008-03-19,28.8,77.0,25.3,51.8,9.5,28.3
2008-03-20,28.8,76.0,29.5,41.0,18.9,28.3
2008-03-21,28.8,75.0,23.9,38.3,13.3,28.2
2008-03-22,28.8,75.0,19.9,36.0,7.2,28.0
2008-03-23,28.8,74.0,22.1,38.3,7.3,27.9
2008-03-24,28.8,74.0,29.7,44.6,15.4,27.7
2008-03-25,28.8,73.0,33.1,49.8,23.7,27.1
2008-03-26,28.8,71.0,33.6,44.2,24.4,26.5
2008-03-27,28.8,70.0,32.0,49.3,25.9,26.3
2008-03-28,28.8,71.0,29.8,42.6,20.1,26.3
2008-03-29,28.8,72.0,30.2,43.2,24.8,26.6
2008-03-30,29.0,79.0,27.5,37.2,19.8,27.6
2008-03-31,29.7,77.0,20.8,31.3,14.9,27.9
2008-04-01,29.8,73.0,28.2,46.2,15.6,28.2
2008-04-02,29.9,72.0,30.9,46.4,22.1,28.5
2008-04-03,30.0,73.0,23.0,37.9,9.0,28.8
2008-04-04,30.0,71.0,27.3,44.4,7.2,28.8
2008-04-05,30.1,72.0,27.0,40.1,20.5,28.9
2008-04-06,30.1,72.0,26.6,38.1,12.9,29.3
2008-04-07,30.4,75.0,25.2,35.4,10.9,29.8
2008-04-08,30.6,71.0,25.2,46.2,5.5,30.3
2008-04-09,31.0,81.0,22.8,30.6,15.8,30.8
2008-04-10,31.3,80.0,18.1,30.6,10.2,30.9
2008-04-11,31.3,79.0,12.4,24.3,0.3,31.0
2008-04-12,31.3,77.0,19.2,35.8,-0.4,31.1
2008-04-13,31.4,75.0,31.5,58.1,13.5,31.4
2008-04-14,31.4,72.0,36.0,50.0,20.8,31.7
2008-04-15,31.4,71.0,38.1,54.0,29.8,31.7
2008-04-16,31.4,70.0,24.8,37.9,10.0,31.7
2008-04-17,31.4,70.0,19.9,31.8,9.0,31.7
2008-04-18,31.4,69.0,31.5,51.3,14.9,31.7
2008-04-19,31.4,67.0,36.5,53.1,25.3,30.9
2008-04-20,31.4,65.0,31.6,39.7,25.2,30.1
2008-04-21,31.4,64.0,30.0,47.3,21.4,29.8
2008-04-22,31.4,61.0,34.7,47.5,21.9,29.8
2008-04-23,31.4,59.0,36.5,44.6,27.7,29.7
2008-04-24,31.4,59.0,29.5,41.5,11.3,29.7
2008-04-25,31.4,57.0,23.0,43.9,6.1,29.8
2008-04-26,31.4,57.0,24.4,34.3,14.0,29.8
2008-04-27,31.4,56.0,26.4,40.5,11.1,29.4
2008-04-28,31.4,52.0,34.2,53.4,18.5,27.9
2008-04-29,31.5,51.0,38.8,49.5,26.4,27.8
2008-04-30,31.5,49.0,36.0,45.0,23.4,27.7
2008-05-01,31.5,49.0,17.6,31.5,11.7,27.6
2008-05-02,31.5,50.0,18.1,34.5,9.7,27.5
2008-05-03,31.6,48.0,29.8,49.8,12.0,27.6
2008-05-04,31.6,47.0,35.2,46.4,22.5,27.5
2008-05-05,31.6,45.0,39.7,59.2,27.3,25.9
2008-05-06,31.6,43.0,36.9,50.7,25.5,24.7
2008-05-07,31.7,43.0,36.3,49.1,25.2,22.7
2008-05-08,32.0,44.0,30.9,47.8,23.0,22.8
2008-05-09,32.1,42.0,37.2,47.8,29.5,22.7
2008-05-10,32.2,42.0,30.9,46.6,24.6,22.7
2008-05-11,32.3,39.0,39.4,57.0,24.4,22.7
2008-05-12,32.3,37.0,38.3,50.0,32.5,21.2
2008-05-13,32.5,39.0,30.4,43.0,22.5,21.4
2008-05-14,32.5,37.0,34.2,51.4,23.2,20.9
2008-05-15,32.7,38.0,31.6,44.2,22.3,20.6
2008-05-16,32.7,35.0,34.7,46.9,19.4,20.3
2008-05-17,32.7,34.0,40.5,52.0,29.7,19.2
2008-05-18,32.7,32.0,43.3,56.1,31.6,17.1
2008-05-19,32.8,29.0,46.8,66.2,37.4,15.3
2008-05-20,32.8,26.0,48.7,67.3,37.2,13.2
2008-05-21,32.8,25.0,40.3,55.9,28.0,12.8
2008-05-22,33.5,28.0,28.0,38.3,23.9,13.5
2008-05-23,34.4,30.0,25.5,39.0,22.6,14.4
2008-05-24,35.0,38.0,28.8,38.5,21.6,14.8
2008-05-25,35.0,32.0,38.3,50.4,30.7,14.5
2008-05-26,35.0,30.0,38.7,49.6,31.3,14.2
2008-05-27,35.0,26.0,40.3,53.2,27.3,13.7
2008-05-28,35.0,26.0,43.9,51.4,36.9,13.3
2008-05-29,35.0,22.0,40.1,55.0,34.0,12.6
2008-05-30,35.0,20.0,41.5,61.0,30.7,11.5
2008-05-31,35.0,17.0,46.8,64.2,35.2,9.8
2008-06-01,35.0,14.0,50.0,61.2,41.0,7.6
2008-06-02,35.0,10.0,48.2,63.0,39.2,6.2
2008-06-03,35.0,8.0,45.1,52.5,36.3,4.9
2008-06-04,35.0,8.0,37.8,44.4,31.1,4.6
2008-06-05,35.3,8.0,33.1,39.6,26.1,4.8
2008-06-06,35.3,5.0,41.7,51.3,29.5,3.1
2008-06-07,35.3,1.0,47.3,57.6,41.7,1.4
2008-06-08,35.3,0.0,39.4,47.8,27.5,0.3
2008-06-09,35.3,0.0,40.6,54.0,25.5,0.0
2008-06-10,35.3,0.0,48.4,60.3,35.4,0.0
2008-06-11,35.3,0.0,39.2,45.7,26.1,0.0
2008-06-12,35.3,0.0,36.1,49.8,23.2,0.0
2008-06-13,35.3,0.0,42.1,57.4,24.4,0.0
2008-06-14,35.3,0.0,48.2,61.0,34.9,0.0
2008-06-15,35.3,0.0,50.4,67.3,37.4,0.0
2008-06-16,35.3,0.0,52.0,62.4,41.7,0.0
2008-06-17,35.3,0.0,52.7,64.6,41.2,0.0
2008-06-18,35.3,0.0,52.9,65.8,42.6,0.0
2008-06-19,35.3,0.0,50.5,63.7,38.1,0.0
2008-06-20,35.3,0.0,48.9,61.3,36.7,0.0
2008-06-21,35.3,0.0,49.6,62.2,37.9,0.0
2008-06-22,35.3,0.0,48.7,62.6,39.7,0.0
2008-06-23,35.3,0.0,44.6,62.1,38.3,0.0
2008-06-24,35.3,0.0,48.0,60.8,38.8,0.0
2008-06-25,35.3,0.0,50.7,64.0,38.8,0.0
2008-06-26,35.3,0.0,49.8,60.8,40.3,0.0
2008-06-27,35.3,0.0,51.4,64.6,39.0,0.0
2008-06-28,35.3,0.0,52.9,67.8,40.1,0.0
2008-06-29,35.3,0.0,49.5,63.7,38.5,0.0
2008-06-30,35.3,0.0,46.2,59.5,37.0,0.0
2008-07-01,35.3,0.0,50.4,63.3,36.3,0.0
2008-07-02,35.3,0.0,50.5,63.3,40.1,0.0
2008-07-03,35.3,0.0,52.3,65.5,39.7,0.0
2008-07-04,35.3,0.0,52.2,73.9,41.7,0.0
2008-07-05,35.3,0.0,49.3,63.3,39.6,0.0
2008-07-06,35.3,0.0,49.6,61.7,40.6,0.0
2008-07-07,35.3,0.0,46.0,60.6,37.6,0.0
2008-07-08,35.3,0.0,47.8,64.2,36.5,0.0
2008-07-09,35.3,0.0,50.0,66.4,37.0,0.0
2008-07-10,35.4,0.0,52.0,67.3,41.0,0.0
2008-07-11,35.5,0.0,51.3,70.9,40.6,0.0
2008-07-12,35.5,0.0,51.1,70.7,40.8,0.0
2008-07-13,35.5,0.0,50.0,64.8,38.3,0.0
2008-07-14,35.5,0.0,48.4,59.7,40.6,0.0
2008-07-15,35.6,0.0,49.3,64.6,39.4,0.0
2008-07-16,35.7,0.0,48.7,65.8,40.1,0.0
2008-07-17,35.8,0.0,48.7,62.2,39.7,0.0
2008-07-18,35.8,0.0,49.1,63.9,39.9,0.0
2008-07-19,36.1,0.0,52.0,68.7,38.3,0.0
2008-07-20,36.2,0.0,50.4,66.4,41.5,0.0
2008-07-21,36.3,0.0,49.5,63.5,41.5,0.0
