date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-06-21,21.3,0.0,53.6,68.5,33.1,0.0
2008-06-22,21.3,,52.9,72.7,34.3,0.0
2008-06-23,21.3,,54.3,67.1,37.2,0.0
2008-06-24,21.3,,51.6,69.4,36.5,0.0
2008-06-25,21.3,,56.7,74.8,35.4,0.0
2008-06-26,21.3,,57.0,72.3,40.8,0.0
2008-06-27,21.3,,56.8,72.9,37.0,0.0
2008-06-28,21.3,,56.7,69.3,37.8,0.0
2008-06-29,21.3,,59.2,71.2,42.4,0.0
2008-06-30,21.3,,58.1,73.4,39.9,0.0
2008-07-01,21.4,,55.4,71.4,39.6,0.0
2008-07-02,21.5,0.0,53.1,72.5,37.2,0.0
2008-07-03,21.5,0.0,56.1,70.2,37.4,0.0
2008-07-04,21.5,0.0,59.0,77.9,38.8,0.0
2008-07-05,21.5,,55.9,74.1,42.1,0.0
2008-07-06,21.6,,54.3,66.4,45.7,0.0
2008-07-07,21.6,0.0,53.6,62.1,40.6,0.0
2008-07-08,21.6,0.0,54.5,70.2,37.0,0.0
2008-07-09,21.6,0.0,57.6,75.4,37.8,0.0
2008-07-10,21.6,0.0,57.7,73.9,37.4,0.0
2008-07-11,21.6,0.0,58.8,75.0,36.5,0.0
2008-07-12,21.6,0.0,55.8,68.5,39.7,0.0
2008-07-13,21.6,0.0,56.5,74.5,33.4,0.0
2008-07-14,21.6,0.0,56.8,71.4,35.4,0.0
2008-07-15,21.6,0.0,57.0,72.3,39.0,0.0
2008-07-16,21.6,0.0,59.7,77.9,36.5,0.0
2008-07-17,21.6,0.0,56.3,69.1,41.9,0.0
2008-07-18,21.6,0.0,55.8,71.1,39.2,0.0
2008-07-19,21.6,0.0,60.4,78.3,38.8,0.0
2008-07-20,21.6,0.0,62.1,79.0,41.9,0.0
2008-07-21,21.6,0.0,57.9,77.0,43.3,0.0
