date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-03-16,20.8,51.0,25.9,36.0,12.0,17.2
2008-03-17,20.9,48.0,30.7,48.2,9.9,17.3
2008-03-18,20.9,46.0,36.7,55.0,21.4,17.2
2008-03-19,20.9,46.0,34.5,48.4,22.8,17.1
2008-03-20,20.9,45.0,34.2,46.9,22.6,17.1
2008-03-21,20.9,44.0,33.3,49.5,16.0,17.1
2008-03-22,20.9,44.0,36.1,51.8,20.1,17.0
2008-03-23,20.9,43.0,37.6,58.6,19.2,16.8
2008-03-24,20.9,41.0,39.4,54.9,23.9,16.5
2008-03-25,20.9,40.0,41.9,50.4,36.1,16.0
2008-03-26,20.9,39.0,36.1,44.1,28.0,15.9
2008-03-27,20.9,38.0,33.6,47.1,18.0,15.8
2008-03-28,20.9,37.0,36.3,46.2,30.6,15.4
2008-03-29,20.9,37.0,36.5,45.9,29.5,15.2
2008-03-30,20.9,36.0,33.1,41.7,24.6,15.1
2008-03-31,20.9,36.0,30.4,43.2,16.3,15.1
2008-04-01,20.9,35.0,33.4,42.1,27.5,15.1
2008-04-02,20.9,35.0,35.8,50.9,21.7,15.0
2008-04-03,20.9,33.0,38.1,54.3,23.4,14.5
2008-04-04,20.9,31.0,37.0,47.8,25.3,14.0
2008-04-05,20.9,30.0,36.7,49.8,23.7,13.5
2008-04-06,20.9,29.0,35.4,46.2,25.5,13.4
2008-04-07,20.9,28.0,33.1,46.9,19.8,12.9
2008-04-08,21.0,28.0,32.9,40.8,25.3,12.7
2008-04-09,21.0,26.0,32.9,46.6,18.1,12.6
2008-04-10,21.0,25.0,37.0,53.1,21.4,12.1
2008-04-11,21.0,24.0,41.2,55.9,25.3,11.4
2008-04-12,21.0,22.0,45.1,65.8,27.5,10.5
2008-04-13,21.0,20.0,45.9,65.5,28.9,9.5
2008-04-14,21.0,19.0,43.0,53.2,28.2,9.2
2008-04-15,21.0,18.0,31.3,40.5,22.8,9.0
2008-04-16,21.0,17.0,34.0,48.6,18.1,8.7
2008-04-17,21.0,15.0,42.4,63.7,24.3,7.7
2008-04-18,21.0,13.0,43.9,57.7,28.4,7.0
2008-04-19,21.0,12.0,37.4,48.7,21.7,6.7
2008-04-20,21.0,11.0,26.6,37.8,15.6,6.5
2008-04-21,21.0,9.0,31.1,45.7,12.4,5.7
2008-04-22,21.2,8.0,38.3,50.0,31.1,5.1
2008-04-23,21.2,7.0,34.7,43.3,27.7,4.7
2008-04-24,21.2,6.0,34.2,49.6,17.1,4.1
2008-04-25,21.2,3.0,41.2,57.9,23.7,2.9
2008-04-26,21.2,1.0,45.9,61.9,29.5,1.6
2008-04-27,21.2,1.0,47.7,66.9,30.9,0.9
2008-04-28,21.2,1.0,47.8,63.5,30.9,0.6
2008-04-29,21.2,0.0,43.3,52.2,32.7,0.2
2008-04-30,21.2,0.0,34.7,45.9,25.0,0.1
2008-05-01,21.2,0.0,36.7,51.6,19.6,0.0
2008-05-02,21.2,0.0,41.7,59.2,27.1,0.0
2008-05-03,21.2,0.0,43.3,59.5,29.3,0.0
2008-05-04,21.2,0.0,40.8,57.0,28.9,0.0
2008-05-05,21.3,0.0,48.0,63.3,31.8,0.0
2008-05-06,21.3,0.0,49.5,66.4,31.8,0.0
2008-05-07,21.3,0.0,44.6,53.8,33.3,0.0
2008-05-08,21.3,0.0,43.5,59.2,29.8,0.0
2008-05-09,21.3,0.0,44.1,58.5,29.7,0.0
2008-05-10,21.3,0.0,47.3,65.5,30.2,0.0
2008-05-11,21.3,0.0,47.5,62.2,34.0,0.0
2008-05-12,21.3,0.0,42.4,53.6,31.8,0.0
2008-05-13,21.3,0.0,46.9,63.0,28.9,0.0
2008-05-14,21.3,0.0,52.5,64.4,37.9,0.0
2008-05-15,21.3,0.0,57.2,69.3,45.0,0.0
2008-05-16,21.3,0.0,62.1,79.3,41.4,0.0
2008-05-17,21.3,0.0,62.1,81.9,41.5,0.0
2008-05-18,21.3,0.0,60.1,80.6,42.4,0.0
2008-05-19,21.3,0.0,57.4,80.2,34.5,0.0
2008-05-20,21.3,0.0,51.4,69.6,34.7,0.0
2008-05-21,21.3,0.0,40.5,52.3,32.4,0.0
2008-05-22,21.5,0.0,38.5,48.7,31.3,0.0
2008-05-23,21.5,0.0,38.7,45.7,34.3,0.0
2008-05-24,21.6,0.0,38.5,45.0,35.1,0.0
2008-05-25,21.9,0.0,39.4,47.8,33.8,0.0
2008-05-26,22.0,0.0,41.9,49.5,36.5,0.0
2008-05-27,22.0,0.0,41.2,51.3,31.5,0.0
2008-05-28,22.0,0.0,39.2,48.9,30.4,0.0
2008-05-29,22.0,0.0,40.8,54.3,28.2,0.0
2008-05-30,22.0,0.0,46.0,63.7,29.1,0.0
2008-05-31,22.0,0.0,49.5,61.0,36.0,0.0
2008-06-01,22.0,0.0,49.1,62.8,33.6,0.0
2008-06-02,22.0,0.0,48.7,65.3,30.2,0.0
2008-06-03,22.0,0.0,50.0,61.0,38.5,0.0
2008-06-04,22.0,0.0,43.2,51.6,31.1,0.0
2008-06-05,22.0,0.0,48.4,65.3,28.6,0.0
2008-06-06,22.0,0.0,49.1,62.1,31.5,0.0
2008-06-07,22.0,0.0,45.1,60.4,28.9,0.0
2008-06-08,22.0,0.0,50.2,69.1,29.1,0.0
2008-06-09,22.0,0.0,56.8,75.0,34.3,0.0
2008-06-10,22.0,0.0,52.5,67.6,32.0,0.0
2008-06-11,22.0,0.0,46.6,63.1,28.0,0.0
2008-06-12,22.0,0.0,50.5,68.5,30.0,0.0
2008-06-13,22.0,0.0,56.1,77.0,33.8,0.0
2008-06-14,22.0,0.0,56.3,75.6,35.6,0.0
2008-06-15,22.0,0.0,56.3,75.6,35.6,0.0
2008-06-16,22.0,0.0,55.0,76.1,32.7,0.0
2008-06-17,22.0,0.0,54.7,74.3,33.6,0.0
2008-06-18,22.0,0.0,54.7,73.0,35.6,0.0
2008-06-19,22.0,0.0,54.7,76.8,31.6,0.0
2008-06-20,22.0,0.0,59.2,79.0,37.2,0.0
2008-06-21,22.0,0.0,59.9,79.0,42.4,0.0
2008-06-22,22.0,0.0,56.5,72.7,39.2,0.0
2008-06-23,22.0,0.0,55.6,76.1,34.5,0.0
2008-06-24,22.0,0.0,56.3,78.3,35.8,0.0
2008-06-25,22.0,0.0,56.5,77.2,36.7,0.0
2008-06-26,22.0,0.0,58.6,77.7,38.5,0.0
2008-06-27,22.0,0.0,62.1,80.8,41.0,0.0
2008-06-28,22.0,0.0,62.2,83.3,44.8,0.0
2008-06-29,22.0,0.0,60.6,81.0,41.4,0.0
2008-06-30,22.0,0.0,58.6,78.6,39.9,0.0
2008-07-01,22.0,0.0,58.1,78.4,37.9,0.0
2008-07-02,22.0,0.0,59.2,81.3,36.7,0.0
2008-07-03,22.0,0.0,58.8,78.3,39.6,0.0
2008-07-04,22.0,0.0,55.4,70.0,39.7,0.0
2008-07-05,22.0,0.0,57.6,78.4,34.7,0.0
2008-07-06,22.0,0.0,61.0,80.2,39.0,0.0
2008-07-07,22.0,0.0,65.5,85.1,44.1,0.0
2008-07-08,22.0,0.0,66.6,84.2,45.1,0.0
2008-07-09,22.0,0.0,66.6,87.8,45.0,0.0
2008-07-10,22.0,0.0,64.8,85.5,43.7,0.0
2008-07-11,22.0,0.0,63.3,81.9,45.0,0.0
2008-07-12,22.0,0.0,64.0,83.8,43.0,0.0
2008-07-13,22.0,0.0,63.0,81.7,47.1,0.0
2008-07-14,22.0,0.0,61.5,80.1,44.6,0.0
2008-07-15,22.0,0.0,60.8,79.0,41.7,0.0
2008-07-16,22.0,0.0,59.7,79.0,40.8,0.0
2008-07-17,22.0,0.0,58.5,79.7,35.4,0.0
2008-07-18,22.0,0.0,59.4,82.4,36.7,0.0
2008-07-19,22.0,0.0,61.0,84.4,36.3,0.0
2008-07-20,22.0,0.0,60.3,77.2,45.9,0.0
2008-07-21,22.0,0.0,59.7,77.9,43.9,0.0
