date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-22,11.3,37.0,17.2,25.2,14.5,8.7
2008-01-23,11.4,38.0,18.3,30.6,12.9,8.7
2008-01-24,11.4,145.0,23.4,39.2,11.3,8.9
2008-01-25,11.5,39.0,21.0,32.0,17.8,8.9
2008-01-26,11.5,38.0,23.5,36.1,18.3,9.0
2008-01-27,11.6,38.0,30.0,39.2,19.9,9.2
2008-01-28,12.1,45.0,22.1,31.1,3.0,9.6
2008-01-29,12.1,43.0,7.3,18.9,0.0,9.6
2008-01-30,12.4,45.0,8.4,18.0,-0.2,9.8
2008-01-31,12.4,43.0,8.1,22.6,-6.5,9.9
2008-02-01,12.7,48.0,16.7,26.8,7.2,10.2
2008-02-02,12.9,47.0,13.1,21.4,5.7,10.4
2008-02-03,13.0,46.0,20.5,29.5,10.8,10.6
2008-02-04,13.3,50.0,18.3,25.9,10.6,10.9
2008-02-05,13.6,49.0,9.0,21.2,-0.8,11.0
2008-02-06,13.6,50.0,9.5,16.9,0.5,11.1
2008-02-07,13.6,52.0,13.3,23.0,-0.4,11.3
2008-02-08,13.8,50.0,17.2,23.0,11.1,11.3
2008-02-09,13.8,47.0,25.3,37.9,19.4,11.3
2008-02-10,13.8,47.0,28.2,42.1,19.6,11.3
2008-02-11,13.8,46.0,25.3,31.3,20.3,11.3
2008-02-12,13.8,44.0,25.5,33.3,20.8,11.4
2008-02-13,13.8,43.0,34.0,46.4,21.2,11.4
2008-02-14,14.0,47.0,28.0,34.9,23.0,11.7
2008-02-15,14.0,45.0,26.4,40.6,18.0,11.7
2008-02-16,14.1,44.0,23.5,39.0,14.9,11.7
2008-02-17,14.2,45.0,15.6,28.8,9.1,11.8
2008-02-18,14.2,145.0,20.5,33.4,9.0,11.8
2008-02-19,14.2,44.0,27.7,41.2,17.4,11.8
2008-02-20,14.2,43.0,29.5,39.7,22.8,11.9
2008-02-21,14.2,43.0,28.0,40.6,19.4,11.9
2008-02-22,14.2,44.0,27.0,36.5,21.2,12.0
2008-02-23,14.3,46.0,25.3,32.4,19.8,12.1
2008-02-24,14.6,50.0,28.9,35.1,19.8,12.6
2008-02-25,14.8,51.0,24.4,32.5,21.2,12.9
2008-02-26,14.9,51.0,24.6,35.8,16.9,13.0
2008-02-27,14.9,49.0,28.4,41.0,17.2,13.1
2008-02-28,14.9,47.0,33.4,45.1,26.8,13.1
2008-02-29,14.9,47.0,33.1,45.9,23.2,13.3
2008-03-01,14.9,45.0,39.7,52.2,28.0,13.3
2008-03-02,15.7,54.0,16.7,32.2,6.8,14.0
2008-03-03,15.7,52.0,14.9,28.2,0.1,14.2
2008-03-04,15.7,50.0,18.7,30.4,8.8,14.2
2008-03-05,15.8,51.0,14.5,29.7,5.2,14.2
2008-03-06,15.8,50.0,12.9,23.7,4.1,14.3
2008-03-07,15.8,50.0,21.4,34.0,9.1,14.4
2008-03-08,15.8,49.0,25.5,35.6,18.3,14.4
2008-03-09,15.8,48.0,25.7,39.0,13.1,14.4
2008-03-10,15.8,48.0,27.0,37.6,19.4,14.5
2008-03-11,15.8,47.0,29.7,44.4,17.4,14.5
2008-03-12,15.9,50.0,30.0,40.1,21.7,14.7
2008-03-13,16.0,52.0,26.2,34.2,17.2,14.9
2008-03-14,16.6,57.0,22.8,34.0,12.9,15.5
2008-03-15,16.7,54.0,23.0,34.2,10.6,15.5
2008-03-16,16.8,55.0,25.7,34.9,16.2,15.8
2008-03-17,16.8,51.0,25.7,42.8,16.3,15.8
2008-03-18,16.8,52.0,23.0,36.0,10.8,15.9
2008-03-19,16.8,51.0,31.1,44.1,19.2,16.0
2008-03-20,17.0,54.0,32.2,41.7,24.3,16.1
2008-03-21,17.0,53.0,28.8,38.3,21.6,16.1
2008-03-22,17.0,51.0,23.4,36.3,11.8,16.1
2008-03-23,17.0,50.0,24.8,38.7,9.1,16.1
2008-03-24,17.0,49.0,35.8,46.0,23.5,16.1
2008-03-25,17.0,49.0,39.0,47.3,31.6,16.1
2008-03-26,17.0,47.0,41.7,50.0,34.5,16.1
2008-03-27,17.0,47.0,32.5,41.9,14.7,16.1
2008-03-28,17.0,46.0,29.8,40.3,14.9,16.1
2008-03-29,17.2,45.0,34.7,44.8,28.4,16.1
2008-03-30,17.9,55.0,36.0,47.8,27.9,16.6
2008-03-31,18.7,60.0,21.9,32.2,7.2,17.4
2008-04-01,18.7,57.0,23.4,35.4,9.0,17.5
2008-04-02,18.7,54.0,34.2,47.3,24.4,17.6
2008-04-03,19.1,56.0,26.2,38.3,16.0,18.0
2008-04-04,19.1,53.0,29.5,45.0,13.8,18.2
2008-04-05,19.2,54.0,31.8,40.6,20.7,18.3
2008-04-06,19.3,54.0,28.0,36.5,20.3,18.5
2008-04-07,20.1,59.0,27.7,39.2,21.0,19.5
2008-04-08,20.1,57.0,29.3,43.3,16.2,19.7
2008-04-09,20.4,61.0,31.6,41.0,25.9,20.1
2008-04-10,21.0,,26.1,32.4,20.5,20.7
2008-04-11,21.2,65.0,21.7,36.5,12.2,21.0
2008-04-12,21.2,62.0,26.2,37.6,9.5,21.1
2008-04-13,21.2,58.0,37.8,51.3,24.1,21.0
2008-04-14,21.2,55.0,44.1,55.8,31.3,20.9
2008-04-15,21.2,53.0,47.1,57.2,26.6,20.7
2008-04-16,21.8,59.0,24.6,38.5,19.0,20.6
2008-04-17,21.8,56.0,25.3,37.4,15.4,20.6
2008-04-18,21.8,54.0,35.6,48.2,20.3,20.6
2008-04-19,21.8,52.0,45.9,57.2,34.7,20.1
2008-04-20,21.8,50.0,40.6,50.2,30.6,19.5
2008-04-21,21.8,49.0,36.9,46.6,27.9,19.2
2008-04-22,21.8,47.0,41.2,52.5,27.0,18.3
2008-04-23,21.8,44.0,46.0,56.7,36.1,17.4
2008-04-24,22.1,47.0,35.8,47.1,19.6,17.1
2008-04-25,22.1,44.0,28.9,39.0,16.7,16.7
2008-04-26,22.1,44.0,28.6,37.9,22.5,15.9
2008-04-27,22.1,43.0,34.0,45.1,19.8,15.0
2008-04-28,22.1,40.0,42.1,52.7,28.8,15.0
2008-04-29,22.1,39.0,48.0,56.1,36.1,14.7
2008-04-30,22.2,38.0,44.2,54.3,27.7,14.2
2008-05-01,22.8,48.0,24.6,34.9,21.4,14.8
2008-05-02,22.9,45.0,25.9,36.7,19.6,15.0
2008-05-03,22.9,40.0,33.6,46.0,18.9,15.0
2008-05-04,22.9,38.0,41.5,53.8,28.6,14.8
2008-05-05,22.9,37.0,48.2,63.1,36.3,14.4
2008-05-06,22.9,35.0,48.0,59.7,38.3,13.5
2008-05-07,23.0,31.0,43.9,57.6,34.3,12.5
2008-05-08,23.5,33.0,36.1,42.4,30.7,13.0
2008-05-09,23.8,39.0,38.8,51.1,29.7,13.3
2008-05-10,24.4,39.0,31.5,38.8,24.4,13.8
2008-05-11,24.4,35.0,45.3,56.8,27.9,13.4
2008-05-12,24.7,36.0,43.2,53.2,28.8,13.1
2008-05-13,24.9,37.0,34.0,44.4,27.7,13.3
2008-05-14,25.0,37.0,36.5,49.1,30.0,13.3
2008-05-15,25.0,34.0,37.9,48.9,32.0,13.1
2008-05-16,25.0,33.0,42.4,52.7,32.7,12.5
2008-05-17,25.0,30.0,49.1,59.9,37.9,11.4
2008-05-18,25.0,26.0,53.2,61.9,41.9,10.1
2008-05-19,25.0,23.0,55.2,64.4,45.9,8.8
2008-05-20,25.0,20.0,56.7,67.3,45.7,7.4
2008-05-21,25.0,17.0,52.3,63.1,41.5,6.1
2008-05-22,25.0,18.0,37.9,45.1,31.1,6.0
2008-05-23,25.0,15.0,38.1,48.6,29.3,5.3
2008-05-24,25.0,14.0,37.9,48.7,30.0,5.0
2008-05-25,25.0,12.0,45.9,56.3,32.7,4.1
2008-05-26,25.0,10.0,48.4,57.2,39.6,3.2
2008-05-27,25.0,6.0,47.8,58.6,35.1,1.9
2008-05-28,25.0,2.0,53.8,64.4,43.2,0.4
2008-05-29,25.0,0.0,50.0,58.5,37.9,0.0
2008-05-30,25.0,0.0,49.3,61.5,38.5,0.0
2008-05-31,25.0,,53.1,65.8,41.7,0.0
2008-06-01,25.0,0.0,57.7,69.1,46.4,0.0
2008-06-02,25.0,0.0,58.6,69.8,46.6,0.0
2008-06-03,25.0,0.0,52.0,61.7,43.3,0.0
2008-06-04,25.0,1.0,47.1,53.8,36.9,0.0
2008-06-05,25.0,0.0,39.9,47.3,36.5,0.0
2008-06-06,25.0,0.0,50.0,60.3,36.7,0.0
2008-06-07,25.0,,53.4,65.8,34.2,0.0
2008-06-08,25.0,0.0,41.0,50.7,32.2,0.0
2008-06-09,25.0,0.0,46.0,57.4,32.0,0.0
2008-06-10,25.0,0.0,56.5,67.3,37.0,0.0
2008-06-11,25.0,1.0,39.2,50.2,30.7,0.0
2008-06-12,25.0,0.0,42.1,52.0,33.1,0.0
2008-06-13,25.0,0.0,47.3,61.0,32.7,0.0
2008-06-14,25.0,0.0,55.2,67.3,41.7,0.0
2008-06-15,25.0,1.0,58.6,70.2,48.0,0.0
2008-06-16,25.0,0.0,60.6,73.6,50.2,0.0
2008-06-17,25.0,0.0,58.6,70.0,48.9,0.0
2008-06-18,25.0,,59.7,72.5,49.8,0.0
2008-06-19,25.0,2.0,57.0,68.4,45.9,0.0
2008-06-20,25.0,0.0,55.4,67.3,44.8,0.0
2008-06-21,25.0,2.0,57.0,68.0,46.0,0.0
2008-06-22,25.0,3.0,56.8,71.6,47.5,0.0
2008-06-23,25.0,3.0,55.8,68.4,47.5,0.0
2008-06-24,25.0,3.0,54.7,69.3,47.1,0.0
2008-06-25,25.0,5.0,58.8,71.2,45.7,0.0
2008-06-26,25.0,5.0,59.4,70.2,50.2,0.0
2008-06-27,25.0,7.0,59.5,72.7,48.9,0.0
2008-06-28,25.0,8.0,59.4,71.2,48.7,0.0
2008-06-29,25.0,7.0,58.5,70.7,46.8,0.0
2008-06-30,25.0,9.0,60.1,73.4,49.8,0.0
2008-07-01,25.0,8.0,57.6,71.2,48.7,0.0
2008-07-02,25.0,10.0,57.0,72.3,47.1,0.0
2008-07-03,25.0,10.0,59.0,72.0,48.9,0.0
2008-07-04,25.0,10.0,62.2,74.8,50.7,0.0
2008-07-05,25.0,10.0,60.1,72.9,51.3,0.0
2008-07-06,25.0,13.0,55.6,67.1,46.0,0.0
2008-07-07,25.2,14.0,52.7,64.4,46.2,0.0
2008-07-08,25.2,13.0,57.2,69.3,45.7,0.0
2008-07-09,25.2,14.0,60.6,73.4,49.6,0.0
2008-07-10,25.2,16.0,61.5,72.3,52.0,0.0
2008-07-11,25.2,17.0,61.9,73.0,51.8,0.0
2008-07-12,25.2,17.0,59.4,70.5,50.2,0.0
2008-07-13,25.2,16.0,60.1,71.6,47.7,0.0
2008-07-14,25.2,16.0,61.0,71.8,52.0,0.0
2008-07-15,25.2,14.0,61.0,71.8,50.7,0.0
2008-07-16,25.2,15.0,61.3,75.0,51.6,0.0
2008-07-17,25.2,17.0,56.3,68.7,48.9,0.0
2008-07-18,25.2,15.0,57.4,71.4,48.4,0.0
2008-07-19,25.2,15.0,63.7,75.0,50.5,0.0
2008-07-20,25.2,19.0,63.5,78.3,53.6,0.0
2008-07-21,25.2,16.0,59.5,72.0,52.3,0.0
