date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-18,9.6,41.0,22.6,34.9,14.4,8.9
2008-02-19,9.6,40.0,31.6,48.0,24.3,8.9
2008-02-20,9.6,40.0,29.5,42.4,22.5,8.9
2008-02-21,9.6,39.0,28.0,41.7,20.8,8.9
2008-02-22,9.6,39.0,26.1,36.5,18.1,8.9
2008-02-23,9.6,38.0,25.0,31.8,19.6,8.9
2008-02-24,9.8,41.0,23.0,27.5,19.4,9.1
2008-02-25,10.0,43.0,23.5,29.3,20.1,9.3
2008-02-26,10.1,42.0,23.7,32.0,17.1,9.4
2008-02-27,10.1,41.0,29.5,39.0,23.2,9.4
2008-02-28,10.2,43.0,26.6,30.6,22.6,9.5
2008-02-29,10.4,45.0,32.5,41.9,21.6,9.7
2008-03-01,10.4,45.0,24.1,35.1,16.5,9.8
2008-03-02,10.5,45.0,17.2,24.3,12.2,9.8
2008-03-03,10.6,46.0,21.7,31.1,11.8,10.0
2008-03-04,10.8,48.0,15.6,22.8,6.1,10.2
2008-03-05,11.1,51.0,16.9,23.2,11.1,10.5
2008-03-06,11.1,49.0,20.7,29.5,14.5,10.5
2008-03-07,11.2,47.0,25.5,34.5,19.4,10.6
2008-03-08,11.3,46.0,24.8,32.2,20.3,10.6
2008-03-09,11.3,45.0,26.2,37.4,19.8,10.6
2008-03-10,11.4,45.0,34.7,46.8,22.8,10.7
2008-03-11,11.4,45.0,29.7,40.5,18.0,10.7
2008-03-12,11.4,44.0,22.6,35.1,16.2,10.7
2008-03-13,11.6,46.0,24.3,32.7,17.2,10.9
2008-03-14,11.6,46.0,22.1,31.8,14.4,10.9
2008-03-15,11.6,46.0,19.8,27.7,13.8,10.9
2008-03-16,11.6,46.0,20.5,30.6,14.2,10.9
2008-03-17,11.6,45.0,21.2,30.4,14.5,11.0
2008-03-18,11.8,47.0,25.2,35.8,18.9,11.2
2008-03-19,11.9,47.0,24.3,34.9,11.1,11.3
2008-03-20,11.9,46.0,20.8,27.5,15.3,11.3
2008-03-21,11.9,46.0,17.2,26.4,12.9,11.3
2008-03-22,12.0,46.0,19.0,31.8,10.6,11.4
2008-03-23,12.1,47.0,30.0,40.5,19.0,11.5
2008-03-24,12.3,49.0,22.1,32.4,10.2,11.7
2008-03-25,12.3,48.0,16.0,26.2,6.3,11.7
2008-03-26,12.3,47.0,17.8,29.7,8.4,11.7
2008-03-27,12.4,49.0,13.8,22.6,2.5,11.8
2008-03-28,12.5,50.0,14.5,24.8,1.6,12.0
2008-03-29,12.5,49.0,12.6,20.1,4.8,12.0
2008-03-30,12.6,50.0,12.9,26.4,2.8,12.1
2008-03-31,12.8,51.0,13.3,24.8,7.3,12.2
2008-04-01,12.8,50.0,13.1,25.5,4.8,12.2
2008-04-02,12.9,50.0,17.6,27.5,8.8,12.3
2008-04-03,13.0,49.0,23.9,34.9,12.9,12.4
2008-04-04,13.1,51.0,28.8,40.8,21.0,12.6
2008-04-05,13.4,53.0,19.0,21.7,14.4,12.9
2008-04-06,13.6,52.0,20.8,31.5,11.8,13.0
2008-04-07,13.6,51.0,23.7,33.1,15.8,13.0
2008-04-08,13.6,51.0,21.6,31.8,13.1,13.0
2008-04-09,13.9,55.0,22.8,34.3,15.4,13.3
2008-04-10,13.9,54.0,21.2,30.7,16.2,13.4
2008-04-11,14.0,52.0,26.2,35.4,18.9,13.5
2008-04-12,14.1,50.0,34.3,46.9,26.4,13.5
2008-04-13,14.1,49.0,45.1,57.4,33.3,13.4
2008-04-14,14.2,47.0,43.7,56.5,24.8,13.2
2008-04-15,14.2,47.0,21.9,29.3,16.5,13.2
2008-04-16,14.2,48.0,21.7,29.1,16.0,13.3
2008-04-17,14.2,47.0,32.4,45.7,22.1,13.3
2008-04-18,14.2,47.0,34.5,46.8,27.7,13.3
2008-04-19,14.4,50.0,20.5,32.5,1.2,13.5
2008-04-20,14.5,51.0,5.5,15.8,-3.3,13.7
2008-04-21,14.5,51.0,14.7,21.6,6.6,13.8
2008-04-22,14.6,50.0,24.3,36.1,12.2,13.9
2008-04-23,14.9,54.0,28.8,34.0,24.4,14.3
2008-04-24,15.0,53.0,25.2,34.2,20.3,14.3
2008-04-25,15.1,55.0,22.3,27.7,19.0,14.4
2008-04-26,15.2,53.0,27.7,37.4,18.9,14.5
2008-04-27,15.3,51.0,39.4,53.6,25.7,14.5
2008-04-28,15.3,49.0,43.3,56.7,34.0,14.5
2008-04-29,15.3,48.0,37.6,54.5,22.1,14.2
2008-04-30,15.3,48.0,24.1,33.1,18.9,14.2
2008-05-01,15.3,48.0,25.7,35.6,17.6,14.2
2008-05-02,15.3,47.0,31.3,43.7,20.8,14.1
2008-05-03,15.3,46.0,36.5,49.3,22.6,14.1
2008-05-04,15.3,46.0,38.1,46.8,29.5,14.1
2008-05-05,15.3,44.0,41.7,56.1,30.4,13.8
2008-05-06,15.3,44.0,38.3,48.6,31.6,13.8
2008-05-07,15.5,47.0,33.4,37.6,28.9,14.1
2008-05-08,15.6,45.0,32.0,42.1,25.0,14.3
2008-05-09,15.8,48.0,27.5,36.1,22.8,14.5
2008-05-10,15.9,47.0,33.3,45.5,16.3,14.6
2008-05-11,15.9,46.0,34.5,44.4,24.8,14.5
2008-05-12,16.5,55.0,27.3,32.9,23.2,15.2
2008-05-13,16.7,48.0,34.3,45.3,23.0,15.3
2008-05-14,16.7,47.0,35.1,39.6,32.5,15.3
2008-05-15,16.7,45.0,43.3,54.5,34.5,15.0
2008-05-16,16.7,42.0,50.0,64.9,37.0,14.5
2008-05-17,16.7,40.0,53.1,66.4,42.4,13.9
2008-05-18,16.7,38.0,52.5,64.4,43.5,13.1
2008-05-19,16.7,36.0,49.6,62.6,40.8,12.2
2008-05-20,16.7,33.0,49.5,64.6,31.8,11.6
2008-05-21,16.9,36.0,30.4,34.0,28.4,11.8
2008-05-22,18.1,45.0,31.5,33.6,29.5,12.9
2008-05-23,18.8,46.0,34.2,37.9,31.5,13.6
2008-05-24,19.7,47.0,35.1,37.6,32.7,14.4
2008-05-25,20.0,46.0,34.5,37.9,32.5,14.6
2008-05-26,20.1,45.0,34.0,36.3,31.3,14.7
2008-05-27,20.1,44.0,34.5,39.9,30.4,14.7
2008-05-28,20.1,42.0,39.9,51.6,32.7,14.5
2008-05-29,20.1,40.0,41.5,53.8,34.0,14.2
2008-05-30,20.1,38.0,41.7,50.7,36.0,13.7
2008-05-31,20.3,37.0,41.4,53.6,34.3,13.5
2008-06-01,21.0,37.0,41.2,54.0,34.7,13.4
2008-06-02,21.0,36.0,38.7,51.6,31.1,13.0
2008-06-03,21.0,35.0,39.4,51.3,29.7,12.7
2008-06-04,22.2,45.0,34.3,36.9,32.5,13.8
2008-06-05,22.3,40.0,38.7,47.1,34.5,13.8
2008-06-06,22.3,39.0,32.9,39.6,28.0,13.7
2008-06-07,22.6,42.0,32.4,41.0,27.7,13.9
2008-06-08,22.9,42.0,33.4,38.3,30.4,14.2
2008-06-09,23.3,41.0,37.4,48.0,28.4,14.4
2008-06-10,23.6,43.0,30.2,38.7,25.2,14.6
2008-06-11,24.8,53.0,28.8,32.0,24.8,16.0
2008-06-12,25.3,54.0,32.9,37.2,29.5,16.6
2008-06-13,25.3,49.0,41.0,51.1,30.9,16.4
2008-06-14,25.3,46.0,45.7,57.6,36.3,16.0
2008-06-15,25.3,43.0,45.9,61.0,33.3,15.6
2008-06-16,25.3,40.0,49.5,63.0,38.1,15.0
2008-06-17,25.3,39.0,51.1,64.8,41.7,14.4
2008-06-18,25.3,36.0,47.8,61.5,35.8,13.6
2008-06-19,25.3,34.0,47.3,60.1,35.6,12.9
2008-06-20,25.3,31.0,51.3,65.5,38.3,11.9
2008-06-21,25.3,28.0,56.1,71.1,41.2,10.8
2008-06-22,25.3,25.0,51.4,60.4,40.6,9.5
2008-06-23,25.4,23.0,50.2,63.9,37.4,8.3
2008-06-24,25.4,20.0,50.4,62.6,41.2,7.0
2008-06-25,25.5,18.0,52.3,66.7,39.6,6.0
2008-06-26,25.5,16.0,50.5,61.9,42.8,5.0
2008-06-27,25.5,12.0,49.8,60.6,38.7,3.8
2008-06-28,25.5,9.0,53.2,66.7,40.3,2.6
2008-06-29,25.5,4.0,60.4,74.1,45.0,1.0
2008-06-30,25.5,0.0,63.3,77.2,50.0,0.0
2008-07-01,26.2,0.0,54.0,66.0,47.1,0.0
2008-07-02,26.2,0.0,50.5,58.1,45.9,0.0
2008-07-03,26.2,0.0,56.7,69.3,46.4,0.0
2008-07-04,26.3,0.0,58.6,75.7,47.7,0.0
2008-07-05,26.3,0.0,51.4,60.3,44.8,0.0
2008-07-06,26.3,0.0,52.5,63.3,43.0,0.0
2008-07-07,26.3,0.0,53.4,64.9,41.9,0.0
2008-07-08,26.3,0.0,53.8,64.6,44.6,0.0
2008-07-09,26.3,0.0,57.2,71.1,44.8,0.0
2008-07-10,26.3,0.0,58.1,70.3,45.7,0.0
2008-07-11,26.3,0.0,45.5,56.1,36.1,0.0
2008-07-12,26.3,0.0,51.8,66.2,37.8,0.0
2008-07-13,26.3,0.0,56.1,67.3,45.0,0.0
2008-07-14,26.3,0.0,56.3,68.2,46.8,0.0
2008-07-15,26.3,0.0,54.1,64.2,44.6,0.0
2008-07-16,26.3,0.0,52.9,63.5,44.2,0.0
2008-07-17,26.3,0.0,52.3,63.7,42.3,0.0
2008-07-18,26.3,0.0,52.5,64.0,44.4,0.0
2008-07-19,26.3,0.0,52.5,65.7,39.2,0.0
2008-07-20,26.3,0.0,57.6,73.2,45.3,0.0
2008-07-21,26.3,0.0,61.5,77.0,50.5,0.0
