date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-25,17.3,44.0,22.3,39.2,8.2,12.1
2008-01-26,17.3,43.0,20.7,41.2,7.9,12.1
2008-01-27,18.2,53.0,25.3,41.2,13.3,13.0
2008-01-28,19.1,62.0,24.6,40.6,6.4,13.9
2008-01-29,19.4,,13.3,30.6,-4.4,14.2
2008-01-30,19.5,59.0,13.6,29.5,3.7,14.3
2008-01-31,19.5,56.0,11.8,31.1,-5.3,14.3
2008-02-01,19.6,57.0,18.5,25.3,11.3,14.4
2008-02-02,19.9,58.0,18.3,39.9,11.3,14.7
2008-02-03,21.2,70.0,21.6,35.2,12.6,16.0
2008-02-04,21.4,68.0,23.7,35.8,16.3,16.2
2008-02-05,21.4,65.0,17.2,34.7,5.5,16.2
2008-02-06,21.4,63.0,15.3,39.2,5.0,16.2
2008-02-07,21.4,61.0,21.4,33.8,4.1,16.2
2008-02-08,21.4,60.0,25.9,43.2,15.3,16.2
2008-02-09,21.5,57.0,28.6,60.1,13.8,16.3
2008-02-10,21.5,54.0,30.7,52.5,18.0,16.3
2008-02-11,21.5,53.0,30.9,54.3,18.3,16.3
2008-02-12,21.5,51.0,32.9,57.6,20.7,16.3
2008-02-13,21.5,,32.2,46.2,20.1,16.3
2008-02-14,23.2,66.0,29.5,40.1,28.2,18.0
2008-02-15,23.2,62.0,29.1,44.8,20.3,18.0
2008-02-16,23.2,59.0,28.8,46.8,15.8,18.0
2008-02-17,23.2,57.0,22.3,36.7,11.5,17.9
2008-02-18,23.2,56.0,28.2,49.6,12.2,17.9
2008-02-19,23.2,54.0,28.4,46.6,14.9,17.9
2008-02-20,23.2,58.0,29.5,46.2,21.2,18.1
2008-02-21,23.2,56.0,29.3,46.8,19.2,18.2
2008-02-22,23.6,62.0,27.1,39.9,20.3,18.6
2008-02-23,23.6,59.0,28.8,45.5,16.9,18.6
2008-02-24,23.9,64.0,27.9,41.9,17.2,19.3
2008-02-25,23.9,61.0,29.1,46.0,18.9,19.3
2008-02-26,23.9,59.0,28.8,47.5,17.4,19.3
2008-02-27,23.9,58.0,31.3,49.3,16.0,19.3
2008-02-28,23.9,55.0,36.7,53.2,25.0,19.1
2008-02-29,23.9,53.0,36.3,56.1,23.4,18.9
2008-03-01,23.9,51.0,39.2,53.4,25.9,18.8
2008-03-02,23.9,51.0,27.7,48.4,18.0,18.7
2008-03-03,23.9,50.0,23.5,40.5,9.1,18.7
2008-03-04,23.9,49.0,30.2,57.0,15.4,18.7
2008-03-05,23.9,49.0,20.7,34.3,9.3,18.7
2008-03-06,24.0,48.0,19.9,36.5,4.5,18.7
2008-03-07,24.0,48.0,28.2,55.2,11.8,18.6
2008-03-08,24.0,46.0,27.9,47.1,17.1,18.5
2008-03-09,24.0,47.0,28.2,46.8,14.2,18.5
2008-03-10,24.1,48.0,26.4,38.3,16.0,18.5
2008-03-11,24.1,46.0,32.5,54.9,13.5,18.5
2008-03-12,24.1,45.0,36.5,54.0,25.3,18.1
2008-03-13,24.2,44.0,34.9,54.1,23.0,17.9
2008-03-14,24.2,45.0,33.4,45.0,18.0,17.5
2008-03-15,24.2,43.0,28.9,50.5,14.9,17.4
2008-03-16,24.2,42.0,30.0,52.3,17.8,17.4
2008-03-17,24.2,43.0,26.2,44.1,17.4,17.4
2008-03-18,24.2,43.0,30.7,52.9,15.4,17.1
2008-03-19,24.3,41.0,33.4,50.4,17.4,16.8
2008-03-20,24.3,39.0,36.0,58.5,23.5,16.3
2008-03-21,24.3,38.0,36.0,50.4,24.1,15.7
2008-03-22,24.3,37.0,34.0,49.8,21.9,15.2
2008-03-23,24.3,36.0,32.0,58.6,15.8,15.0
2008-03-24,24.3,34.0,35.2,53.2,20.8,14.6
2008-03-25,24.4,32.0,38.7,55.0,25.3,13.8
2008-03-26,24.4,31.0,39.9,64.8,28.0,13.0
2008-03-27,24.4,28.0,40.6,52.7,30.7,12.2
2008-03-28,24.4,27.0,38.8,50.5,26.2,11.3
2008-03-29,24.4,27.0,40.8,56.7,34.3,11.0
2008-03-30,24.4,,37.9,54.3,30.2,10.7
2008-03-31,24.4,25.0,30.0,41.0,19.4,10.7
2008-04-01,24.7,27.0,34.0,46.0,17.8,10.7
2008-04-02,24.7,,39.6,53.1,27.0,10.2
2008-04-03,24.7,25.0,33.6,50.2,25.5,10.2
2008-04-04,24.8,23.0,35.4,51.1,20.1,9.1
2008-04-05,24.8,23.0,36.0,46.6,28.4,8.9
2008-04-06,24.9,21.0,39.0,55.8,28.4,8.3
2008-04-07,24.9,21.0,36.7,51.6,27.7,8.0
2008-04-08,24.9,18.0,35.8,48.0,19.2,7.9
2008-04-09,25.2,,31.8,42.6,24.8,7.7
2008-04-10,25.4,21.0,30.2,42.3,21.9,7.7
2008-04-11,25.4,19.0,26.2,39.2,16.9,7.7
2008-04-12,25.5,17.0,32.9,58.3,16.2,7.4
2008-04-13,25.5,15.0,39.7,66.7,24.4,6.1
2008-04-14,25.5,12.0,42.6,60.1,28.6,4.7
2008-04-15,25.5,9.0,46.8,67.6,32.0,3.4
2008-04-16,25.5,8.0,35.6,55.0,25.9,2.9
2008-04-17,25.5,6.0,33.3,52.7,24.4,1.7
2008-04-18,25.5,3.0,39.2,57.0,23.0,0.8
2008-04-19,25.5,,45.1,67.3,29.5,0.1
2008-04-20,25.5,0.0,41.7,63.0,30.0,0.0
2008-04-21,25.5,0.0,38.7,57.2,26.2,0.0
2008-04-22,25.5,0.0,42.4,69.8,27.1,0.0
2008-04-23,25.5,,45.3,64.6,30.7,0.0
2008-04-24,25.5,0.0,40.1,56.8,26.8,0.0
2008-04-25,25.5,0.0,35.8,50.2,24.1,0.0
2008-04-26,25.5,1.0,36.9,55.8,28.0,0.0
2008-04-27,25.5,1.0,38.3,56.1,22.6,0.0
2008-04-28,25.5,0.0,43.5,62.4,26.2,0.0
2008-04-29,25.5,,47.3,63.0,32.7,0.0
2008-04-30,25.5,0.0,46.6,64.6,33.8,0.0
2008-05-01,25.5,0.0,29.5,44.8,23.9,0.0
2008-05-02,25.5,0.0,33.3,46.9,23.9,0.0
2008-05-03,25.5,0.0,38.1,55.9,23.7,0.0
2008-05-04,25.6,0.0,44.6,60.4,30.7,0.0
2008-05-05,25.7,,48.4,66.2,33.8,0.0
2008-05-06,25.7,0.0,46.8,64.0,34.9,0.0
2008-05-07,25.8,,46.8,69.3,33.3,0.0
2008-05-08,25.8,0.0,37.8,47.7,31.8,0.0
2008-05-09,25.8,,45.1,59.9,31.6,0.0
2008-05-10,25.8,0.0,41.5,66.4,31.8,0.0
2008-05-11,26.0,,47.1,63.7,30.0,0.0
2008-05-12,26.0,,49.1,66.9,37.9,0.0
2008-05-13,26.0,0.0,39.4,48.0,32.4,0.0
2008-05-14,26.0,,43.3,57.4,30.6,0.0
2008-05-15,26.0,0.0,42.1,53.4,32.9,0.0
2008-05-16,26.2,,46.0,71.8,30.4,0.0
2008-05-17,26.2,0.0,50.7,76.3,36.5,0.0
2008-05-18,26.2,0.0,53.1,80.4,38.5,0.0
2008-05-19,26.2,,56.7,73.2,41.7,0.0
2008-05-20,26.2,,57.2,80.1,42.4,0.0
2008-05-21,26.2,,49.5,67.5,37.2,0.0
2008-05-22,26.2,0.0,37.8,46.8,33.1,0.0
2008-05-23,26.5,,33.8,49.1,32.2,0.0
2008-05-24,27.0,2.0,36.1,46.0,30.9,0.0
2008-05-25,27.3,,46.4,67.1,34.2,0.0
2008-05-26,27.3,0.0,47.7,58.8,34.5,0.0
2008-05-27,27.3,0.0,47.5,66.4,31.8,0.0
2008-05-28,27.3,,53.6,78.3,40.1,0.0
2008-05-29,27.3,0.0,48.7,65.5,37.0,0.0
2008-05-30,27.3,2.0,49.3,65.8,34.0,0.0
2008-05-31,27.3,0.0,53.4,70.9,37.4,0.0
2008-06-01,27.3,,56.5,74.1,40.5,0.0
2008-06-02,27.3,,55.6,70.9,42.3,0.0
2008-06-03,27.3,,52.7,68.0,39.4,0.0
2008-06-04,27.3,,46.0,64.6,37.6,0.0
2008-06-05,27.3,0.0,40.8,60.8,34.7,0.0
2008-06-06,27.4,,49.5,73.4,35.1,0.0
2008-06-07,27.4,,55.0,69.3,39.7,0.0
2008-06-08,27.4,0.0,49.8,72.5,34.2,0.0
2008-06-09,27.4,,49.6,68.5,31.8,0.0
2008-06-10,27.4,,56.1,72.0,36.9,0.0
2008-06-11,27.4,0.0,49.8,71.4,33.1,0.0
2008-06-12,27.4,0.0,46.2,62.2,31.5,0.0
2008-06-13,27.4,,50.2,69.1,31.6,0.0
2008-06-14,27.4,,55.4,74.5,37.0,0.0
2008-06-15,27.4,,58.6,76.1,41.5,0.0
2008-06-16,27.4,,60.6,83.7,46.9,0.0
2008-06-17,27.4,,61.3,78.8,47.7,0.0
2008-06-18,27.4,,60.1,87.3,45.1,0.0
2008-06-19,27.4,,60.4,78.6,44.8,0.0
2008-06-20,27.4,,59.5,76.8,42.6,0.0
2008-06-21,27.4,,60.1,87.4,45.1,0.0
2008-06-22,27.4,,59.0,84.9,45.1,0.0
2008-06-23,27.4,0.0,54.0,71.8,45.1,0.0
2008-06-24,27.5,,55.4,71.6,43.2,0.0
2008-06-25,27.5,,56.8,74.7,43.7,0.0
2008-06-26,27.5,,57.4,83.3,44.1,0.0
2008-06-27,27.6,,60.3,79.7,42.8,0.0
2008-06-28,27.6,,63.3,91.8,48.4,0.0
2008-06-29,27.6,,56.3,72.3,45.5,0.0
2008-06-30,27.6,,52.2,73.0,44.1,0.0
2008-07-01,28.0,,58.8,83.3,42.1,0.0
2008-07-02,28.9,,55.2,77.7,44.4,0.0
2008-07-03,29.3,,59.2,83.7,45.0,0.0
2008-07-04,29.3,,60.6,84.7,46.2,0.0
2008-07-05,29.3,,57.4,75.0,47.5,0.0
2008-07-06,29.3,,56.3,72.9,45.3,0.0
2008-07-07,29.3,,56.3,69.4,48.4,0.0
2008-07-08,29.3,,59.5,76.1,44.1,0.0
2008-07-09,29.3,,58.1,76.3,45.5,0.0
2008-07-10,29.3,,59.5,78.6,45.3,0.0
2008-07-11,29.3,,56.1,73.2,46.6,0.0
2008-07-12,29.3,,58.5,77.2,45.1,0.0
2008-07-13,29.3,,55.9,72.7,44.6,0.0
2008-07-14,29.3,,54.3,68.5,46.4,0.0
2008-07-15,29.5,,56.8,73.4,44.4,0.0
2008-07-16,29.5,,55.9,73.9,46.6,0.0
2008-07-17,29.5,,55.0,70.3,45.5,0.0
2008-07-18,29.5,,56.8,80.1,46.4,0.0
2008-07-19,29.6,,60.8,81.0,44.1,0.0
2008-07-20,29.8,,58.3,77.9,48.4,0.0
2008-07-21,29.9,,56.3,79.2,46.8,0.0
