date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-23,5.7,0.0,26.8,37.6,17.4,0.0
2007-11-24,5.7,0.0,42.8,50.7,36.5,0.0
2007-11-25,5.7,0.0,37.0,43.0,31.3,0.0
2007-11-26,5.7,0.0,35.4,43.9,30.0,0.0
2007-11-27,5.7,0.0,29.8,35.6,23.4,0.0
2007-11-28,5.7,0.0,35.1,46.4,26.1,0.0
2007-11-29,5.7,0.0,33.3,39.6,26.4,0.0
2007-11-30,5.7,0.0,22.3,27.0,16.3,0.0
2007-12-01,5.7,0.0,16.7,20.7,14.2,0.0
2007-12-02,5.7,0.0,23.2,31.8,15.8,0.0
2007-12-03,6.1,2.0,37.9,43.9,31.6,0.4
2007-12-04,6.1,1.0,41.9,47.1,35.2,0.4
2007-12-05,6.1,1.0,37.9,42.3,33.4,0.4
2007-12-06,6.5,7.0,30.2,36.0,27.1,0.8
2007-12-07,8.0,21.0,23.2,29.5,17.1,2.5
2007-12-08,8.0,20.0,16.9,18.5,15.1,2.5
2007-12-09,8.0,17.0,19.8,26.8,14.2,2.5
2007-12-10,8.0,17.0,19.9,29.3,11.1,2.5
2007-12-11,8.0,15.0,19.6,34.3,9.7,2.5
2007-12-12,8.0,15.0,27.7,32.7,24.8,2.5
2007-12-13,8.0,14.0,25.7,31.5,20.8,2.5
2007-12-14,8.1,13.0,29.7,35.1,24.1,2.7
2007-12-15,8.1,13.0,28.0,31.6,25.0,2.7
2007-12-16,8.1,13.0,26.4,32.9,21.6,2.7
2007-12-17,8.4,14.0,23.5,25.3,21.9,3.0
2007-12-18,9.4,20.0,26.1,28.6,21.2,4.2
2007-12-19,10.0,20.0,24.1,26.4,20.7,5.1
2007-12-20,11.3,27.0,19.4,26.1,12.0,6.9
2007-12-21,11.3,26.0,18.9,30.4,9.9,6.9
2007-12-22,11.3,24.0,33.3,37.0,28.8,6.9
2007-12-23,11.3,25.0,36.9,41.5,33.4,6.9
2007-12-24,11.3,25.0,24.6,35.8,10.9,6.9
2007-12-25,11.3,24.0,26.1,37.6,10.2,6.9
2007-12-26,11.3,24.0,12.6,20.8,6.1,6.9
2007-12-27,11.3,24.0,13.5,24.3,5.5,6.9
2007-12-28,11.3,24.0,21.0,24.3,18.1,6.9
2007-12-29,11.6,25.0,26.1,28.4,22.3,7.3
2007-12-30,11.6,24.0,24.8,28.0,19.8,7.3
2007-12-31,11.6,23.0,31.1,39.9,23.7,7.3
2008-01-01,11.6,23.0,42.8,49.5,39.0,7.3
2008-01-02,11.6,23.0,36.5,41.4,30.0,7.3
2008-01-03,11.8,24.0,28.9,33.1,23.7,7.5
2008-01-04,15.6,49.0,27.3,33.1,18.7,12.3
2008-01-05,17.5,67.0,18.3,20.8,16.0,14.7
2008-01-06,17.5,65.0,16.0,19.6,13.6,14.7
2008-01-07,17.5,61.0,18.5,23.2,15.4,14.7
2008-01-08,18.9,67.0,23.5,27.7,18.1,17.0
2008-01-09,18.9,64.0,22.8,27.7,20.3,17.0
2008-01-10,18.9,61.0,30.6,34.9,25.5,17.0
2008-01-11,18.9,59.0,29.1,35.2,24.8,17.0
2008-01-12,18.9,58.0,31.6,34.9,27.3,17.0
2008-01-13,18.9,56.0,36.0,41.0,32.2,17.0
2008-01-14,18.9,55.0,38.3,44.6,32.7,17.0
2008-01-15,18.9,54.0,29.8,38.7,16.2,17.0
2008-01-16,18.9,54.0,17.8,22.6,11.7,17.0
2008-01-17,18.9,53.0,23.9,27.9,14.5,17.0
2008-01-18,18.9,52.0,28.6,34.7,24.3,17.0
2008-01-19,18.9,52.0,33.3,41.9,26.1,17.0
2008-01-20,18.9,50.0,20.1,26.1,13.8,17.0
2008-01-21,19.2,58.0,16.2,20.1,13.3,17.5
2008-01-22,19.3,56.0,15.1,21.4,11.1,17.6
2008-01-23,19.3,55.0,18.1,25.3,14.7,17.6
2008-01-24,19.9,63.0,16.9,19.6,14.5,18.2
2008-01-25,21.0,71.0,23.0,27.7,16.7,19.3
2008-01-26,21.0,67.0,27.7,31.8,24.6,19.3
2008-01-27,22.6,76.0,26.4,32.4,23.5,21.7
2008-01-28,23.1,80.0,12.6,23.5,9.7,22.4
2008-01-29,23.6,78.0,14.4,18.5,9.1,23.2
2008-01-30,23.7,81.0,15.1,21.9,8.4,23.4
2008-01-31,24.9,89.0,21.4,24.6,17.8,25.2
2008-02-01,24.9,84.0,16.9,21.2,13.1,25.2
2008-02-02,26.4,90.0,18.0,23.9,10.2,27.4
2008-02-03,27.2,97.0,19.6,23.9,13.1,28.7
2008-02-04,27.2,96.0,11.8,16.7,9.7,28.7
2008-02-05,27.3,92.0,25.9,36.0,10.9,28.9
2008-02-06,27.4,90.0,27.5,37.4,20.7,29.0
2008-02-07,27.4,88.0,33.8,37.2,31.5,29.0
2008-02-08,27.4,87.0,34.3,39.2,28.6,29.0
2008-02-09,27.5,85.0,39.9,49.3,32.7,29.1
2008-02-10,27.5,84.0,38.3,49.5,32.7,29.1
2008-02-11,27.5,82.0,38.3,44.1,33.4,29.1
2008-02-12,27.5,81.0,44.4,55.6,36.5,29.1
2008-02-13,27.5,81.0,24.4,37.8,11.7,29.1
2008-02-14,27.5,80.0,16.3,24.4,9.9,29.1
2008-02-15,27.5,79.0,33.8,40.5,19.2,29.1
2008-02-16,27.5,78.0,39.4,46.9,33.4,29.1
2008-02-17,27.5,77.0,37.8,46.6,32.5,29.1
2008-02-18,27.5,76.0,39.7,48.7,34.5,29.1
2008-02-19,27.5,75.0,31.1,36.7,25.5,29.1
2008-02-20,27.6,77.0,26.6,32.5,22.8,29.2
2008-02-21,28.1,84.0,25.2,27.7,22.6,29.9
2008-02-22,28.4,88.0,23.0,29.1,17.4,30.5
2008-02-23,29.4,98.0,22.8,28.0,16.3,31.8
2008-02-24,31.8,108.0,24.3,26.2,21.4,34.0
2008-02-25,31.8,103.0,28.0,36.7,20.3,34.0
2008-02-26,31.8,100.0,45.0,54.0,34.5,34.0
2008-02-27,31.8,98.0,42.4,51.1,34.5,34.0
2008-02-28,31.8,96.0,38.3,49.3,31.1,34.0
2008-02-29,31.8,93.0,41.5,49.1,33.1,34.0
2008-03-01,31.8,93.0,26.6,33.4,17.4,34.0
2008-03-02,31.8,93.0,22.1,30.0,15.4,34.0
2008-03-03,31.8,92.0,38.3,48.6,29.1,34.0
2008-03-04,31.8,91.0,34.2,45.1,23.5,34.0
2008-03-05,31.8,90.0,27.0,35.6,15.4,34.0
2008-03-06,31.8,88.0,38.3,45.9,32.5,34.0
2008-03-07,31.8,87.0,37.4,46.9,30.2,34.0
2008-03-08,31.8,87.0,30.0,36.9,25.7,34.0
2008-03-09,31.8,85.0,39.9,49.3,26.6,34.0
2008-03-10,31.8,85.0,40.6,49.6,34.2,34.0
2008-03-11,31.8,84.0,38.7,48.4,31.1,34.0
2008-03-12,31.8,83.0,36.7,45.0,32.0,34.0
2008-03-13,32.3,87.0,29.7,34.3,21.0,34.9
2008-03-14,32.7,92.0,21.0,27.1,17.4,35.5
2008-03-15,33.1,99.0,18.3,25.2,14.7,35.9
2008-03-16,33.1,97.0,18.0,23.0,14.9,35.9
2008-03-17,33.3,94.0,29.7,39.6,16.7,36.1
2008-03-18,33.3,91.0,37.6,47.3,32.2,36.1
2008-03-19,33.7,92.0,31.5,37.6,26.2,36.3
2008-03-20,33.9,92.0,27.9,36.0,22.5,36.4
2008-03-21,33.9,91.0,32.5,44.4,23.2,36.4
2008-03-22,33.9,89.0,36.7,48.4,27.7,36.4
2008-03-23,33.9,88.0,39.0,49.6,34.2,36.4
2008-03-24,33.9,87.0,37.2,46.0,32.0,36.4
2008-03-25,33.9,87.0,33.6,40.1,29.1,36.4
2008-03-26,33.9,87.0,26.6,32.4,19.4,36.4
2008-03-27,33.9,86.0,28.4,40.5,17.2,36.4
2008-03-28,34.1,86.0,28.6,34.9,23.5,36.6
2008-03-29,34.1,86.0,28.9,37.0,24.8,36.6
2008-03-30,34.1,86.0,24.4,32.2,18.7,36.6
2008-03-31,34.1,86.0,25.7,37.8,14.7,36.6
2008-04-01,34.1,86.0,30.2,37.0,27.5,36.6
2008-04-02,34.1,86.0,33.1,46.8,24.6,36.6
2008-04-03,34.1,84.0,36.9,47.3,28.4,36.6
2008-04-04,34.1,84.0,32.0,39.4,26.1,36.6
2008-04-05,34.1,85.0,30.9,41.7,23.4,36.6
2008-04-06,34.1,84.0,28.6,37.8,21.4,36.6
2008-04-07,34.1,84.0,28.0,38.5,18.1,36.6
2008-04-08,34.2,84.0,25.3,34.5,19.6,36.6
2008-04-09,34.2,84.0,27.3,38.5,19.0,36.6
2008-04-10,34.2,84.0,34.5,45.3,24.4,36.6
2008-04-11,34.2,82.0,39.0,48.2,30.0,36.6
2008-04-12,34.2,81.0,47.8,57.7,38.3,36.6
2008-04-13,34.2,80.0,48.4,57.0,43.7,36.6
2008-04-14,34.2,80.0,34.9,44.4,18.3,36.6
2008-04-15,34.2,80.0,23.7,34.0,15.3,36.6
2008-04-16,34.2,78.0,30.4,40.6,19.8,36.6
2008-04-17,34.2,77.0,44.4,55.8,33.8,36.6
2008-04-18,34.2,76.0,39.6,48.6,34.3,36.6
2008-04-19,34.2,76.0,29.5,37.6,12.6,36.6
2008-04-20,34.2,77.0,18.3,30.2,9.1,36.6
2008-04-21,34.2,76.0,26.4,35.8,16.3,36.6
2008-04-22,34.3,75.0,30.7,40.8,25.9,36.7
2008-04-23,34.5,80.0,25.3,29.1,18.1,36.9
2008-04-24,34.7,81.0,31.8,43.0,17.6,37.2
2008-04-25,34.7,79.0,40.3,50.7,29.5,37.2
2008-04-26,34.7,78.0,44.2,54.3,35.1,36.4
2008-04-27,34.7,76.0,48.4,58.6,40.5,35.3
2008-04-28,34.7,74.0,46.0,53.6,38.8,35.0
2008-04-29,34.7,75.0,34.2,40.8,24.4,34.8
2008-04-30,34.7,74.0,27.9,39.0,19.6,34.6
2008-05-01,34.7,72.0,33.1,43.9,19.9,34.5
2008-05-02,34.7,71.0,40.3,51.1,35.8,34.3
2008-05-03,34.7,70.0,41.2,50.9,34.5,34.2
2008-05-04,34.7,70.0,39.0,51.1,34.5,34.1
2008-05-05,34.7,68.0,45.3,55.0,37.9,34.0
2008-05-06,34.7,67.0,46.6,55.6,38.3,33.9
2008-05-07,34.7,66.0,39.4,46.0,34.5,33.7
2008-05-08,34.7,66.0,40.8,49.3,35.2,33.5
2008-05-09,34.7,62.0,41.0,49.6,34.0,33.2
2008-05-10,34.7,63.0,45.7,56.5,37.2,32.8
2008-05-11,34.7,61.0,42.8,51.3,34.2,32.2
2008-05-12,34.7,60.0,36.0,43.7,28.6,32.0
2008-05-13,34.7,59.0,43.2,53.6,30.9,31.2
2008-05-14,34.7,57.0,47.3,53.6,41.7,29.8
2008-05-15,34.7,53.0,50.0,58.5,41.4,28.6
2008-05-16,34.7,50.0,58.3,70.0,46.6,27.6
2008-05-17,34.7,48.0,62.1,72.3,56.7,26.4
2008-05-18,34.7,46.0,60.3,69.1,53.2,25.1
2008-05-19,34.7,43.0,59.5,69.3,53.6,24.1
2008-05-20,34.7,42.0,47.1,56.7,31.8,23.2
2008-05-21,34.7,41.0,33.4,41.7,25.9,22.5
2008-05-22,34.7,41.0,29.7,37.6,23.5,21.9
2008-05-23,34.9,41.0,32.4,39.4,28.9,22.0
2008-05-24,35.1,39.0,32.0,36.9,29.5,22.3
2008-05-25,35.3,41.0,32.9,38.1,29.1,22.5
2008-05-26,35.4,42.0,34.7,40.1,32.4,22.6
2008-05-27,35.4,41.0,36.3,45.9,32.0,22.5
2008-05-28,35.4,41.0,34.3,41.5,30.2,22.4
2008-05-29,35.4,40.0,37.0,47.3,31.1,22.1
2008-05-30,35.4,39.0,42.3,53.6,33.1,21.4
2008-05-31,35.4,37.0,43.7,52.5,38.1,20.6
2008-06-01,35.4,36.0,44.6,52.9,39.0,20.2
2008-06-02,35.4,34.0,46.0,55.2,38.7,19.3
2008-06-03,35.4,32.0,43.3,50.9,37.2,18.5
2008-06-04,35.4,31.0,36.5,42.1,31.3,18.0
2008-06-05,35.4,30.0,44.1,55.4,32.0,17.1
2008-06-06,35.4,29.0,42.6,52.7,33.1,16.6
2008-06-07,35.4,26.0,41.4,51.8,30.2,15.8
2008-06-08,35.4,25.0,48.9,61.5,37.9,14.9
2008-06-09,35.4,23.0,54.0,64.2,45.7,13.6
2008-06-10,35.4,22.0,46.8,57.7,34.7,12.6
2008-06-11,35.4,19.0,43.5,54.7,31.1,11.7
2008-06-12,35.4,18.0,48.7,59.4,38.7,10.5
2008-06-13,35.4,17.0,56.1,68.4,45.3,8.8
2008-06-14,35.4,14.0,56.8,67.3,49.8,7.0
2008-06-15,35.4,11.0,56.7,67.5,49.6,4.5
2008-06-16,35.4,10.0,57.6,67.3,52.0,3.6
2008-06-17,35.4,4.0,55.0,66.6,46.2,3.4
2008-06-18,35.4,4.0,54.0,66.2,46.0,3.2
2008-06-19,35.4,3.0,56.8,69.3,48.4,2.9
2008-06-20,35.4,1.0,59.9,71.6,52.7,2.4
2008-06-21,35.4,1.0,58.6,70.9,50.0,1.5
2008-06-22,35.4,0.0,55.6,65.1,50.2,0.6
2008-06-23,35.4,0.0,57.4,69.3,49.1,0.0
2008-06-24,35.4,0.0,58.6,70.5,50.9,0.0
2008-06-25,35.4,0.0,58.5,68.9,51.3,0.0
2008-06-26,35.4,0.0,59.0,68.9,48.2,0.0
2008-06-27,35.4,0.0,61.9,72.9,52.3,0.0
2008-06-28,35.4,0.0,63.0,74.8,56.1,0.0
2008-06-29,35.4,0.0,61.9,73.0,54.9,0.0
2008-06-30,35.4,0.0,59.5,70.0,53.1,0.0
2008-07-01,35.4,0.0,59.2,71.1,49.5,0.0
2008-07-02,35.4,0.0,61.7,72.9,54.1,0.0
2008-07-03,35.4,0.0,58.8,71.1,49.5,0.0
2008-07-04,35.4,0.0,54.1,62.2,49.6,0.0
2008-07-05,35.4,0.0,58.3,71.8,48.0,0.0
2008-07-06,35.4,0.0,61.2,72.7,53.1,0.0
2008-07-07,35.4,0.0,65.5,78.1,56.3,0.0
2008-07-08,35.4,0.0,66.2,77.0,57.7,0.0
2008-07-09,35.4,0.0,67.8,80.8,60.3,0.0
2008-07-10,35.4,0.0,67.1,78.8,59.0,0.0
2008-07-11,35.4,0.0,63.7,72.9,56.7,0.0
2008-07-12,35.4,0.0,65.3,76.8,57.6,0.0
2008-07-13,35.4,0.0,63.3,75.4,56.7,0.0
2008-07-14,35.4,0.0,62.6,74.3,54.0,0.0
2008-07-15,35.4,0.0,60.1,72.9,51.6,0.0
2008-07-16,35.4,0.0,60.3,72.5,52.5,0.0
2008-07-17,35.4,0.0,60.8,72.3,54.1,0.0
2008-07-18,35.4,0.0,62.8,76.5,54.1,0.0
2008-07-19,35.4,0.0,63.1,76.3,56.1,0.0
2008-07-20,35.4,0.0,58.1,68.9,51.8,0.0
2008-07-21,35.4,0.0,57.2,69.4,48.0,0.0
