date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-22,17.1,27.7,34.9,20.3,15.7
2008-02-23,17.1,26.1,34.2,22.8,15.7
2008-02-24,17.6,28.0,32.4,25.9,16.2
2008-02-25,17.7,27.7,30.7,24.4,16.4
2008-02-26,17.8,26.2,39.9,19.8,16.5
2008-02-27,17.8,29.7,41.7,21.4,16.5
2008-02-28,17.8,29.5,41.9,22.1,16.5
2008-02-29,17.8,34.2,47.5,24.4,16.5
2008-03-01,18.1,29.3,39.0,19.4,16.9
2008-03-02,18.1,17.4,29.5,8.2,16.9
2008-03-03,18.2,20.8,32.7,12.2,17.1
2008-03-04,18.4,18.9,24.3,10.9,17.3
2008-03-05,18.4,17.4,31.8,10.4,17.3
2008-03-06,18.5,21.0,35.4,12.6,17.4
2008-03-07,18.6,27.1,42.1,16.7,17.5
2008-03-08,18.7,26.6,31.6,19.9,17.6
2008-03-09,18.8,27.9,39.9,19.6,17.7
2008-03-10,18.8,30.6,46.4,21.2,17.7
2008-03-11,18.9,34.5,47.7,27.9,17.8
2008-03-12,18.9,31.5,44.2,25.5,17.8
2008-03-13,19.3,28.2,32.4,22.5,18.2
2008-03-14,19.4,24.4,35.6,18.9,18.4
2008-03-15,19.5,24.1,38.7,16.2,18.5
2008-03-16,19.5,21.2,28.0,15.8,18.5
2008-03-17,19.6,22.6,34.5,12.2,18.6
2008-03-18,20.0,28.6,33.4,24.6,19.1
2008-03-19,20.1,34.5,42.8,29.8,19.3
2008-03-20,20.2,28.6,40.1,21.4,19.4
2008-03-21,20.3,23.7,31.6,12.0,19.5
2008-03-22,20.3,23.0,39.6,11.3,19.5
2008-03-23,20.4,30.2,43.2,16.9,19.6
2008-03-24,20.6,36.1,48.4,28.8,19.8
2008-03-25,21.2,31.8,35.6,28.9,20.4
2008-03-26,21.3,27.1,36.1,22.1,20.5
2008-03-27,21.3,17.6,30.0,8.2,20.5
2008-03-28,21.5,24.3,38.5,7.2,20.7
2008-03-29,21.5,22.1,34.3,12.6,20.7
2008-03-30,21.9,23.2,29.3,16.5,21.2
2008-03-31,22.1,15.6,26.2,9.0,21.4
2008-04-01,22.2,21.4,36.1,7.7,21.6
2008-04-02,22.3,26.6,43.9,15.8,21.7
2008-04-03,22.3,27.9,43.3,14.7,21.7
2008-04-04,22.3,33.1,45.5,23.5,21.7
2008-04-05,22.3,25.9,39.0,18.3,21.7
2008-04-06,22.5,25.2,34.9,16.2,21.9
2008-04-07,22.7,25.7,39.0,18.0,22.1
2008-04-08,22.7,25.5,36.5,14.2,22.1
2008-04-09,22.8,25.5,37.6,21.4,22.2
2008-04-10,22.9,25.3,33.8,20.1,22.3
2008-04-11,22.9,27.1,41.2,13.1,22.3
2008-04-12,22.9,36.1,51.6,23.9,22.1
2008-04-13,22.9,43.9,59.4,33.3,21.7
2008-04-14,22.9,49.3,60.3,38.8,21.0
2008-04-15,22.9,27.0,39.4,18.5,20.9
2008-04-16,22.9,24.1,38.8,15.6,20.7
2008-04-17,23.0,32.2,47.7,17.8,20.3
2008-04-18,23.0,40.6,53.2,32.4,19.5
2008-04-19,23.0,44.1,57.4,32.0,19.0
2008-04-20,23.0,22.3,32.4,10.2,18.8
2008-04-21,23.1,22.8,36.1,8.1,18.9
2008-04-22,23.3,36.3,50.7,19.8,18.8
2008-04-23,23.9,36.3,47.7,30.2,19.4
2008-04-24,24.3,26.1,33.6,20.3,19.8
2008-04-25,24.3,27.7,39.9,18.1,19.8
2008-04-26,24.3,29.7,45.3,18.5,19.8
2008-04-27,24.4,39.4,55.8,25.5,19.7
2008-04-28,24.4,47.7,62.6,36.9,19.2
2008-04-29,24.4,47.3,61.5,32.4,18.5
2008-04-30,24.4,28.0,36.5,20.7,18.0
2008-05-01,24.6,24.6,35.2,18.7,18.1
2008-05-02,24.6,32.2,48.7,16.0,18.1
2008-05-03,24.7,38.7,50.0,28.4,17.7
2008-05-04,24.7,43.7,57.6,32.9,17.3
2008-05-05,24.8,49.3,63.9,42.6,16.7
2008-05-06,24.8,48.6,62.2,41.0,16.0
2008-05-07,25.4,38.7,51.4,33.6,15.3
2008-05-08,25.5,38.5,51.6,31.6,14.8
2008-05-09,25.5,34.5,45.1,26.6,14.5
2008-05-10,25.6,37.0,50.4,26.1,13.9
2008-05-11,25.8,43.2,55.2,29.8,13.4
2008-05-12,25.8,31.5,41.5,25.7,13.1
2008-05-13,25.9,39.9,53.4,27.9,12.3
2008-05-14,25.9,42.1,51.3,33.4,11.0
2008-05-15,25.9,47.3,58.6,37.9,9.7
2008-05-16,25.9,52.9,67.5,43.7,8.0
2008-05-17,25.9,56.7,72.0,46.8,6.2
2008-05-18,26.0,59.0,73.4,49.3,4.4
2008-05-19,26.0,57.0,71.1,47.5,2.6
2008-05-20,26.0,54.3,70.3,38.3,1.0
2008-05-21,26.4,33.3,39.2,30.0,1.4
2008-05-22,27.2,34.2,39.9,29.5,2.1
2008-05-23,27.4,36.5,44.1,32.7,2.1
2008-05-24,27.6,37.8,48.4,32.7,2.0
2008-05-25,27.6,43.3,56.1,32.9,1.6
2008-05-26,28.0,39.0,43.9,36.1,1.3
2008-05-27,28.2,42.8,53.1,35.4,0.9
2008-05-28,28.2,44.1,55.9,35.6,0.4
2008-05-29,28.2,40.8,47.8,36.5,0.0
2008-05-30,28.4,42.8,56.5,35.6,0.0
2008-05-31,28.4,49.3,61.7,38.3,0.0
2008-06-01,28.4,52.3,66.9,43.0,0.0
2008-06-02,28.5,46.4,61.9,38.5,0.0
2008-06-03,28.6,40.8,46.2,37.6,0.0
2008-06-04,28.7,38.1,45.1,34.9,0.0
2008-06-05,28.8,41.7,51.4,35.6,0.0
2008-06-06,29.0,38.5,46.6,33.1,0.0
2008-06-07,29.0,36.5,46.4,30.7,0.0
2008-06-08,29.1,39.9,54.3,29.7,0.0
2008-06-09,29.2,47.8,60.3,35.4,0.0
2008-06-10,29.3,38.3,47.1,29.7,0.0
2008-06-11,29.7,31.1,36.1,24.3,0.0
2008-06-12,29.7,38.5,48.0,29.7,0.0
2008-06-13,29.7,48.2,62.8,35.8,0.0
2008-06-14,29.8,56.7,72.5,43.0,0.0
2008-06-15,29.8,58.1,72.9,47.3,0.0
2008-06-16,29.8,61.0,76.6,50.7,0.0
2008-06-17,29.8,62.8,78.1,50.7,0.0
2008-06-18,29.9,58.3,73.4,44.8,0.0
2008-06-19,29.9,55.4,70.7,43.7,0.0
2008-06-20,30.0,59.7,75.4,49.5,0.0
2008-06-21,30.0,65.5,80.4,52.2,0.0
2008-06-22,30.0,59.2,73.8,47.8,0.0
2008-06-23,30.1,60.3,75.2,47.3,0.0
2008-06-24,30.1,61.5,76.3,52.5,0.0
2008-06-25,30.1,63.7,77.4,54.1,0.0
2008-06-26,30.1,60.4,75.7,48.0,0.0
2008-06-27,30.1,58.3,74.3,45.0,0.0
2008-06-28,30.1,64.6,77.4,55.8,0.0
2008-06-29,30.1,66.4,82.4,55.9,0.0
2008-06-30,30.1,65.5,83.1,57.4,0.0
2008-07-01,30.1,66.7,81.3,55.2,0.0
2008-07-02,30.1,63.0,77.7,54.0,0.0
2008-07-03,30.1,68.9,84.2,54.7,0.0
2008-07-04,30.1,68.5,81.3,56.3,0.0
2008-07-05,30.1,62.8,79.2,53.1,0.0
2008-07-06,30.1,58.6,72.0,52.2,0.0
2008-07-07,30.1,60.3,76.5,50.0,0.0
2008-07-08,30.1,61.2,77.4,50.2,0.0
2008-07-09,30.1,65.1,80.8,54.0,0.0
2008-07-10,30.1,66.6,83.3,55.8,0.0
2008-07-11,30.1,59.9,72.7,50.0,0.0
2008-07-12,30.1,60.8,77.4,48.6,0.0
2008-07-13,30.1,62.1,79.0,50.4,0.0
2008-07-14,30.1,62.2,78.4,51.4,0.0
2008-07-15,30.2,64.8,81.0,52.7,0.0
2008-07-16,30.2,64.8,80.1,55.2,0.0
2008-07-17,30.2,63.3,79.5,54.3,0.0
2008-07-18,30.2,63.5,80.2,49.5,0.0
2008-07-19,30.2,64.8,81.0,48.9,0.0
2008-07-20,30.2,68.2,81.0,54.7,0.0
2008-07-21,30.3,59.9,69.1,54.5,0.0
