date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-13,10.9,16.0,15.1,28.6,1.6,3.2
2007-12-14,10.9,16.0,12.4,26.6,3.4,3.2
2007-12-15,11.0,17.0,13.1,21.4,1.9,3.3
2007-12-16,11.1,17.0,20.5,31.6,6.8,3.4
2007-12-17,11.4,20.0,20.5,30.4,4.1,3.7
2007-12-18,11.6,22.0,29.3,35.6,23.0,3.9
2007-12-19,12.1,30.0,31.8,35.6,30.2,4.4
2007-12-20,12.7,33.0,31.3,36.5,25.9,5.0
2007-12-21,12.7,30.0,18.9,32.2,5.7,5.0
2007-12-22,12.7,28.0,15.3,20.5,12.2,5.0
2007-12-23,12.8,28.0,20.1,27.9,14.2,5.1
2007-12-24,13.1,28.0,22.8,32.2,2.7,5.3
2007-12-25,13.1,28.0,8.2,22.3,-11.4,5.3
2007-12-26,13.1,28.0,9.0,24.6,-2.9,5.3
2007-12-27,13.1,28.0,7.9,23.0,-4.5,5.3
2007-12-28,13.3,27.0,13.6,21.2,6.8,5.5
2007-12-29,13.8,35.0,16.3,23.5,4.6,5.9
2007-12-30,13.9,34.0,17.8,29.1,3.6,6.0
2007-12-31,14.0,32.0,12.0,18.5,3.6,6.1
2008-01-01,14.0,31.0,7.5,24.3,-9.9,6.1
2008-01-02,14.0,27.0,1.9,31.1,-11.6,6.1
2008-01-03,14.0,28.0,5.5,36.9,-15.3,6.1
2008-01-04,14.4,30.0,25.3,43.5,4.1,6.5
2008-01-05,14.7,34.0,27.3,34.5,12.9,6.8
2008-01-06,14.9,35.0,21.7,27.7,16.3,7.0
2008-01-07,14.9,35.0,14.2,29.5,-4.7,7.0
2008-01-08,15.3,36.0,16.3,22.3,0.1,7.4
2008-01-09,15.5,37.0,23.7,33.3,16.2,7.6
2008-01-10,16.0,38.0,16.7,24.4,-1.1,8.1
2008-01-11,16.2,39.0,25.3,28.6,21.6,8.3
2008-01-12,16.3,40.0,25.7,31.8,21.2,8.4
2008-01-13,16.3,40.0,24.6,30.6,17.6,8.4
2008-01-14,16.3,41.0,15.1,33.1,-1.3,8.4
2008-01-15,16.3,41.0,14.2,27.7,0.7,8.4
2008-01-16,16.3,39.0,0.9,21.0,-15.0,8.4
2008-01-17,16.3,40.0,7.0,17.4,-1.7,8.4
2008-01-18,16.4,38.0,12.9,27.7,2.1,8.5
2008-01-19,16.6,43.0,20.1,25.3,14.4,8.7
2008-01-20,16.9,46.0,22.1,34.2,6.8,9.0
2008-01-21,16.9,45.0,5.2,16.2,-5.3,9.0
2008-01-22,16.9,43.0,2.1,22.5,-20.4,9.0
2008-01-23,16.9,40.0,5.4,27.9,-16.8,9.0
2008-01-24,16.9,40.0,0.5,25.5,-25.2,9.0
2008-01-25,17.1,41.0,17.2,29.1,1.2,9.2
2008-01-26,17.2,40.0,26.4,38.1,9.7,9.3
2008-01-27,17.8,45.0,22.8,35.1,1.8,9.9
2008-01-28,17.9,46.0,23.0,33.8,10.4,10.0
2008-01-29,18.2,45.0,13.8,21.9,0.0,10.3
2008-01-30,18.2,46.0,15.3,24.8,6.1,10.3
2008-01-31,18.9,50.0,18.1,23.0,10.2,11.0
2008-02-01,19.0,51.0,21.9,32.7,16.3,11.1
2008-02-02,19.4,53.0,18.0,24.8,12.2,11.5
2008-02-03,19.5,53.0,22.6,33.1,17.1,11.6
2008-02-04,19.5,52.0,19.4,35.8,11.3,11.6
2008-02-05,19.7,51.0,15.3,26.8,8.8,11.8
2008-02-06,19.7,50.0,14.9,27.9,4.5,11.8
2008-02-07,20.1,54.0,19.4,27.5,4.6,12.2
2008-02-08,20.4,56.0,20.7,25.7,11.7,12.5
2008-02-09,20.7,54.0,28.8,33.4,23.5,12.8
2008-02-10,20.8,55.0,32.9,41.5,28.8,12.9
2008-02-11,20.9,54.0,29.1,39.2,25.9,13.0
2008-02-12,21.2,57.0,30.0,38.7,26.1,13.3
2008-02-13,21.2,57.0,27.1,34.2,19.6,13.3
2008-02-14,21.2,55.0,21.6,37.9,0.7,13.3
2008-02-15,21.2,54.0,17.4,45.0,-4.0,13.3
2008-02-16,21.3,54.0,20.7,35.1,2.7,13.4
2008-02-17,21.3,53.0,19.2,37.4,-2.0,13.4
2008-02-18,21.3,52.0,19.8,36.9,2.5,13.4
2008-02-19,21.3,51.0,15.6,49.6,-9.8,13.4
2008-02-20,21.4,50.0,18.5,49.6,-8.5,13.5
2008-02-21,21.4,49.0,19.4,49.1,-6.9,13.5
2008-02-22,21.4,49.0,21.7,44.6,1.6,13.5
2008-02-23,21.4,47.0,24.8,38.5,12.0,13.5
2008-02-24,21.8,55.0,27.9,36.1,14.9,13.9
2008-02-25,22.0,56.0,30.9,36.9,19.0,14.1
2008-02-26,22.0,55.0,22.8,43.3,4.5,14.1
2008-02-27,22.0,53.0,29.3,42.8,15.6,14.1
2008-02-28,22.0,53.0,30.0,37.2,14.9,14.1
2008-02-29,22.4,52.0,29.5,51.6,10.9,14.5
2008-03-01,22.4,55.0,27.7,38.8,15.4,14.5
2008-03-02,22.4,53.0,17.4,42.1,-0.4,14.5
2008-03-03,23.0,61.0,15.4,36.7,-12.1,15.1
2008-03-04,23.0,59.0,24.6,35.1,9.9,15.1
2008-03-05,23.0,58.0,18.9,36.5,4.5,15.1
2008-03-06,23.0,56.0,22.3,37.8,9.0,15.1
2008-03-07,23.0,55.0,21.9,44.4,-3.6,15.1
2008-03-08,23.0,54.0,29.5,48.7,13.8,15.1
2008-03-09,23.0,53.0,28.9,45.0,17.6,15.1
2008-03-10,23.0,52.0,27.7,51.8,11.5,15.1
2008-03-11,23.4,51.0,30.7,51.1,9.3,15.5
2008-03-12,23.4,51.0,29.7,46.0,16.0,15.5
2008-03-13,24.0,59.0,26.6,39.0,8.8,16.1
2008-03-14,24.3,62.0,28.4,43.5,18.9,16.6
2008-03-15,24.3,62.0,26.6,39.2,12.7,16.6
2008-03-16,24.3,61.0,21.9,46.2,3.6,16.6
2008-03-17,24.3,60.0,19.9,36.3,-4.0,16.6
2008-03-18,24.9,63.0,32.0,40.5,23.9,17.3
2008-03-19,25.6,65.0,37.4,49.5,28.6,18.1
2008-03-20,26.0,67.0,33.4,44.6,26.4,18.5
2008-03-21,26.1,69.0,25.2,40.6,0.9,18.6
2008-03-22,26.1,66.0,15.4,45.1,-10.3,18.6
2008-03-23,26.3,64.0,20.3,49.3,-13.5,18.9
2008-03-24,26.4,64.0,35.1,43.5,19.2,19.0
2008-03-25,26.8,66.0,35.2,41.4,31.8,19.5
2008-03-26,27.7,79.0,31.3,37.6,20.1,20.4
2008-03-27,27.8,77.0,23.4,37.4,2.7,20.5
2008-03-28,28.2,74.0,23.4,37.9,-1.1,20.8
2008-03-29,28.2,73.0,22.6,34.9,-2.6,20.8
2008-03-30,28.4,72.0,19.0,37.0,-0.4,21.0
2008-03-31,28.4,72.0,20.1,36.0,0.5,21.0
2008-04-01,28.4,71.0,17.8,38.5,-2.0,21.0
2008-04-02,28.5,70.0,19.0,44.8,-14.3,21.1
2008-04-03,28.5,68.0,24.8,45.0,1.4,21.1
2008-04-04,28.5,70.0,29.1,50.4,-2.6,21.1
2008-04-05,28.6,69.0,29.3,43.2,15.3,21.2
2008-04-06,28.6,68.0,24.4,46.6,1.4,21.2
2008-04-07,28.9,68.0,30.6,42.8,19.9,21.4
2008-04-08,29.1,66.0,31.3,47.7,16.9,21.5
2008-04-09,29.1,65.0,31.1,52.9,8.6,21.5
2008-04-10,29.1,65.0,31.3,44.2,15.6,21.5
2008-04-11,29.1,64.0,27.7,46.8,9.7,21.5
2008-04-12,29.1,62.0,33.3,54.9,12.6,21.3
2008-04-13,29.1,60.0,37.9,64.9,15.3,21.0
2008-04-14,29.1,57.0,44.8,67.3,17.1,20.7
2008-04-15,29.1,58.0,36.7,48.6,25.3,20.7
2008-04-16,29.1,58.0,28.0,42.8,17.8,20.7
2008-04-17,29.1,56.0,32.4,46.9,15.3,20.7
2008-04-18,29.1,56.0,36.0,53.1,15.8,20.6
2008-04-19,29.1,54.0,43.7,62.8,32.0,20.4
2008-04-20,29.3,56.0,30.2,38.7,21.4,20.2
2008-04-21,29.3,56.0,25.2,36.7,7.0,20.0
2008-04-22,29.3,53.0,37.0,53.6,25.9,19.9
2008-04-23,29.5,52.0,36.1,45.5,26.2,19.9
2008-04-24,30.0,58.0,33.4,39.9,28.0,20.4
2008-04-25,30.2,58.0,31.5,45.7,17.4,20.6
2008-04-26,30.2,56.0,28.0,46.4,4.3,20.6
2008-04-27,30.2,53.0,35.2,57.9,7.2,20.6
2008-04-28,30.2,51.0,44.1,65.1,24.3,19.8
2008-04-29,30.2,48.0,46.2,67.3,25.7,19.3
2008-04-30,30.3,49.0,34.7,43.7,29.7,19.0
2008-05-01,30.3,49.0,34.9,46.8,23.5,18.5
2008-05-02,30.3,47.0,37.6,53.6,25.5,18.5
2008-05-03,30.3,45.0,38.3,57.4,19.4,18.2
2008-05-04,30.3,42.0,41.4,62.8,21.2,17.7
2008-05-05,30.3,41.0,45.9,67.3,22.8,16.9
2008-05-06,30.3,38.0,46.8,64.4,27.5,16.0
2008-05-07,30.8,36.0,40.8,55.8,36.0,15.5
2008-05-08,30.8,35.0,40.1,53.4,30.4,15.0
2008-05-09,31.2,34.0,36.7,49.8,31.1,14.7
2008-05-10,31.2,34.0,38.7,52.5,23.5,14.3
2008-05-11,31.6,31.0,44.2,61.7,28.2,13.5
2008-05-12,31.7,29.0,37.0,46.4,26.4,13.2
2008-05-13,31.7,27.0,39.9,55.8,21.2,12.7
2008-05-14,31.7,28.0,42.6,53.4,33.4,11.9
2008-05-15,31.7,24.0,46.2,63.0,30.9,11.0
2008-05-16,31.7,21.0,48.9,71.6,28.6,9.5
2008-05-17,31.7,19.0,50.7,75.9,29.1,7.9
2008-05-18,31.7,17.0,51.6,74.8,30.2,6.3
2008-05-19,31.7,14.0,53.4,74.5,34.3,4.7
2008-05-20,31.7,12.0,52.7,74.7,30.6,3.4
2008-05-21,32.3,9.0,38.7,44.1,34.9,3.4
2008-05-22,32.5,7.0,41.5,50.7,36.0,3.3
2008-05-23,32.5,6.0,43.3,61.9,33.6,2.2
2008-05-24,33.0,4.0,40.1,46.8,35.2,1.9
2008-05-25,33.2,1.0,45.5,61.7,36.1,0.4
2008-05-26,33.2,0.0,45.0,55.4,37.0,0.0
2008-05-27,33.2,0.0,45.1,58.3,32.7,0.0
2008-05-28,33.2,0.0,43.2,60.8,31.3,0.0
2008-05-29,33.8,0.0,42.3,54.3,31.3,0.0
2008-05-30,34.0,0.0,43.0,55.0,35.8,0.0
2008-05-31,34.0,0.0,47.3,64.0,34.9,0.0
2008-06-01,34.2,0.0,48.7,67.5,33.1,0.0
2008-06-02,34.2,0.0,48.6,63.9,35.2,0.0
2008-06-03,34.4,0.0,44.4,55.0,32.4,0.0
2008-06-04,34.6,0.0,45.5,57.7,37.6,0.0
2008-06-05,34.8,0.0,46.6,57.7,37.9,0.0
2008-06-06,34.8,0.0,42.4,53.6,34.3,0.0
2008-06-07,35.3,0.0,36.9,46.6,32.9,0.0
2008-06-08,35.3,0.0,39.9,50.9,34.2,0.0
2008-06-09,35.7,0.0,46.8,57.0,31.5,0.0
2008-06-10,36.0,0.0,44.1,54.0,33.6,0.0
2008-06-11,36.4,0.0,36.7,42.4,33.4,0.0
2008-06-12,36.5,0.0,40.5,49.8,33.3,0.0
2008-06-13,36.5,0.0,47.1,64.8,30.4,0.0
2008-06-14,36.5,0.0,54.3,71.2,32.0,0.0
2008-06-15,36.5,0.0,55.0,72.3,32.0,0.0
2008-06-16,36.5,0.0,55.8,75.2,32.5,0.0
2008-06-17,36.5,0.0,57.6,79.2,31.5,0.0
2008-06-18,36.5,0.0,59.0,74.5,39.9,0.0
2008-06-19,36.5,0.0,54.1,70.7,35.6,0.0
2008-06-20,36.5,0.0,54.7,74.5,31.5,0.0
2008-06-21,36.5,0.0,58.5,80.2,33.3,0.0
2008-06-22,36.5,0.0,57.9,75.2,38.7,0.0
2008-06-23,36.5,0.0,57.4,74.3,39.4,0.0
2008-06-24,36.5,0.0,57.6,76.6,34.7,0.0
2008-06-25,36.5,0.0,58.5,77.4,34.0,0.0
2008-06-26,36.5,0.0,60.1,76.3,43.2,0.0
2008-06-27,36.5,0.0,56.8,72.9,36.7,0.0
2008-06-28,36.5,0.0,59.9,78.1,40.5,0.0
2008-06-29,36.5,0.0,62.6,84.7,39.0,0.0
2008-06-30,36.5,0.0,61.2,83.7,41.4,0.0
2008-07-01,36.5,0.0,59.9,80.8,42.8,0.0
2008-07-02,36.5,0.0,59.7,77.4,42.1,0.0
2008-07-03,36.5,0.0,63.1,82.9,39.7,0.0
2008-07-04,36.5,0.0,64.0,83.7,42.8,0.0
2008-07-05,36.5,0.0,62.6,78.4,43.7,0.0
2008-07-06,36.5,0.0,58.8,74.1,41.0,0.0
2008-07-07,36.5,0.0,58.6,75.7,39.2,0.0
2008-07-08,36.5,0.0,59.4,77.2,38.3,0.0
2008-07-09,36.5,0.0,59.5,79.5,37.8,0.0
2008-07-10,36.5,0.0,64.2,82.2,35.8,0.0
2008-07-11,36.5,0.0,56.3,71.2,36.3,0.0
2008-07-12,36.5,0.0,54.7,77.0,29.1,0.0
2008-07-13,36.5,0.0,56.8,78.4,31.6,0.0
2008-07-14,36.5,0.0,58.1,77.9,33.4,0.0
2008-07-15,36.5,0.0,61.7,83.3,36.1,0.0
2008-07-16,36.5,0.0,63.3,80.4,46.0,0.0
2008-07-17,36.5,0.0,62.1,79.2,43.0,0.0
2008-07-18,36.5,0.0,61.0,79.0,38.5,0.0
2008-07-19,36.5,0.0,58.8,77.4,36.7,0.0
2008-07-20,36.5,0.0,60.1,85.8,37.2,0.0
2008-07-21,36.8,0.0,60.3,81.0,45.9,0.0
